 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Fe_in_be.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.377E-01  4.191E+00      84 A        20 A        16 A   
   5.50 keV   3.542E-01  4.280E+00      90 A        21 A        17 A   
   6.00 keV   3.699E-01  4.358E+00      95 A        22 A        18 A   
   6.50 keV   3.851E-01  4.429E+00     100 A        23 A        19 A   
   7.00 keV   3.996E-01  4.492E+00     105 A        24 A        19 A   
   8.00 keV   4.272E-01  4.602E+00     115 A        26 A        21 A   
   9.00 keV   4.531E-01  4.692E+00     125 A        28 A        23 A   
  10.00 keV   4.776E-01  4.767E+00     134 A        29 A        24 A   
  11.00 keV   5.009E-01  4.830E+00     144 A        31 A        26 A   
  12.00 keV   5.232E-01  4.884E+00     153 A        33 A        27 A   
  13.00 keV   5.445E-01  4.930E+00     162 A        34 A        29 A   
  14.00 keV   5.651E-01  4.968E+00     171 A        36 A        30 A   
  15.00 keV   5.849E-01  5.001E+00     180 A        38 A        31 A   
  16.00 keV   6.041E-01  5.029E+00     189 A        39 A        33 A   
  17.00 keV   6.227E-01  5.053E+00     197 A        41 A        34 A   
  18.00 keV   6.408E-01  5.073E+00     206 A        42 A        35 A   
  20.00 keV   6.754E-01  5.103E+00     223 A        45 A        38 A   
  22.50 keV   7.164E-01  5.127E+00     245 A        49 A        41 A   
  25.00 keV   7.552E-01  5.139E+00     266 A        52 A        44 A   
  27.50 keV   7.920E-01  5.141E+00     287 A        56 A        48 A   
  30.00 keV   8.272E-01  5.137E+00     309 A        59 A        51 A   
  32.50 keV   8.610E-01  5.127E+00     330 A        63 A        54 A   
  35.00 keV   8.935E-01  5.113E+00     351 A        66 A        57 A   
  37.50 keV   9.249E-01  5.096E+00     371 A        69 A        59 A   
  40.00 keV   9.552E-01  5.075E+00     392 A        73 A        62 A   
  45.00 keV   1.013E+00  5.028E+00     434 A        79 A        68 A   
  50.00 keV   1.068E+00  4.976E+00     476 A        86 A        74 A   
  55.00 keV   1.120E+00  4.920E+00     518 A        92 A        79 A   
  60.00 keV   1.170E+00  4.861E+00     560 A        99 A        85 A   
  65.00 keV   1.218E+00  4.802E+00     602 A       105 A        91 A   
  70.00 keV   1.264E+00  4.743E+00     645 A       111 A        96 A   
  80.00 keV   1.351E+00  4.624E+00     730 A       123 A       107 A   
  90.00 keV   1.433E+00  4.509E+00     815 A       136 A       118 A   
 100.00 keV   1.510E+00  4.397E+00     902 A       147 A       128 A   
 110.00 keV   1.584E+00  4.291E+00     989 A       159 A       139 A   
 120.00 keV   1.721E+00  4.189E+00    1076 A       171 A       150 A   
 130.00 keV   1.904E+00  4.092E+00    1162 A       182 A       160 A   
 140.00 keV   2.037E+00  3.999E+00    1248 A       192 A       170 A   
 150.00 keV   2.133E+00  3.911E+00    1333 A       202 A       180 A   
 160.00 keV   2.202E+00  3.828E+00    1419 A       213 A       190 A   
 170.00 keV   2.253E+00  3.748E+00    1505 A       223 A       200 A   
 180.00 keV   2.291E+00  3.672E+00    1591 A       232 A       210 A   
 200.00 keV   2.344E+00  3.530E+00    1766 A       252 A       230 A   
 225.00 keV   2.389E+00  3.369E+00    1989 A       277 A       254 A   
 250.00 keV   2.429E+00  3.224E+00    2217 A       302 A       279 A   
 275.00 keV   2.472E+00  3.094E+00    2449 A       326 A       303 A   
 300.00 keV   2.521E+00  2.975E+00    2685 A       350 A       328 A   
 325.00 keV   2.578E+00  2.866E+00    2924 A       373 A       352 A   
 350.00 keV   2.640E+00  2.767E+00    3165 A       396 A       376 A   
 375.00 keV   2.709E+00  2.675E+00    3407 A       418 A       401 A   
 400.00 keV   2.783E+00  2.590E+00    3650 A       440 A       425 A   
 450.00 keV   2.943E+00  2.438E+00    4138 A       485 A       473 A   
 500.00 keV   3.114E+00  2.306E+00    4624 A       526 A       519 A   
 550.00 keV   3.292E+00  2.189E+00    5107 A       566 A       565 A   
 600.00 keV   3.475E+00  2.086E+00    5583 A       603 A       609 A   
 650.00 keV   3.658E+00  1.993E+00    6054 A       637 A       651 A   
 700.00 keV   3.842E+00  1.909E+00    6516 A       670 A       692 A   
 800.00 keV   4.206E+00  1.764E+00    7418 A       734 A       770 A   
 900.00 keV   4.562E+00  1.643E+00    8288 A       791 A       842 A   
   1.00 MeV   4.907E+00  1.539E+00    9126 A       841 A       908 A   
   1.10 MeV   5.241E+00  1.449E+00    9934 A       886 A       970 A   
   1.20 MeV   5.565E+00  1.371E+00    1.07 um      927 A      1027 A   
   1.30 MeV   5.879E+00  1.301E+00    1.15 um      963 A      1080 A   
   1.40 MeV   6.185E+00  1.239E+00    1.22 um      997 A      1129 A   
   1.50 MeV   6.482E+00  1.184E+00    1.29 um     1027 A      1176 A   
   1.60 MeV   6.773E+00  1.134E+00    1.36 um     1055 A      1219 A   
   1.70 MeV   7.056E+00  1.088E+00    1.43 um     1080 A      1260 A   
   1.80 MeV   7.335E+00  1.047E+00    1.49 um     1104 A      1298 A   
   2.00 MeV   7.876E+00  9.738E-01    1.61 um     1153 A      1368 A   
   2.25 MeV   8.528E+00  8.971E-01    1.76 um     1209 A      1445 A   
   2.50 MeV   9.159E+00  8.328E-01    1.90 um     1256 A      1513 A   
   2.75 MeV   9.771E+00  7.781E-01    2.03 um     1297 A      1573 A   
   3.00 MeV   1.037E+01  7.308E-01    2.15 um     1332 A      1627 A   
   3.25 MeV   1.095E+01  6.896E-01    2.27 um     1363 A      1676 A   
   3.50 MeV   1.152E+01  6.533E-01    2.38 um     1391 A      1719 A   
   3.75 MeV   1.208E+01  6.209E-01    2.49 um     1416 A      1759 A   
   4.00 MeV   1.262E+01  5.920E-01    2.60 um     1438 A      1796 A   
   4.50 MeV   1.368E+01  5.422E-01    2.79 um     1489 A      1860 A   
   5.00 MeV   1.469E+01  5.009E-01    2.98 um     1532 A      1915 A   
   5.50 MeV   1.566E+01  4.660E-01    3.15 um     1568 A      1963 A   
   6.00 MeV   1.659E+01  4.361E-01    3.31 um     1600 A      2005 A   
   6.50 MeV   1.749E+01  4.101E-01    3.46 um     1627 A      2043 A   
   7.00 MeV   1.834E+01  3.874E-01    3.61 um     1652 A      2076 A   
   8.00 MeV   1.993E+01  3.492E-01    3.89 um     1716 A      2134 A   
   9.00 MeV   2.139E+01  3.185E-01    4.15 um     1769 A      2182 A   
  10.00 MeV   2.273E+01  2.931E-01    4.39 um     1813 A      2223 A   
  11.00 MeV   2.395E+01  2.718E-01    4.62 um     1852 A      2259 A   
  12.00 MeV   2.506E+01  2.536E-01    4.83 um     1886 A      2290 A   
  13.00 MeV   2.609E+01  2.379E-01    5.04 um     1917 A      2318 A   
  14.00 MeV   2.703E+01  2.242E-01    5.24 um     1945 A      2344 A   
  15.00 MeV   2.789E+01  2.121E-01    5.44 um     1970 A      2367 A   
  16.00 MeV   2.868E+01  2.013E-01    5.63 um     1994 A      2388 A   
  17.00 MeV   2.941E+01  1.917E-01    5.81 um     2016 A      2407 A   
  18.00 MeV   3.008E+01  1.830E-01    5.99 um     2037 A      2425 A   
  20.00 MeV   3.127E+01  1.679E-01    6.35 um     2104 A      2458 A   
  22.50 MeV   3.251E+01  1.525E-01    6.77 um     2195 A      2494 A   
  25.00 MeV   3.353E+01  1.399E-01    7.17 um     2276 A      2526 A   
  27.50 MeV   3.438E+01  1.293E-01    7.57 um     2350 A      2554 A   
  30.00 MeV   3.507E+01  1.203E-01    7.96 um     2419 A      2580 A   
  32.50 MeV   3.565E+01  1.126E-01    8.34 um     2483 A      2604 A   
  35.00 MeV   3.613E+01  1.058E-01    8.72 um     2543 A      2626 A   
  37.50 MeV   3.652E+01  9.991E-02    9.09 um     2601 A      2646 A   
  40.00 MeV   3.683E+01  9.466E-02    9.45 um     2656 A      2666 A   
  45.00 MeV   3.730E+01  8.575E-02   10.18 um     2855 A      2702 A   
  50.00 MeV   3.759E+01  7.847E-02   10.90 um     3037 A      2736 A   
  55.00 MeV   3.774E+01  7.241E-02   11.62 um     3206 A      2767 A   
  60.00 MeV   3.779E+01  6.726E-02   12.33 um     3366 A      2796 A   
  65.00 MeV   3.777E+01  6.285E-02   13.05 um     3518 A      2824 A   
  70.00 MeV   3.769E+01  5.901E-02   13.77 um     3665 A      2851 A   
  80.00 MeV   3.741E+01  5.266E-02   15.20 um     4198 A      2902 A   
  90.00 MeV   3.701E+01  4.761E-02   16.66 um     4679 A      2950 A   
 100.00 MeV   3.655E+01  4.350E-02   18.13 um     5124 A      2997 A   
 110.00 MeV   3.606E+01  4.008E-02   19.61 um     5544 A      3042 A   
 120.00 MeV   3.556E+01  3.718E-02   21.12 um     5945 A      3087 A   
 130.00 MeV   3.487E+01  3.470E-02   22.66 um     6332 A      3132 A   
 140.00 MeV   3.397E+01  3.254E-02   24.23 um     6714 A      3176 A   
 150.00 MeV   3.330E+01  3.066E-02   25.84 um     7092 A      3221 A   
 160.00 MeV   3.265E+01  2.899E-02   27.48 um     7465 A      3266 A   
 170.00 MeV   3.203E+01  2.750E-02   29.15 um     7834 A      3311 A   
 180.00 MeV   3.144E+01  2.617E-02   30.85 um     8199 A      3357 A   
 200.00 MeV   3.033E+01  2.387E-02   34.36 um     9585 A      3451 A   
 225.00 MeV   2.905E+01  2.154E-02   38.91 um     1.16 um     3571 A   
 250.00 MeV   2.789E+01  1.965E-02   43.66 um     1.34 um     3697 A   
 275.00 MeV   2.683E+01  1.807E-02   48.60 um     1.51 um     3827 A   
 300.00 MeV   2.586E+01  1.674E-02   53.74 um     1.68 um     3962 A   
 325.00 MeV   2.497E+01  1.561E-02   59.06 um     1.84 um     4103 A   
 350.00 MeV   2.415E+01  1.462E-02   64.57 um     2.00 um     4249 A   
 375.00 MeV   2.338E+01  1.376E-02   70.26 um     2.15 um     4401 A   
 400.00 MeV   2.267E+01  1.300E-02   76.13 um     2.31 um     4558 A   
 450.00 MeV   2.140E+01  1.171E-02   88.41 um     2.89 um     4888 A   
 500.00 MeV   2.028E+01  1.067E-02  101.40 um     3.42 um     5240 A   
 550.00 MeV   1.929E+01  9.806E-03  115.08 um     3.93 um     5612 A   
 600.00 MeV   1.841E+01  9.077E-03  129.43 um     4.43 um     6004 A   
 650.00 MeV   1.763E+01  8.454E-03  144.45 um     4.91 um     6415 A   
 700.00 MeV   1.692E+01  7.915E-03  160.11 um     5.39 um     6845 A   
 800.00 MeV   1.569E+01  7.027E-03  193.32 um     7.15 um     7756 A   
 900.00 MeV   1.466E+01  6.326E-03  228.99 um     8.75 um     8734 A   
   1.00 GeV   1.378E+01  5.758E-03  267.06 um    10.28 um     9774 A   
   1.10 GeV   1.302E+01  5.287E-03  307.45 um    11.76 um     1.09 um  
   1.20 GeV   1.234E+01  4.891E-03  350.15 um    13.22 um     1.20 um  
   1.30 GeV   1.173E+01  4.552E-03  395.13 um    14.68 um     1.32 um  
   1.40 GeV   1.117E+01  4.259E-03  442.41 um    16.13 um     1.45 um  
   1.50 GeV   1.065E+01  4.003E-03  492.03 um    17.59 um     1.58 um  
   1.60 GeV   1.016E+01  3.778E-03  544.04 um    19.07 um     1.72 um  
   1.70 GeV   9.702E+00  3.577E-03  598.53 um    20.57 um     1.86 um  
   1.80 GeV   9.293E+00  3.398E-03  655.51 um    22.09 um     2.01 um  
   2.00 GeV   8.609E+00  3.090E-03  776.52 um    27.95 um     2.33 um  
   2.25 GeV   7.899E+00  2.779E-03  940.60 um    36.34 um     2.75 um  
   2.50 GeV   7.311E+00  2.526E-03    1.12 mm    44.22 um     3.21 um  
   2.75 GeV   6.815E+00  2.318E-03    1.31 mm    51.87 um     3.70 um  
   3.00 GeV   6.392E+00  2.142E-03    1.52 mm    59.43 um     4.22 um  
   3.25 GeV   6.025E+00  1.992E-03    1.73 mm    66.96 um     4.77 um  
   3.50 GeV   5.705E+00  1.863E-03    1.96 mm    74.50 um     5.34 um  
   3.75 GeV   5.423E+00  1.750E-03    2.21 mm    82.06 um     5.95 um  
   4.00 GeV   5.173E+00  1.650E-03    2.46 mm    89.67 um     6.58 um  
   4.50 GeV   4.730E+00  1.483E-03    3.01 mm   118.46 um     7.93 um  
   5.00 GeV   4.369E+00  1.347E-03    3.61 mm   145.35 um     9.38 um  
   5.50 GeV   4.069E+00  1.235E-03    4.25 mm   171.39 um    10.94 um  
   6.00 GeV   3.815E+00  1.141E-03    4.93 mm   197.02 um    12.59 um  
   6.50 GeV   3.598E+00  1.061E-03    5.66 mm   222.48 um    14.34 um  
   7.00 GeV   3.410E+00  9.917E-04    6.44 mm   247.88 um    16.18 um  
   8.00 GeV   3.100E+00  8.778E-04    8.10 mm   341.96 um    20.11 um  
   9.00 GeV   2.856E+00  7.882E-04    9.92 mm   427.99 um    24.35 um  
  10.00 GeV   2.658E+00  7.158E-04   11.88 mm   510.31 um    28.89 um  
  11.00 GeV   2.495E+00  6.560E-04   13.99 mm   590.62 um    33.69 um  
  12.00 GeV   2.358E+00  6.057E-04   16.22 mm   669.70 um    38.74 um  
  13.00 GeV   2.241E+00  5.629E-04   18.57 mm   747.95 um    44.02 um  
  14.00 GeV   2.141E+00  5.259E-04   21.04 mm   825.61 um    49.51 um  
  15.00 GeV   2.053E+00  4.936E-04   23.62 mm   902.77 um    55.19 um  
  16.00 GeV   1.976E+00  4.652E-04   26.31 mm   979.50 um    61.06 um  
  17.00 GeV   1.909E+00  4.400E-04   29.10 mm     1.06 mm    67.09 um  
  18.00 GeV   1.848E+00  4.175E-04   31.98 mm     1.13 mm    73.27 um  
  20.00 GeV   1.746E+00  3.789E-04   38.00 mm     1.42 mm    86.05 um  
  22.50 GeV   1.643E+00  3.400E-04   46.00 mm     1.81 mm   102.70 um  
  23.20 GeV   1.620E+00  3.306E-04   48.32 mm     1.84 mm   107.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
