 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.911E-01  5.298E+00      86 A        17 A        12 A   
   5.50 keV   3.053E-01  5.480E+00      91 A        17 A        13 A   
   6.00 keV   3.189E-01  5.648E+00      95 A        18 A        14 A   
   6.50 keV   3.319E-01  5.804E+00      99 A        19 A        14 A   
   7.00 keV   3.445E-01  5.948E+00     103 A        19 A        15 A   
   8.00 keV   3.682E-01  6.211E+00     111 A        21 A        16 A   
   9.00 keV   3.906E-01  6.443E+00     119 A        22 A        17 A   
  10.00 keV   4.117E-01  6.651E+00     126 A        23 A        18 A   
  11.00 keV   4.318E-01  6.839E+00     133 A        24 A        19 A   
  12.00 keV   4.510E-01  7.009E+00     140 A        25 A        19 A   
  13.00 keV   4.694E-01  7.165E+00     147 A        26 A        20 A   
  14.00 keV   4.871E-01  7.309E+00     154 A        27 A        21 A   
  15.00 keV   5.042E-01  7.441E+00     160 A        28 A        22 A   
  16.00 keV   5.208E-01  7.564E+00     166 A        29 A        23 A   
  17.00 keV   5.368E-01  7.678E+00     173 A        29 A        24 A   
  18.00 keV   5.524E-01  7.784E+00     179 A        30 A        24 A   
  20.00 keV   5.822E-01  7.977E+00     191 A        32 A        26 A   
  22.50 keV   6.176E-01  8.187E+00     206 A        34 A        28 A   
  25.00 keV   6.510E-01  8.369E+00     220 A        36 A        30 A   
  27.50 keV   6.827E-01  8.527E+00     234 A        38 A        31 A   
  30.00 keV   7.131E-01  8.667E+00     248 A        40 A        33 A   
  32.50 keV   7.422E-01  8.790E+00     262 A        41 A        35 A   
  35.00 keV   7.702E-01  8.900E+00     275 A        43 A        36 A   
  37.50 keV   7.973E-01  8.998E+00     288 A        45 A        38 A   
  40.00 keV   8.234E-01  9.086E+00     301 A        47 A        39 A   
  45.00 keV   8.734E-01  9.236E+00     327 A        50 A        42 A   
  50.00 keV   9.206E-01  9.358E+00     352 A        53 A        45 A   
  55.00 keV   9.655E-01  9.458E+00     377 A        56 A        48 A   
  60.00 keV   1.008E+00  9.540E+00     402 A        59 A        51 A   
  65.00 keV   1.050E+00  9.607E+00     426 A        62 A        54 A   
  70.00 keV   1.089E+00  9.662E+00     450 A        65 A        57 A   
  80.00 keV   1.164E+00  9.741E+00     498 A        71 A        62 A   
  90.00 keV   1.235E+00  9.789E+00     546 A        76 A        67 A   
 100.00 keV   1.302E+00  9.815E+00     592 A        82 A        72 A   
 110.00 keV   1.365E+00  9.822E+00     639 A        87 A        78 A   
 120.00 keV   1.426E+00  9.816E+00     685 A        93 A        83 A   
 130.00 keV   1.484E+00  9.800E+00     732 A        98 A        87 A   
 140.00 keV   1.540E+00  9.775E+00     778 A       103 A        92 A   
 150.00 keV   1.595E+00  9.743E+00     824 A       108 A        97 A   
 160.00 keV   1.647E+00  9.706E+00     870 A       113 A       102 A   
 170.00 keV   1.697E+00  9.664E+00     915 A       118 A       107 A   
 180.00 keV   1.747E+00  9.620E+00     961 A       123 A       111 A   
 200.00 keV   1.841E+00  9.522E+00    1053 A       133 A       121 A   
 225.00 keV   1.953E+00  9.390E+00    1168 A       145 A       132 A   
 250.00 keV   2.257E+00  9.253E+00    1283 A       157 A       144 A   
 275.00 keV   2.546E+00  9.113E+00    1396 A       169 A       155 A   
 300.00 keV   2.733E+00  8.973E+00    1508 A       180 A       165 A   
 325.00 keV   2.857E+00  8.835E+00    1620 A       191 A       176 A   
 350.00 keV   2.941E+00  8.698E+00    1733 A       202 A       187 A   
 375.00 keV   3.003E+00  8.565E+00    1846 A       212 A       197 A   
 400.00 keV   3.052E+00  8.434E+00    1960 A       223 A       208 A   
 450.00 keV   3.135E+00  8.183E+00    2190 A       245 A       229 A   
 500.00 keV   3.220E+00  7.946E+00    2425 A       266 A       250 A   
 550.00 keV   3.317E+00  7.722E+00    2662 A       287 A       271 A   
 600.00 keV   3.427E+00  7.512E+00    2902 A       308 A       291 A   
 650.00 keV   3.550E+00  7.313E+00    3144 A       328 A       312 A   
 700.00 keV   3.683E+00  7.127E+00    3388 A       348 A       333 A   
 800.00 keV   3.972E+00  6.784E+00    3878 A       390 A       374 A   
 900.00 keV   4.277E+00  6.477E+00    4371 A       430 A       414 A   
   1.00 MeV   4.587E+00  6.201E+00    4862 A       468 A       454 A   
   1.10 MeV   4.895E+00  5.952E+00    5353 A       504 A       493 A   
   1.20 MeV   5.195E+00  5.725E+00    5840 A       538 A       531 A   
   1.30 MeV   5.485E+00  5.517E+00    6325 A       571 A       568 A   
   1.40 MeV   5.764E+00  5.327E+00    6805 A       602 A       605 A   
   1.50 MeV   6.031E+00  5.151E+00    7283 A       632 A       640 A   
   1.60 MeV   6.286E+00  4.988E+00    7757 A       660 A       675 A   
   1.70 MeV   6.530E+00  4.838E+00    8227 A       688 A       708 A   
   1.80 MeV   6.763E+00  4.697E+00    8693 A       714 A       741 A   
   2.00 MeV   7.198E+00  4.443E+00    9616 A       769 A       805 A   
   2.25 MeV   7.695E+00  4.168E+00    1.08 um      836 A       880 A   
   2.50 MeV   8.151E+00  3.929E+00    1.19 um      896 A       952 A   
   2.75 MeV   8.575E+00  3.720E+00    1.30 um      952 A      1020 A   
   3.00 MeV   8.975E+00  3.536E+00    1.40 um     1003 A      1084 A   
   3.25 MeV   9.359E+00  3.372E+00    1.51 um     1051 A      1146 A   
   3.50 MeV   9.730E+00  3.224E+00    1.61 um     1096 A      1204 A   
   3.75 MeV   1.009E+01  3.091E+00    1.72 um     1137 A      1261 A   
   4.00 MeV   1.045E+01  2.969E+00    1.82 um     1177 A      1314 A   
   4.50 MeV   1.116E+01  2.757E+00    2.01 um     1263 A      1415 A   
   5.00 MeV   1.186E+01  2.577E+00    2.20 um     1339 A      1507 A   
   5.50 MeV   1.255E+01  2.421E+00    2.39 um     1407 A      1592 A   
   6.00 MeV   1.325E+01  2.286E+00    2.56 um     1467 A      1670 A   
   6.50 MeV   1.395E+01  2.167E+00    2.73 um     1522 A      1743 A   
   7.00 MeV   1.465E+01  2.061E+00    2.90 um     1571 A      1810 A   
   8.00 MeV   1.603E+01  1.881E+00    3.21 um     1684 A      1930 A   
   9.00 MeV   1.740E+01  1.733E+00    3.50 um     1778 A      2034 A   
  10.00 MeV   1.873E+01  1.609E+00    3.77 um     1857 A      2126 A   
  11.00 MeV   2.001E+01  1.503E+00    4.03 um     1924 A      2206 A   
  12.00 MeV   2.126E+01  1.412E+00    4.27 um     1982 A      2278 A   
  13.00 MeV   2.245E+01  1.333E+00    4.50 um     2033 A      2343 A   
  14.00 MeV   2.360E+01  1.263E+00    4.72 um     2079 A      2402 A   
  15.00 MeV   2.469E+01  1.200E+00    4.94 um     2120 A      2455 A   
  16.00 MeV   2.574E+01  1.144E+00    5.14 um     2156 A      2504 A   
  17.00 MeV   2.675E+01  1.094E+00    5.34 um     2190 A      2549 A   
  18.00 MeV   2.771E+01  1.048E+00    5.53 um     2221 A      2590 A   
  20.00 MeV   2.951E+01  9.685E-01    5.89 um     2304 A      2665 A   
  22.50 MeV   3.155E+01  8.859E-01    6.32 um     2408 A      2745 A   
  25.00 MeV   3.340E+01  8.174E-01    6.73 um     2496 A      2815 A   
  27.50 MeV   3.508E+01  7.596E-01    7.11 um     2573 A      2876 A   
  30.00 MeV   3.663E+01  7.102E-01    7.48 um     2640 A      2931 A   
  32.50 MeV   3.805E+01  6.674E-01    7.84 um     2701 A      2980 A   
  35.00 MeV   3.938E+01  6.298E-01    8.18 um     2756 A      3025 A   
  37.50 MeV   4.061E+01  5.966E-01    8.51 um     2807 A      3065 A   
  40.00 MeV   4.177E+01  5.671E-01    8.84 um     2854 A      3103 A   
  45.00 MeV   4.390E+01  5.166E-01    9.46 um     3003 A      3170 A   
  50.00 MeV   4.582E+01  4.750E-01   10.06 um     3133 A      3229 A   
  55.00 MeV   4.757E+01  4.401E-01   10.63 um     3248 A      3282 A   
  60.00 MeV   4.918E+01  4.104E-01   11.18 um     3351 A      3329 A   
  65.00 MeV   5.067E+01  3.847E-01   11.72 um     3445 A      3372 A   
  70.00 MeV   5.205E+01  3.623E-01   12.24 um     3531 A      3411 A   
  80.00 MeV   5.455E+01  3.250E-01   13.25 um     3821 A      3481 A   
  90.00 MeV   5.675E+01  2.952E-01   14.22 um     4069 A      3542 A   
 100.00 MeV   5.869E+01  2.707E-01   15.15 um     4286 A      3597 A   
 110.00 MeV   6.041E+01  2.503E-01   16.05 um     4480 A      3645 A   
 120.00 MeV   6.195E+01  2.329E-01   16.94 um     4657 A      3690 A   
 130.00 MeV   6.332E+01  2.179E-01   17.80 um     4819 A      3731 A   
 140.00 MeV   6.455E+01  2.049E-01   18.64 um     4969 A      3769 A   
 150.00 MeV   6.566E+01  1.934E-01   19.47 um     5110 A      3804 A   
 160.00 MeV   6.664E+01  1.833E-01   20.28 um     5243 A      3837 A   
 170.00 MeV   6.753E+01  1.742E-01   21.09 um     5369 A      3869 A   
 180.00 MeV   6.833E+01  1.660E-01   21.88 um     5489 A      3899 A   
 200.00 MeV   6.968E+01  1.519E-01   23.45 um     5925 A      3955 A   
 225.00 MeV   7.100E+01  1.376E-01   25.36 um     6523 A      4018 A   
 250.00 MeV   7.196E+01  1.258E-01   27.25 um     7055 A      4077 A   
 275.00 MeV   7.193E+01  1.160E-01   29.13 um     7542 A      4131 A   
 300.00 MeV   7.182E+01  1.077E-01   31.01 um     8001 A      4183 A   
 325.00 MeV   7.176E+01  1.006E-01   32.89 um     8436 A      4233 A   
 350.00 MeV   7.161E+01  9.446E-02   34.78 um     8851 A      4281 A   
 375.00 MeV   7.139E+01  8.904E-02   36.66 um     9249 A      4327 A   
 400.00 MeV   7.110E+01  8.424E-02   38.56 um     9633 A      4372 A   
 450.00 MeV   7.037E+01  7.613E-02   42.38 um     1.11 um     4460 A   
 500.00 MeV   6.952E+01  6.952E-02   46.25 um     1.23 um     4544 A   
 550.00 MeV   6.857E+01  6.403E-02   50.16 um     1.35 um     4627 A   
 600.00 MeV   6.758E+01  5.938E-02   54.13 um     1.46 um     4708 A   
 650.00 MeV   6.655E+01  5.540E-02   58.16 um     1.57 um     4789 A   
 700.00 MeV   6.552E+01  5.195E-02   62.26 um     1.68 um     4869 A   
 800.00 MeV   6.345E+01  4.625E-02   70.65 um     2.05 um     5029 A   
 900.00 MeV   6.145E+01  4.173E-02   79.31 um     2.39 um     5190 A   
   1.00 GeV   5.953E+01  3.806E-02   88.25 um     2.71 um     5354 A   
   1.10 GeV   5.771E+01  3.501E-02   97.48 um     3.00 um     5521 A   
   1.20 GeV   5.599E+01  3.244E-02  107.00 um     3.29 um     5691 A   
   1.30 GeV   5.436E+01  3.023E-02  116.80 um     3.57 um     5866 A   
   1.40 GeV   5.284E+01  2.833E-02  126.90 um     3.85 um     6045 A   
   1.50 GeV   5.140E+01  2.666E-02  137.28 um     4.12 um     6228 A   
   1.60 GeV   5.004E+01  2.518E-02  147.94 um     4.39 um     6417 A   
   1.70 GeV   4.876E+01  2.387E-02  158.89 um     4.65 um     6609 A   
   1.80 GeV   4.755E+01  2.269E-02  170.13 um     4.92 um     6807 A   
   2.00 GeV   4.530E+01  2.067E-02  193.44 um     5.92 um     7218 A   
   2.25 GeV   4.278E+01  1.862E-02  224.17 um     7.35 um     7759 A   
   2.50 GeV   4.050E+01  1.696E-02  256.67 um     8.67 um     8332 A   
   2.75 GeV   3.841E+01  1.558E-02  290.97 um     9.93 um     8937 A   
   3.00 GeV   3.646E+01  1.442E-02  327.11 um    11.17 um     9575 A   
   3.25 GeV   3.462E+01  1.343E-02  365.19 um    12.40 um     1.02 um  
   3.50 GeV   3.286E+01  1.257E-02  405.29 um    13.64 um     1.10 um  
   3.75 GeV   3.148E+01  1.182E-02  447.36 um    14.88 um     1.17 um  
   4.00 GeV   3.022E+01  1.116E-02  491.21 um    16.12 um     1.25 um  
   4.50 GeV   2.803E+01  1.004E-02  584.19 um    20.81 um     1.41 um  
   5.00 GeV   2.617E+01  9.137E-03  684.11 um    25.16 um     1.59 um  
   5.50 GeV   2.457E+01  8.388E-03  790.84 um    29.34 um     1.78 um  
   6.00 GeV   2.318E+01  7.758E-03  904.23 um    33.44 um     1.98 um  
   6.50 GeV   2.196E+01  7.219E-03    1.02 mm    37.50 um     2.19 um  
   7.00 GeV   2.089E+01  6.754E-03    1.15 mm    41.54 um     2.41 um  
   8.00 GeV   1.907E+01  5.988E-03    1.42 mm    56.55 um     2.88 um  
   9.00 GeV   1.760E+01  5.385E-03    1.72 mm    70.32 um     3.39 um  
  10.00 GeV   1.637E+01  4.896E-03    2.04 mm    83.55 um     3.93 um  
  11.00 GeV   1.534E+01  4.492E-03    2.38 mm    96.50 um     4.51 um  
  12.00 GeV   1.447E+01  4.152E-03    2.74 mm   109.33 um     5.12 um  
  13.00 GeV   1.371E+01  3.862E-03    3.13 mm   122.10 um     5.77 um  
  14.00 GeV   1.304E+01  3.611E-03    3.53 mm   134.86 um     6.44 um  
  15.00 GeV   1.246E+01  3.392E-03    3.95 mm   147.63 um     7.13 um  
  16.00 GeV   1.194E+01  3.199E-03    4.40 mm   160.41 um     7.86 um  
  17.00 GeV   1.148E+01  3.027E-03    4.86 mm   173.22 um     8.61 um  
  18.00 GeV   1.106E+01  2.874E-03    5.34 mm   186.07 um     9.38 um  
  20.00 GeV   1.032E+01  2.612E-03    6.35 mm   234.91 um    11.00 um  
  22.50 GeV   9.567E+00  2.346E-03    7.72 mm   303.82 um    13.15 um  
  25.00 GeV   8.959E+00  2.131E-03    9.18 mm   367.49 um    15.42 um  
  27.50 GeV   8.455E+00  1.954E-03   10.73 mm   428.26 um    17.81 um  
  30.00 GeV   8.032E+00  1.805E-03   12.37 mm   487.17 um    20.30 um  
  32.50 GeV   7.672E+00  1.678E-03   14.10 mm   544.77 um    22.88 um  
  35.00 GeV   7.362E+00  1.568E-03   15.90 mm   601.34 um    25.55 um  
  37.50 GeV   7.092E+00  1.472E-03   17.77 mm   657.09 um    28.30 um  
  40.00 GeV   6.855E+00  1.388E-03   19.71 mm   712.11 um    31.11 um  
  45.00 GeV   6.459E+00  1.246E-03   23.78 mm   915.45 um    36.92 um  
  46.80 GeV   6.346E+00  1.202E-03   25.30 mm   940.40 um    39.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
