 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.900E-01  5.510E+00      85 A        14 A        10 A   
   5.50 keV   7.237E-01  5.728E+00      89 A        15 A        11 A   
   6.00 keV   7.559E-01  5.930E+00      93 A        16 A        11 A   
   6.50 keV   7.867E-01  6.120E+00      97 A        16 A        12 A   
   7.00 keV   8.164E-01  6.298E+00     101 A        17 A        12 A   
   8.00 keV   8.728E-01  6.625E+00     108 A        18 A        13 A   
   9.00 keV   9.258E-01  6.919E+00     114 A        19 A        14 A   
  10.00 keV   9.758E-01  7.186E+00     121 A        19 A        14 A   
  11.00 keV   1.023E+00  7.430E+00     127 A        20 A        15 A   
  12.00 keV   1.069E+00  7.655E+00     133 A        21 A        16 A   
  13.00 keV   1.113E+00  7.863E+00     139 A        22 A        16 A   
  14.00 keV   1.155E+00  8.057E+00     145 A        23 A        17 A   
  15.00 keV   1.195E+00  8.238E+00     150 A        23 A        18 A   
  16.00 keV   1.234E+00  8.408E+00     156 A        24 A        18 A   
  17.00 keV   1.272E+00  8.567E+00     161 A        25 A        19 A   
  18.00 keV   1.309E+00  8.718E+00     166 A        25 A        19 A   
  20.00 keV   1.380E+00  8.995E+00     176 A        26 A        21 A   
  22.50 keV   1.464E+00  9.304E+00     189 A        28 A        22 A   
  25.00 keV   1.543E+00  9.578E+00     200 A        29 A        23 A   
  27.50 keV   1.618E+00  9.823E+00     212 A        31 A        24 A   
  30.00 keV   1.690E+00  1.004E+01     223 A        32 A        26 A   
  32.50 keV   1.759E+00  1.025E+01     234 A        33 A        27 A   
  35.00 keV   1.826E+00  1.043E+01     245 A        35 A        28 A   
  37.50 keV   1.890E+00  1.060E+01     255 A        36 A        29 A   
  40.00 keV   1.952E+00  1.075E+01     266 A        37 A        30 A   
  45.00 keV   2.070E+00  1.103E+01     286 A        39 A        32 A   
  50.00 keV   2.182E+00  1.127E+01     306 A        41 A        34 A   
  55.00 keV   2.289E+00  1.148E+01     325 A        43 A        36 A   
  60.00 keV   2.390E+00  1.166E+01     343 A        45 A        38 A   
  65.00 keV   2.488E+00  1.182E+01     362 A        47 A        40 A   
  70.00 keV   2.582E+00  1.196E+01     380 A        49 A        42 A   
  80.00 keV   2.760E+00  1.220E+01     415 A        53 A        45 A   
  90.00 keV   2.928E+00  1.239E+01     450 A        57 A        49 A   
 100.00 keV   3.086E+00  1.255E+01     484 A        60 A        52 A   
 110.00 keV   3.237E+00  1.268E+01     517 A        63 A        55 A   
 120.00 keV   3.380E+00  1.278E+01     550 A        67 A        58 A   
 130.00 keV   3.518E+00  1.286E+01     582 A        70 A        61 A   
 140.00 keV   3.651E+00  1.293E+01     614 A        73 A        64 A   
 150.00 keV   3.779E+00  1.298E+01     645 A        76 A        67 A   
 160.00 keV   3.903E+00  1.302E+01     677 A        79 A        70 A   
 170.00 keV   4.024E+00  1.305E+01     707 A        82 A        73 A   
 180.00 keV   4.140E+00  1.308E+01     738 A        84 A        76 A   
 200.00 keV   4.364E+00  1.310E+01     799 A        90 A        81 A   
 225.00 keV   4.629E+00  1.310E+01     874 A        97 A        88 A   
 250.00 keV   4.879E+00  1.307E+01     948 A       104 A        94 A   
 275.00 keV   5.117E+00  1.302E+01    1021 A       110 A       100 A   
 300.00 keV   5.345E+00  1.296E+01    1093 A       117 A       107 A   
 325.00 keV   5.712E+00  1.289E+01    1165 A       123 A       113 A   
 350.00 keV   6.215E+00  1.281E+01    1235 A       129 A       118 A   
 375.00 keV   6.581E+00  1.272E+01    1304 A       134 A       124 A   
 400.00 keV   6.849E+00  1.263E+01    1372 A       140 A       130 A   
 450.00 keV   7.193E+00  1.245E+01    1507 A       151 A       140 A   
 500.00 keV   7.396E+00  1.225E+01    1642 A       162 A       151 A   
 550.00 keV   7.533E+00  1.206E+01    1777 A       173 A       161 A   
 600.00 keV   7.645E+00  1.186E+01    1913 A       183 A       171 A   
 650.00 keV   7.750E+00  1.167E+01    2049 A       193 A       182 A   
 700.00 keV   7.859E+00  1.148E+01    2186 A       203 A       192 A   
 800.00 keV   8.101E+00  1.112E+01    2462 A       224 A       211 A   
 900.00 keV   8.375E+00  1.078E+01    2739 A       245 A       231 A   
   1.00 MeV   8.673E+00  1.045E+01    3017 A       264 A       250 A   
   1.10 MeV   8.985E+00  1.015E+01    3295 A       283 A       269 A   
   1.20 MeV   9.302E+00  9.865E+00    3574 A       301 A       288 A   
   1.30 MeV   9.618E+00  9.597E+00    3851 A       319 A       306 A   
   1.40 MeV   9.928E+00  9.346E+00    4129 A       336 A       324 A   
   1.50 MeV   1.023E+01  9.109E+00    4405 A       352 A       342 A   
   1.60 MeV   1.052E+01  8.886E+00    4681 A       368 A       359 A   
   1.70 MeV   1.080E+01  8.675E+00    4955 A       383 A       377 A   
   1.80 MeV   1.106E+01  8.476E+00    5229 A       398 A       393 A   
   2.00 MeV   1.156E+01  8.107E+00    5774 A       431 A       427 A   
   2.25 MeV   1.210E+01  7.697E+00    6452 A       470 A       467 A   
   2.50 MeV   1.258E+01  7.332E+00    7126 A       507 A       505 A   
   2.75 MeV   1.301E+01  7.006E+00    7796 A       542 A       543 A   
   3.00 MeV   1.338E+01  6.712E+00    8464 A       575 A       579 A   
   3.25 MeV   1.371E+01  6.446E+00    9130 A       606 A       615 A   
   3.50 MeV   1.402E+01  6.204E+00    9794 A       636 A       650 A   
   3.75 MeV   1.429E+01  5.982E+00    1.05 um      664 A       684 A   
   4.00 MeV   1.455E+01  5.778E+00    1.11 um      692 A       717 A   
   4.50 MeV   1.502E+01  5.416E+00    1.24 um      755 A       781 A   
   5.00 MeV   1.545E+01  5.102E+00    1.37 um      814 A       843 A   
   5.50 MeV   1.586E+01  4.828E+00    1.50 um      868 A       903 A   
   6.00 MeV   1.626E+01  4.587E+00    1.63 um      919 A       960 A   
   6.50 MeV   1.666E+01  4.371E+00    1.76 um      967 A      1016 A   
   7.00 MeV   1.706E+01  4.178E+00    1.89 um     1012 A      1069 A   
   8.00 MeV   1.787E+01  3.846E+00    2.14 um     1123 A      1171 A   
   9.00 MeV   1.871E+01  3.568E+00    2.39 um     1220 A      1265 A   
  10.00 MeV   1.957E+01  3.333E+00    2.62 um     1306 A      1354 A   
  11.00 MeV   2.045E+01  3.131E+00    2.86 um     1383 A      1436 A   
  12.00 MeV   2.134E+01  2.955E+00    3.08 um     1452 A      1513 A   
  13.00 MeV   2.225E+01  2.800E+00    3.30 um     1515 A      1584 A   
  14.00 MeV   2.315E+01  2.662E+00    3.51 um     1572 A      1652 A   
  15.00 MeV   2.406E+01  2.539E+00    3.72 um     1624 A      1714 A   
  16.00 MeV   2.497E+01  2.428E+00    3.92 um     1671 A      1773 A   
  17.00 MeV   2.588E+01  2.328E+00    4.11 um     1715 A      1828 A   
  18.00 MeV   2.678E+01  2.236E+00    4.30 um     1756 A      1880 A   
  20.00 MeV   2.856E+01  2.076E+00    4.66 um     1864 A      1976 A   
  22.50 MeV   3.073E+01  1.908E+00    5.09 um     1995 A      2081 A   
  25.00 MeV   3.284E+01  1.768E+00    5.49 um     2104 A      2173 A   
  27.50 MeV   3.489E+01  1.649E+00    5.87 um     2198 A      2254 A   
  30.00 MeV   3.687E+01  1.546E+00    6.23 um     2278 A      2327 A   
  32.50 MeV   3.878E+01  1.457E+00    6.57 um     2349 A      2392 A   
  35.00 MeV   4.062E+01  1.379E+00    6.90 um     2412 A      2452 A   
  37.50 MeV   4.241E+01  1.309E+00    7.22 um     2468 A      2506 A   
  40.00 MeV   4.413E+01  1.247E+00    7.52 um     2519 A      2555 A   
  45.00 MeV   4.740E+01  1.140E+00    8.09 um     2670 A      2643 A   
  50.00 MeV   5.046E+01  1.052E+00    8.63 um     2796 A      2718 A   
  55.00 MeV   5.332E+01  9.771E-01    9.14 um     2904 A      2784 A   
  60.00 MeV   5.599E+01  9.133E-01    9.63 um     2998 A      2843 A   
  65.00 MeV   5.849E+01  8.581E-01   10.10 um     3081 A      2895 A   
  70.00 MeV   6.083E+01  8.097E-01   10.54 um     3156 A      2942 A   
  80.00 MeV   6.508E+01  7.288E-01   11.39 um     3393 A      3025 A   
  90.00 MeV   6.882E+01  6.638E-01   12.19 um     3590 A      3095 A   
 100.00 MeV   7.212E+01  6.102E-01   12.95 um     3759 A      3156 A   
 110.00 MeV   7.503E+01  5.653E-01   13.68 um     3907 A      3210 A   
 120.00 MeV   7.761E+01  5.271E-01   14.38 um     4040 A      3258 A   
 130.00 MeV   7.990E+01  4.940E-01   15.07 um     4161 A      3302 A   
 140.00 MeV   8.194E+01  4.652E-01   15.73 um     4272 A      3342 A   
 150.00 MeV   8.375E+01  4.398E-01   16.38 um     4376 A      3380 A   
 160.00 MeV   8.537E+01  4.172E-01   17.02 um     4472 A      3414 A   
 170.00 MeV   8.681E+01  3.970E-01   17.64 um     4564 A      3446 A   
 180.00 MeV   8.809E+01  3.788E-01   18.26 um     4651 A      3477 A   
 200.00 MeV   9.028E+01  3.474E-01   19.47 um     4962 A      3533 A   
 225.00 MeV   9.240E+01  3.152E-01   20.94 um     5391 A      3596 A   
 250.00 MeV   9.401E+01  2.888E-01   22.39 um     5772 A      3653 A   
 275.00 MeV   9.521E+01  2.667E-01   23.81 um     6120 A      3706 A   
 300.00 MeV   9.611E+01  2.480E-01   25.22 um     6442 A      3755 A   
 325.00 MeV   9.680E+01  2.320E-01   26.62 um     6743 A      3801 A   
 350.00 MeV   9.693E+01  2.180E-01   28.01 um     7029 A      3844 A   
 375.00 MeV   9.629E+01  2.057E-01   29.41 um     7306 A      3886 A   
 400.00 MeV   9.588E+01  1.948E-01   30.82 um     7575 A      3927 A   
 450.00 MeV   9.518E+01  1.763E-01   33.64 um     8571 A      4005 A   
 500.00 MeV   9.433E+01  1.613E-01   36.49 um     9477 A      4079 A   
 550.00 MeV   9.339E+01  1.487E-01   39.37 um     1.03 um     4151 A   
 600.00 MeV   9.241E+01  1.381E-01   42.28 um     1.11 um     4221 A   
 650.00 MeV   9.141E+01  1.289E-01   45.22 um     1.19 um     4289 A   
 700.00 MeV   9.041E+01  1.210E-01   48.19 um     1.26 um     4356 A   
 800.00 MeV   8.844E+01  1.079E-01   54.24 um     1.52 um     4489 A   
 900.00 MeV   8.656E+01  9.751E-02   60.41 um     1.76 um     4619 A   
   1.00 GeV   8.479E+01  8.904E-02   66.72 um     1.97 um     4748 A   
   1.10 GeV   8.313E+01  8.200E-02   73.16 um     2.17 um     4878 A   
   1.20 GeV   8.158E+01  7.604E-02   79.73 um     2.36 um     5007 A   
   1.30 GeV   8.014E+01  7.094E-02   86.42 um     2.54 um     5137 A   
   1.40 GeV   7.880E+01  6.651E-02   93.22 um     2.72 um     5267 A   
   1.50 GeV   7.754E+01  6.263E-02  100.14 um     2.89 um     5399 A   
   1.60 GeV   7.636E+01  5.921E-02  107.16 um     3.06 um     5531 A   
   1.70 GeV   7.526E+01  5.616E-02  114.30 um     3.22 um     5663 A   
   1.80 GeV   7.422E+01  5.342E-02  121.53 um     3.38 um     5797 A   
   2.00 GeV   7.231E+01  4.872E-02  136.30 um     3.97 um     6067 A   
   2.25 GeV   7.017E+01  4.394E-02  155.28 um     4.80 um     6410 A   
   2.50 GeV   6.823E+01  4.005E-02  174.83 um     5.54 um     6758 A   
   2.75 GeV   6.644E+01  3.683E-02  194.91 um     6.22 um     7111 A   
   3.00 GeV   6.474E+01  3.411E-02  215.53 um     6.87 um     7469 A   
   3.25 GeV   6.308E+01  3.178E-02  236.70 um     7.50 um     7833 A   
   3.50 GeV   6.145E+01  2.977E-02  258.42 um     8.10 um     8203 A   
   3.75 GeV   5.981E+01  2.801E-02  280.72 um     8.70 um     8579 A   
   4.00 GeV   5.815E+01  2.645E-02  303.66 um     9.28 um     8962 A   
   4.50 GeV   5.469E+01  2.383E-02  351.63 um    11.50 um     9755 A   
   5.00 GeV   5.142E+01  2.170E-02  402.65 um    13.58 um     1.06 um  
   5.50 GeV   4.872E+01  1.994E-02  456.71 um    15.58 um     1.15 um  
   6.00 GeV   4.633E+01  1.845E-02  513.65 um    17.54 um     1.24 um  
   6.50 GeV   4.419E+01  1.718E-02  573.44 um    19.47 um     1.33 um  
   7.00 GeV   4.227E+01  1.608E-02  636.04 um    21.39 um     1.43 um  
   8.00 GeV   3.895E+01  1.427E-02  769.41 um    28.53 um     1.64 um  
   9.00 GeV   3.619E+01  1.284E-02  913.55 um    35.06 um     1.87 um  
  10.00 GeV   3.386E+01  1.168E-02    1.07 mm    41.32 um     2.11 um  
  11.00 GeV   3.186E+01  1.073E-02    1.23 mm    47.45 um     2.36 um  
  12.00 GeV   3.013E+01  9.920E-03    1.41 mm    53.49 um     2.63 um  
  13.00 GeV   2.861E+01  9.231E-03    1.59 mm    59.51 um     2.91 um  
  14.00 GeV   2.727E+01  8.635E-03    1.79 mm    65.52 um     3.21 um  
  15.00 GeV   2.608E+01  8.115E-03    1.99 mm    71.53 um     3.51 um  
  16.00 GeV   2.502E+01  7.656E-03    2.20 mm    77.55 um     3.83 um  
  17.00 GeV   2.406E+01  7.249E-03    2.42 mm    83.59 um     4.15 um  
  18.00 GeV   2.319E+01  6.884E-03    2.65 mm    89.66 um     4.49 um  
  20.00 GeV   2.168E+01  6.259E-03    3.13 mm   112.71 um     5.20 um  
  22.50 GeV   2.012E+01  5.627E-03    3.78 mm   145.27 um     6.13 um  
  25.00 GeV   1.884E+01  5.115E-03    4.48 mm   175.40 um     7.12 um  
  27.50 GeV   1.777E+01  4.691E-03    5.22 mm   204.23 um     8.17 um  
  30.00 GeV   1.686E+01  4.335E-03    6.00 mm   232.24 um     9.26 um  
  32.50 GeV   1.608E+01  4.031E-03    6.82 mm   259.70 um    10.39 um  
  35.00 GeV   1.540E+01  3.769E-03    7.68 mm   286.77 um    11.56 um  
  37.50 GeV   1.479E+01  3.540E-03    8.58 mm   313.56 um    12.77 um  
  40.00 GeV   1.426E+01  3.338E-03    9.51 mm   340.12 um    14.01 um  
  45.00 GeV   1.336E+01  2.998E-03   11.47 mm   438.90 um    16.60 um  
  50.00 GeV   1.263E+01  2.724E-03   13.55 mm   528.66 um    19.30 um  
  55.00 GeV   1.203E+01  2.497E-03   15.75 mm   613.10 um    22.09 um  
  60.00 GeV   1.153E+01  2.306E-03   18.04 mm   693.89 um    24.97 um  
  63.20 GeV   1.126E+01  2.199E-03   19.56 mm   726.43 um    26.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
