 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Eu_in_be.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.916E-01  5.586E+00      82 A        15 A        11 A   
   5.50 keV   6.204E-01  5.794E+00      86 A        16 A        11 A   
   6.00 keV   6.480E-01  5.988E+00      90 A        16 A        12 A   
   6.50 keV   6.745E-01  6.168E+00      94 A        17 A        12 A   
   7.00 keV   6.999E-01  6.337E+00      98 A        17 A        13 A   
   8.00 keV   7.483E-01  6.645E+00     105 A        18 A        14 A   
   9.00 keV   7.937E-01  6.920E+00     112 A        19 A        15 A   
  10.00 keV   8.366E-01  7.168E+00     118 A        20 A        15 A   
  11.00 keV   8.774E-01  7.394E+00     124 A        21 A        16 A   
  12.00 keV   9.164E-01  7.601E+00     130 A        22 A        17 A   
  13.00 keV   9.539E-01  7.792E+00     136 A        23 A        18 A   
  14.00 keV   9.899E-01  7.968E+00     142 A        24 A        18 A   
  15.00 keV   1.025E+00  8.133E+00     148 A        24 A        19 A   
  16.00 keV   1.058E+00  8.286E+00     153 A        25 A        20 A   
  17.00 keV   1.091E+00  8.429E+00     159 A        26 A        20 A   
  18.00 keV   1.122E+00  8.564E+00     164 A        27 A        21 A   
  20.00 keV   1.183E+00  8.811E+00     175 A        28 A        22 A   
  22.50 keV   1.255E+00  9.083E+00     187 A        30 A        24 A   
  25.00 keV   1.323E+00  9.322E+00     200 A        31 A        25 A   
  27.50 keV   1.387E+00  9.535E+00     212 A        33 A        26 A   
  30.00 keV   1.449E+00  9.725E+00     223 A        34 A        28 A   
  32.50 keV   1.508E+00  9.896E+00     235 A        36 A        29 A   
  35.00 keV   1.565E+00  1.005E+01     246 A        37 A        30 A   
  37.50 keV   1.620E+00  1.019E+01     257 A        38 A        32 A   
  40.00 keV   1.673E+00  1.032E+01     268 A        40 A        33 A   
  45.00 keV   1.775E+00  1.054E+01     289 A        42 A        35 A   
  50.00 keV   1.871E+00  1.074E+01     310 A        45 A        38 A   
  55.00 keV   1.962E+00  1.090E+01     330 A        47 A        40 A   
  60.00 keV   2.049E+00  1.104E+01     350 A        49 A        42 A   
  65.00 keV   2.133E+00  1.116E+01     370 A        51 A        44 A   
  70.00 keV   2.213E+00  1.126E+01     390 A        54 A        46 A   
  80.00 keV   2.366E+00  1.143E+01     428 A        58 A        50 A   
  90.00 keV   2.510E+00  1.156E+01     465 A        62 A        54 A   
 100.00 keV   2.646E+00  1.166E+01     502 A        66 A        58 A   
 110.00 keV   2.775E+00  1.173E+01     538 A        70 A        62 A   
 120.00 keV   2.898E+00  1.179E+01     574 A        74 A        65 A   
 130.00 keV   3.016E+00  1.182E+01     609 A        78 A        69 A   
 140.00 keV   3.130E+00  1.184E+01     644 A        81 A        72 A   
 150.00 keV   3.240E+00  1.186E+01     679 A        85 A        76 A   
 160.00 keV   3.346E+00  1.186E+01     714 A        88 A        79 A   
 170.00 keV   3.449E+00  1.185E+01     748 A        92 A        82 A   
 180.00 keV   3.549E+00  1.184E+01     782 A        95 A        86 A   
 200.00 keV   3.741E+00  1.181E+01     850 A       102 A        92 A   
 225.00 keV   3.968E+00  1.174E+01     934 A       110 A       100 A   
 250.00 keV   4.183E+00  1.165E+01    1017 A       118 A       108 A   
 275.00 keV   4.446E+00  1.155E+01    1100 A       126 A       115 A   
 300.00 keV   4.739E+00  1.144E+01    1181 A       134 A       123 A   
 325.00 keV   4.959E+00  1.133E+01    1262 A       141 A       130 A   
 350.00 keV   5.131E+00  1.122E+01    1343 A       148 A       137 A   
 375.00 keV   5.273E+00  1.110E+01    1424 A       155 A       144 A   
 400.00 keV   5.395E+00  1.098E+01    1504 A       162 A       151 A   
 450.00 keV   5.607E+00  1.075E+01    1665 A       177 A       164 A   
 500.00 keV   5.798E+00  1.052E+01    1827 A       191 A       178 A   
 550.00 keV   5.982E+00  1.029E+01    1989 A       204 A       191 A   
 600.00 keV   6.162E+00  1.008E+01    2152 A       217 A       204 A   
 650.00 keV   6.340E+00  9.867E+00    2315 A       230 A       217 A   
 700.00 keV   6.517E+00  9.666E+00    2479 A       243 A       230 A   
 800.00 keV   6.861E+00  9.289E+00    2807 A       269 A       255 A   
 900.00 keV   7.190E+00  8.943E+00    3136 A       294 A       280 A   
   1.00 MeV   7.499E+00  8.624E+00    3465 A       318 A       304 A   
   1.10 MeV   7.786E+00  8.329E+00    3795 A       341 A       328 A   
   1.20 MeV   8.053E+00  8.057E+00    4125 A       364 A       352 A   
   1.30 MeV   8.300E+00  7.805E+00    4455 A       385 A       375 A   
   1.40 MeV   8.527E+00  7.571E+00    4786 A       406 A       398 A   
   1.50 MeV   8.738E+00  7.353E+00    5117 A       426 A       421 A   
   1.60 MeV   8.932E+00  7.149E+00    5448 A       446 A       443 A   
   1.70 MeV   9.114E+00  6.957E+00    5780 A       465 A       465 A   
   1.80 MeV   9.283E+00  6.778E+00    6112 A       484 A       487 A   
   2.00 MeV   9.590E+00  6.450E+00    6777 A       524 A       529 A   
   2.25 MeV   9.932E+00  6.089E+00    7611 A       574 A       582 A   
   2.50 MeV   1.024E+01  5.773E+00    8445 A       621 A       632 A   
   2.75 MeV   1.053E+01  5.493E+00    9280 A       665 A       682 A   
   3.00 MeV   1.080E+01  5.243E+00    1.01 um      707 A       730 A   
   3.25 MeV   1.107E+01  5.018E+00    1.09 um      748 A       778 A   
   3.50 MeV   1.133E+01  4.815E+00    1.18 um      786 A       824 A   
   3.75 MeV   1.160E+01  4.630E+00    1.26 um      823 A       869 A   
   4.00 MeV   1.187E+01  4.461E+00    1.34 um      858 A       913 A   
   4.50 MeV   1.242E+01  4.163E+00    1.51 um      938 A       997 A   
   5.00 MeV   1.299E+01  3.907E+00    1.67 um     1010 A      1078 A   
   5.50 MeV   1.358E+01  3.685E+00    1.82 um     1075 A      1154 A   
   6.00 MeV   1.418E+01  3.491E+00    1.98 um     1136 A      1226 A   
   6.50 MeV   1.479E+01  3.318E+00    2.13 um     1191 A      1294 A   
   7.00 MeV   1.541E+01  3.164E+00    2.27 um     1241 A      1359 A   
   8.00 MeV   1.667E+01  2.901E+00    2.56 um     1360 A      1477 A   
   9.00 MeV   1.793E+01  2.683E+00    2.82 um     1460 A      1583 A   
  10.00 MeV   1.918E+01  2.499E+00    3.08 um     1546 A      1679 A   
  11.00 MeV   2.041E+01  2.341E+00    3.32 um     1620 A      1765 A   
  12.00 MeV   2.161E+01  2.205E+00    3.55 um     1685 A      1843 A   
  13.00 MeV   2.279E+01  2.085E+00    3.77 um     1742 A      1914 A   
  14.00 MeV   2.393E+01  1.979E+00    3.99 um     1793 A      1980 A   
  15.00 MeV   2.504E+01  1.885E+00    4.19 um     1840 A      2039 A   
  16.00 MeV   2.611E+01  1.800E+00    4.39 um     1881 A      2095 A   
  17.00 MeV   2.716E+01  1.723E+00    4.58 um     1920 A      2146 A   
  18.00 MeV   2.818E+01  1.653E+00    4.76 um     1955 A      2194 A   
  20.00 MeV   3.014E+01  1.531E+00    5.11 um     2047 A      2280 A   
  22.50 MeV   3.246E+01  1.404E+00    5.52 um     2159 A      2373 A   
  25.00 MeV   3.464E+01  1.299E+00    5.91 um     2253 A      2454 A   
  27.50 MeV   3.671E+01  1.209E+00    6.27 um     2334 A      2525 A   
  30.00 MeV   3.868E+01  1.132E+00    6.62 um     2404 A      2588 A   
  32.50 MeV   4.056E+01  1.066E+00    6.95 um     2466 A      2644 A   
  35.00 MeV   4.236E+01  1.007E+00    7.27 um     2521 A      2695 A   
  37.50 MeV   4.409E+01  9.551E-01    7.58 um     2570 A      2742 A   
  40.00 MeV   4.574E+01  9.088E-01    7.87 um     2616 A      2784 A   
  45.00 MeV   4.887E+01  8.295E-01    8.43 um     2752 A      2859 A   
  50.00 MeV   5.178E+01  7.641E-01    8.96 um     2868 A      2923 A   
  55.00 MeV   5.449E+01  7.090E-01    9.46 um     2968 A      2980 A   
  60.00 MeV   5.701E+01  6.620E-01    9.94 um     3056 A      3030 A   
  65.00 MeV   5.937E+01  6.213E-01   10.40 um     3134 A      3075 A   
  70.00 MeV   6.157E+01  5.857E-01   10.84 um     3205 A      3115 A   
  80.00 MeV   6.555E+01  5.264E-01   11.69 um     3434 A      3186 A   
  90.00 MeV   6.903E+01  4.788E-01   12.49 um     3626 A      3247 A   
 100.00 MeV   7.208E+01  4.397E-01   13.25 um     3792 A      3299 A   
 110.00 MeV   7.477E+01  4.069E-01   13.98 um     3939 A      3346 A   
 120.00 MeV   7.713E+01  3.790E-01   14.69 um     4071 A      3388 A   
 130.00 MeV   7.921E+01  3.550E-01   15.38 um     4192 A      3426 A   
 140.00 MeV   8.105E+01  3.340E-01   16.05 um     4304 A      3461 A   
 150.00 MeV   8.267E+01  3.156E-01   16.71 um     4408 A      3493 A   
 160.00 MeV   8.410E+01  2.992E-01   17.35 um     4507 A      3523 A   
 170.00 MeV   8.538E+01  2.846E-01   17.99 um     4600 A      3552 A   
 180.00 MeV   8.650E+01  2.714E-01   18.62 um     4688 A      3579 A   
 200.00 MeV   8.838E+01  2.486E-01   19.85 um     5009 A      3628 A   
 225.00 MeV   9.017E+01  2.253E-01   21.36 um     5452 A      3684 A   
 250.00 MeV   9.147E+01  2.063E-01   22.85 um     5849 A      3735 A   
 275.00 MeV   9.243E+01  1.904E-01   24.31 um     6211 A      3782 A   
 300.00 MeV   9.259E+01  1.770E-01   25.77 um     6549 A      3826 A   
 325.00 MeV   9.196E+01  1.654E-01   27.24 um     6873 A      3868 A   
 350.00 MeV   9.172E+01  1.553E-01   28.71 um     7184 A      3908 A   
 375.00 MeV   9.140E+01  1.465E-01   30.18 um     7484 A      3947 A   
 400.00 MeV   9.100E+01  1.387E-01   31.66 um     7775 A      3985 A   
 450.00 MeV   9.006E+01  1.254E-01   34.65 um     8852 A      4058 A   
 500.00 MeV   8.899E+01  1.146E-01   37.67 um     9832 A      4128 A   
 550.00 MeV   8.785E+01  1.057E-01   40.72 um     1.07 um     4196 A   
 600.00 MeV   8.669E+01  9.805E-02   43.82 um     1.16 um     4262 A   
 650.00 MeV   8.551E+01  9.153E-02   46.96 um     1.24 um     4328 A   
 700.00 MeV   8.435E+01  8.586E-02   50.14 um     1.32 um     4393 A   
 800.00 MeV   8.208E+01  7.651E-02   56.64 um     1.61 um     4522 A   
 900.00 MeV   7.993E+01  6.909E-02   63.32 um     1.87 um     4651 A   
   1.00 GeV   7.791E+01  6.305E-02   70.17 um     2.10 um     4780 A   
   1.10 GeV   7.603E+01  5.803E-02   77.20 um     2.33 um     4911 A   
   1.20 GeV   7.428E+01  5.380E-02   84.39 um     2.54 um     5043 A   
   1.30 GeV   7.264E+01  5.017E-02   91.75 um     2.75 um     5177 A   
   1.40 GeV   7.112E+01  4.702E-02   99.28 um     2.95 um     5313 A   
   1.50 GeV   6.969E+01  4.426E-02  106.96 um     3.14 um     5451 A   
   1.60 GeV   6.835E+01  4.183E-02  114.80 um     3.33 um     5591 A   
   1.70 GeV   6.709E+01  3.966E-02  122.79 um     3.52 um     5733 A   
   1.80 GeV   6.590E+01  3.772E-02  130.92 um     3.70 um     5877 A   
   2.00 GeV   6.369E+01  3.438E-02  147.62 um     4.39 um     6171 A   
   2.25 GeV   6.119E+01  3.099E-02  169.29 um     5.35 um     6550 A   
   2.50 GeV   5.891E+01  2.824E-02  191.82 um     6.23 um     6942 A   
   2.75 GeV   5.676E+01  2.596E-02  215.21 um     7.06 um     7346 A   
   3.00 GeV   5.470E+01  2.403E-02  239.48 um     7.85 um     7764 A   
   3.25 GeV   5.268E+01  2.239E-02  264.68 um     8.62 um     8194 A   
   3.50 GeV   5.068E+01  2.096E-02  290.86 um     9.38 um     8640 A   
   3.75 GeV   4.867E+01  1.972E-02  318.09 um    10.14 um     9102 A   
   4.00 GeV   4.665E+01  1.862E-02  346.49 um    10.91 um     9582 A   
   4.50 GeV   4.352E+01  1.676E-02  406.54 um    13.83 um     1.06 um  
   5.00 GeV   4.083E+01  1.526E-02  470.74 um    16.54 um     1.17 um  
   5.50 GeV   3.849E+01  1.402E-02  539.00 um    19.16 um     1.28 um  
   6.00 GeV   3.644E+01  1.297E-02  611.25 um    21.71 um     1.40 um  
   6.50 GeV   3.462E+01  1.207E-02  687.43 um    24.24 um     1.53 um  
   7.00 GeV   3.301E+01  1.130E-02  767.46 um    26.75 um     1.66 um  
   8.00 GeV   3.026E+01  1.002E-02  938.70 um    36.09 um     1.95 um  
   9.00 GeV   2.800E+01  9.014E-03    1.12 mm    44.66 um     2.25 um  
  10.00 GeV   2.611E+01  8.199E-03    1.32 mm    52.88 um     2.58 um  
  11.00 GeV   2.451E+01  7.525E-03    1.54 mm    60.93 um     2.92 um  
  12.00 GeV   2.314E+01  6.957E-03    1.77 mm    68.89 um     3.29 um  
  13.00 GeV   2.194E+01  6.473E-03    2.01 mm    76.81 um     3.67 um  
  14.00 GeV   2.089E+01  6.054E-03    2.26 mm    84.72 um     4.07 um  
  15.00 GeV   1.996E+01  5.688E-03    2.52 mm    92.65 um     4.49 um  
  16.00 GeV   1.914E+01  5.365E-03    2.80 mm   100.58 um     4.92 um  
  17.00 GeV   1.840E+01  5.079E-03    3.09 mm   108.54 um     5.37 um  
  18.00 GeV   1.773E+01  4.823E-03    3.39 mm   116.52 um     5.83 um  
  20.00 GeV   1.657E+01  4.384E-03    4.02 mm   146.82 um     6.79 um  
  22.50 GeV   1.539E+01  3.940E-03    4.87 mm   189.53 um     8.07 um  
  25.00 GeV   1.442E+01  3.580E-03    5.78 mm   228.97 um     9.43 um  
  27.50 GeV   1.360E+01  3.283E-03    6.74 mm   266.67 um    10.85 um  
  30.00 GeV   1.290E+01  3.033E-03    7.76 mm   303.30 um    12.33 um  
  32.50 GeV   1.231E+01  2.820E-03    8.84 mm   339.18 um    13.88 um  
  35.00 GeV   1.180E+01  2.636E-03    9.96 mm   374.51 um    15.47 um  
  37.50 GeV   1.135E+01  2.475E-03   11.13 mm   409.39 um    17.11 um  
  40.00 GeV   1.096E+01  2.334E-03   12.34 mm   443.89 um    18.80 um  
  45.00 GeV   1.030E+01  2.096E-03   14.89 mm   571.71 um    22.30 um  
  50.00 GeV   9.771E+00  1.904E-03   17.59 mm   687.34 um    25.93 um  
  53.20 GeV   9.494E+00  1.799E-03   19.38 mm   732.88 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
