 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.672E-01  5.385E+00      88 A        14 A        10 A   
   5.50 keV   6.998E-01  5.601E+00      92 A        15 A        11 A   
   6.00 keV   7.309E-01  5.802E+00      96 A        16 A        11 A   
   6.50 keV   7.607E-01  5.990E+00     100 A        16 A        12 A   
   7.00 keV   7.894E-01  6.166E+00     104 A        17 A        12 A   
   8.00 keV   8.439E-01  6.491E+00     111 A        18 A        13 A   
   9.00 keV   8.951E-01  6.783E+00     118 A        19 A        14 A   
  10.00 keV   9.436E-01  7.049E+00     125 A        19 A        14 A   
  11.00 keV   9.896E-01  7.292E+00     131 A        20 A        15 A   
  12.00 keV   1.034E+00  7.516E+00     137 A        21 A        16 A   
  13.00 keV   1.076E+00  7.724E+00     143 A        22 A        16 A   
  14.00 keV   1.116E+00  7.918E+00     149 A        23 A        17 A   
  15.00 keV   1.156E+00  8.099E+00     155 A        23 A        18 A   
  16.00 keV   1.194E+00  8.269E+00     160 A        24 A        18 A   
  17.00 keV   1.230E+00  8.429E+00     166 A        25 A        19 A   
  18.00 keV   1.266E+00  8.580E+00     171 A        25 A        19 A   
  20.00 keV   1.334E+00  8.858E+00     181 A        27 A        20 A   
  22.50 keV   1.415E+00  9.169E+00     194 A        28 A        22 A   
  25.00 keV   1.492E+00  9.445E+00     206 A        29 A        23 A   
  27.50 keV   1.565E+00  9.693E+00     218 A        31 A        24 A   
  30.00 keV   1.634E+00  9.917E+00     229 A        32 A        25 A   
  32.50 keV   1.701E+00  1.012E+01     240 A        33 A        27 A   
  35.00 keV   1.765E+00  1.031E+01     251 A        35 A        28 A   
  37.50 keV   1.827E+00  1.048E+01     262 A        36 A        29 A   
  40.00 keV   1.887E+00  1.064E+01     272 A        37 A        30 A   
  45.00 keV   2.002E+00  1.092E+01     293 A        39 A        32 A   
  50.00 keV   2.110E+00  1.116E+01     313 A        41 A        34 A   
  55.00 keV   2.213E+00  1.138E+01     332 A        43 A        36 A   
  60.00 keV   2.311E+00  1.157E+01     351 A        45 A        38 A   
  65.00 keV   2.406E+00  1.173E+01     370 A        47 A        40 A   
  70.00 keV   2.496E+00  1.188E+01     388 A        49 A        41 A   
  80.00 keV   2.669E+00  1.213E+01     424 A        53 A        45 A   
  90.00 keV   2.831E+00  1.234E+01     459 A        56 A        48 A   
 100.00 keV   2.984E+00  1.250E+01     493 A        60 A        52 A   
 110.00 keV   3.129E+00  1.264E+01     527 A        63 A        55 A   
 120.00 keV   3.269E+00  1.275E+01     560 A        66 A        58 A   
 130.00 keV   3.402E+00  1.284E+01     593 A        69 A        61 A   
 140.00 keV   3.530E+00  1.292E+01     625 A        72 A        64 A   
 150.00 keV   3.654E+00  1.298E+01     657 A        75 A        67 A   
 160.00 keV   3.774E+00  1.303E+01     688 A        78 A        69 A   
 170.00 keV   3.890E+00  1.307E+01     719 A        81 A        72 A   
 180.00 keV   4.003E+00  1.310E+01     750 A        84 A        75 A   
 200.00 keV   4.220E+00  1.313E+01     811 A        89 A        80 A   
 225.00 keV   4.476E+00  1.315E+01     887 A        96 A        87 A   
 250.00 keV   4.718E+00  1.313E+01     961 A       103 A        93 A   
 275.00 keV   4.948E+00  1.310E+01    1035 A       109 A        99 A   
 300.00 keV   5.168E+00  1.305E+01    1108 A       116 A       105 A   
 325.00 keV   5.379E+00  1.299E+01    1180 A       122 A       111 A   
 350.00 keV   5.763E+00  1.292E+01    1251 A       128 A       117 A   
 375.00 keV   6.225E+00  1.285E+01    1321 A       133 A       123 A   
 400.00 keV   6.568E+00  1.277E+01    1390 A       139 A       128 A   
 450.00 keV   7.016E+00  1.260E+01    1526 A       150 A       139 A   
 500.00 keV   7.275E+00  1.242E+01    1661 A       160 A       149 A   
 550.00 keV   7.439E+00  1.223E+01    1796 A       171 A       159 A   
 600.00 keV   7.559E+00  1.205E+01    1931 A       181 A       169 A   
 650.00 keV   7.661E+00  1.187E+01    2067 A       191 A       179 A   
 700.00 keV   7.760E+00  1.169E+01    2203 A       201 A       189 A   
 800.00 keV   7.971E+00  1.134E+01    2477 A       221 A       208 A   
 900.00 keV   8.211E+00  1.100E+01    2754 A       241 A       227 A   
   1.00 MeV   8.477E+00  1.069E+01    3031 A       260 A       246 A   
   1.10 MeV   8.761E+00  1.039E+01    3309 A       279 A       265 A   
   1.20 MeV   9.054E+00  1.011E+01    3588 A       297 A       283 A   
   1.30 MeV   9.351E+00  9.845E+00    3866 A       314 A       301 A   
   1.40 MeV   9.646E+00  9.596E+00    4144 A       331 A       319 A   
   1.50 MeV   9.935E+00  9.361E+00    4421 A       347 A       336 A   
   1.60 MeV   1.022E+01  9.139E+00    4697 A       363 A       353 A   
   1.70 MeV   1.049E+01  8.928E+00    4972 A       378 A       370 A   
   1.80 MeV   1.075E+01  8.729E+00    5247 A       393 A       387 A   
   2.00 MeV   1.124E+01  8.360E+00    5795 A       426 A       420 A   
   2.25 MeV   1.179E+01  7.947E+00    6475 A       465 A       459 A   
   2.50 MeV   1.228E+01  7.579E+00    7151 A       502 A       498 A   
   2.75 MeV   1.271E+01  7.249E+00    7823 A       537 A       535 A   
   3.00 MeV   1.309E+01  6.952E+00    8493 A       569 A       571 A   
   3.25 MeV   1.343E+01  6.681E+00    9161 A       601 A       606 A   
   3.50 MeV   1.374E+01  6.435E+00    9826 A       630 A       641 A   
   3.75 MeV   1.402E+01  6.209E+00    1.05 um      659 A       674 A   
   4.00 MeV   1.428E+01  6.001E+00    1.12 um      687 A       707 A   
   4.50 MeV   1.475E+01  5.630E+00    1.25 um      750 A       771 A   
   5.00 MeV   1.517E+01  5.309E+00    1.38 um      809 A       832 A   
   5.50 MeV   1.557E+01  5.028E+00    1.51 um      864 A       892 A   
   6.00 MeV   1.595E+01  4.780E+00    1.64 um      915 A       949 A   
   6.50 MeV   1.632E+01  4.558E+00    1.77 um      963 A      1004 A   
   7.00 MeV   1.669E+01  4.359E+00    1.90 um     1009 A      1058 A   
   8.00 MeV   1.745E+01  4.016E+00    2.15 um     1121 A      1159 A   
   9.00 MeV   1.822E+01  3.730E+00    2.40 um     1220 A      1255 A   
  10.00 MeV   1.901E+01  3.486E+00    2.64 um     1309 A      1344 A   
  11.00 MeV   1.982E+01  3.277E+00    2.88 um     1388 A      1428 A   
  12.00 MeV   2.064E+01  3.094E+00    3.11 um     1459 A      1506 A   
  13.00 MeV   2.148E+01  2.933E+00    3.33 um     1524 A      1579 A   
  14.00 MeV   2.233E+01  2.790E+00    3.55 um     1584 A      1648 A   
  15.00 MeV   2.318E+01  2.662E+00    3.76 um     1638 A      1713 A   
  16.00 MeV   2.403E+01  2.547E+00    3.97 um     1688 A      1774 A   
  17.00 MeV   2.488E+01  2.442E+00    4.17 um     1734 A      1831 A   
  18.00 MeV   2.572E+01  2.347E+00    4.36 um     1777 A      1885 A   
  20.00 MeV   2.741E+01  2.179E+00    4.74 um     1890 A      1984 A   
  22.50 MeV   2.947E+01  2.004E+00    5.18 um     2029 A      2093 A   
  25.00 MeV   3.148E+01  1.858E+00    5.59 um     2144 A      2190 A   
  27.50 MeV   3.343E+01  1.734E+00    5.99 um     2243 A      2275 A   
  30.00 MeV   3.533E+01  1.627E+00    6.36 um     2328 A      2352 A   
  32.50 MeV   3.716E+01  1.533E+00    6.72 um     2403 A      2421 A   
  35.00 MeV   3.894E+01  1.451E+00    7.06 um     2470 A      2484 A   
  37.50 MeV   4.067E+01  1.378E+00    7.39 um     2529 A      2541 A   
  40.00 MeV   4.233E+01  1.313E+00    7.70 um     2583 A      2593 A   
  45.00 MeV   4.551E+01  1.201E+00    8.30 um     2742 A      2685 A   
  50.00 MeV   4.849E+01  1.108E+00    8.86 um     2875 A      2765 A   
  55.00 MeV   5.129E+01  1.030E+00    9.39 um     2988 A      2835 A   
  60.00 MeV   5.392E+01  9.631E-01    9.90 um     3087 A      2897 A   
  65.00 MeV   5.639E+01  9.050E-01   10.38 um     3174 A      2952 A   
  70.00 MeV   5.870E+01  8.542E-01   10.84 um     3252 A      3002 A   
  80.00 MeV   6.294E+01  7.691E-01   11.72 um     3498 A      3090 A   
  90.00 MeV   6.669E+01  7.007E-01   12.54 um     3702 A      3164 A   
 100.00 MeV   7.002E+01  6.444E-01   13.33 um     3876 A      3228 A   
 110.00 MeV   7.298E+01  5.971E-01   14.08 um     4028 A      3284 A   
 120.00 MeV   7.563E+01  5.568E-01   14.80 um     4165 A      3335 A   
 130.00 MeV   7.798E+01  5.220E-01   15.50 um     4288 A      3381 A   
 140.00 MeV   8.009E+01  4.916E-01   16.18 um     4401 A      3423 A   
 150.00 MeV   8.198E+01  4.649E-01   16.84 um     4506 A      3461 A   
 160.00 MeV   8.368E+01  4.411E-01   17.49 um     4604 A      3497 A   
 170.00 MeV   8.520E+01  4.198E-01   18.13 um     4697 A      3531 A   
 180.00 MeV   8.657E+01  4.006E-01   18.76 um     4784 A      3562 A   
 200.00 MeV   8.891E+01  3.674E-01   19.98 um     5097 A      3620 A   
 225.00 MeV   9.123E+01  3.334E-01   21.48 um     5527 A      3685 A   
 250.00 MeV   9.301E+01  3.056E-01   22.94 um     5908 A      3744 A   
 275.00 MeV   9.439E+01  2.823E-01   24.38 um     6255 A      3798 A   
 300.00 MeV   9.544E+01  2.625E-01   25.80 um     6575 A      3848 A   
 325.00 MeV   9.623E+01  2.456E-01   27.21 um     6874 A      3894 A   
 350.00 MeV   9.685E+01  2.308E-01   28.61 um     7157 A      3939 A   
 375.00 MeV   9.692E+01  2.178E-01   30.00 um     7427 A      3981 A   
 400.00 MeV   9.633E+01  2.063E-01   31.40 um     7689 A      4021 A   
 450.00 MeV   9.562E+01  1.868E-01   34.21 um     8664 A      4099 A   
 500.00 MeV   9.490E+01  1.708E-01   37.05 um     9552 A      4173 A   
 550.00 MeV   9.407E+01  1.575E-01   39.90 um     1.04 um     4244 A   
 600.00 MeV   9.318E+01  1.463E-01   42.79 um     1.12 um     4313 A   
 650.00 MeV   9.226E+01  1.366E-01   45.70 um     1.19 um     4380 A   
 700.00 MeV   9.132E+01  1.283E-01   48.65 um     1.26 um     4446 A   
 800.00 MeV   8.946E+01  1.144E-01   54.63 um     1.52 um     4575 A   
 900.00 MeV   8.765E+01  1.034E-01   60.73 um     1.75 um     4702 A   
   1.00 GeV   8.593E+01  9.441E-02   66.96 um     1.96 um     4828 A   
   1.10 GeV   8.431E+01  8.695E-02   73.31 um     2.15 um     4953 A   
   1.20 GeV   8.278E+01  8.065E-02   79.78 um     2.34 um     5078 A   
   1.30 GeV   8.136E+01  7.524E-02   86.37 um     2.52 um     5203 A   
   1.40 GeV   8.002E+01  7.055E-02   93.07 um     2.69 um     5329 A   
   1.50 GeV   7.877E+01  6.644E-02   99.88 um     2.86 um     5455 A   
   1.60 GeV   7.759E+01  6.281E-02  106.80 um     3.02 um     5582 A   
   1.70 GeV   7.649E+01  5.958E-02  113.82 um     3.18 um     5710 A   
   1.80 GeV   7.545E+01  5.668E-02  120.94 um     3.34 um     5838 A   
   2.00 GeV   7.353E+01  5.169E-02  135.46 um     3.92 um     6097 A   
   2.25 GeV   7.139E+01  4.663E-02  154.12 um     4.73 um     6426 A   
   2.50 GeV   6.947E+01  4.251E-02  173.32 um     5.45 um     6760 A   
   2.75 GeV   6.771E+01  3.909E-02  193.04 um     6.12 um     7098 A   
   3.00 GeV   6.606E+01  3.621E-02  213.26 um     6.76 um     7441 A   
   3.25 GeV   6.448E+01  3.374E-02  233.98 um     7.37 um     7788 A   
   3.50 GeV   6.294E+01  3.161E-02  255.21 um     7.96 um     8141 A   
   3.75 GeV   6.141E+01  2.974E-02  276.96 um     8.53 um     8499 A   
   4.00 GeV   5.988E+01  2.809E-02  299.26 um     9.10 um     8863 A   
   4.50 GeV   5.674E+01  2.530E-02  345.68 um    11.22 um     9611 A   
   5.00 GeV   5.343E+01  2.304E-02  394.81 um    13.20 um     1.04 um  
   5.50 GeV   5.062E+01  2.117E-02  446.83 um    15.11 um     1.12 um  
   6.00 GeV   4.818E+01  1.960E-02  501.62 um    16.98 um     1.21 um  
   6.50 GeV   4.599E+01  1.825E-02  559.10 um    18.83 um     1.30 um  
   7.00 GeV   4.401E+01  1.708E-02  619.24 um    20.66 um     1.39 um  
   8.00 GeV   4.060E+01  1.516E-02  747.26 um    27.48 um     1.59 um  
   9.00 GeV   3.775E+01  1.364E-02  885.50 um    33.72 um     1.80 um  
  10.00 GeV   3.533E+01  1.242E-02    1.03 mm    39.71 um     2.02 um  
  11.00 GeV   3.326E+01  1.140E-02    1.19 mm    45.56 um     2.26 um  
  12.00 GeV   3.146E+01  1.054E-02    1.36 mm    51.34 um     2.51 um  
  13.00 GeV   2.988E+01  9.810E-03    1.54 mm    57.09 um     2.77 um  
  14.00 GeV   2.848E+01  9.178E-03    1.72 mm    62.83 um     3.04 um  
  15.00 GeV   2.724E+01  8.625E-03    1.92 mm    68.57 um     3.33 um  
  16.00 GeV   2.613E+01  8.138E-03    2.12 mm    74.33 um     3.62 um  
  17.00 GeV   2.512E+01  7.705E-03    2.33 mm    80.11 um     3.93 um  
  18.00 GeV   2.421E+01  7.318E-03    2.55 mm    85.91 um     4.24 um  
  20.00 GeV   2.263E+01  6.654E-03    3.01 mm   107.98 um     4.90 um  
  22.50 GeV   2.099E+01  5.982E-03    3.63 mm   139.18 um     5.77 um  
  25.00 GeV   1.965E+01  5.438E-03    4.30 mm   168.09 um     6.70 um  
  27.50 GeV   1.852E+01  4.988E-03    5.01 mm   195.76 um     7.68 um  
  30.00 GeV   1.756E+01  4.610E-03    5.76 mm   222.69 um     8.70 um  
  32.50 GeV   1.673E+01  4.287E-03    6.55 mm   249.11 um     9.76 um  
  35.00 GeV   1.601E+01  4.008E-03    7.37 mm   275.18 um    10.86 um  
  37.50 GeV   1.538E+01  3.764E-03    8.24 mm   300.98 um    11.99 um  
  40.00 GeV   1.482E+01  3.550E-03    9.13 mm   326.59 um    13.16 um  
  45.00 GeV   1.386E+01  3.189E-03   11.02 mm   421.93 um    15.60 um  
  50.00 GeV   1.309E+01  2.897E-03   13.03 mm   508.73 um    18.14 um  
  55.00 GeV   1.245E+01  2.656E-03   15.15 mm   590.54 um    20.78 um  
  60.00 GeV   1.191E+01  2.453E-03   17.37 mm   668.96 um    23.51 um  
  65.00 GeV   1.146E+01  2.280E-03   19.69 mm   744.84 um    26.31 um  
  67.60 GeV   1.126E+01  2.200E-03   20.93 mm   765.17 um    27.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
