 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.494E-01  5.115E+00      93 A        17 A        12 A   
   5.50 keV   2.615E-01  5.298E+00      97 A        18 A        13 A   
   6.00 keV   2.732E-01  5.468E+00     102 A        18 A        14 A   
   6.50 keV   2.843E-01  5.625E+00     106 A        19 A        14 A   
   7.00 keV   2.950E-01  5.772E+00     111 A        20 A        15 A   
   8.00 keV   3.154E-01  6.039E+00     119 A        21 A        16 A   
   9.00 keV   3.346E-01  6.276E+00     127 A        22 A        17 A   
  10.00 keV   3.527E-01  6.489E+00     134 A        23 A        18 A   
  11.00 keV   3.699E-01  6.683E+00     142 A        24 A        18 A   
  12.00 keV   3.863E-01  6.859E+00     149 A        25 A        19 A   
  13.00 keV   4.021E-01  7.021E+00     156 A        26 A        20 A   
  14.00 keV   4.173E-01  7.170E+00     163 A        27 A        21 A   
  15.00 keV   4.319E-01  7.309E+00     169 A        28 A        22 A   
  16.00 keV   4.461E-01  7.437E+00     176 A        29 A        23 A   
  17.00 keV   4.598E-01  7.557E+00     182 A        29 A        23 A   
  18.00 keV   4.731E-01  7.670E+00     189 A        30 A        24 A   
  20.00 keV   4.987E-01  7.875E+00     201 A        32 A        26 A   
  22.50 keV   5.290E-01  8.099E+00     216 A        34 A        27 A   
  25.00 keV   5.576E-01  8.295E+00     231 A        36 A        29 A   
  27.50 keV   5.848E-01  8.467E+00     246 A        38 A        31 A   
  30.00 keV   6.108E-01  8.620E+00     260 A        39 A        32 A   
  32.50 keV   6.358E-01  8.756E+00     274 A        41 A        34 A   
  35.00 keV   6.598E-01  8.879E+00     287 A        43 A        36 A   
  37.50 keV   6.829E-01  8.989E+00     301 A        44 A        37 A   
  40.00 keV   7.053E-01  9.089E+00     314 A        46 A        39 A   
  45.00 keV   7.481E-01  9.263E+00     340 A        49 A        42 A   
  50.00 keV   7.886E-01  9.407E+00     366 A        52 A        44 A   
  55.00 keV   8.270E-01  9.528E+00     391 A        55 A        47 A   
  60.00 keV   8.638E-01  9.629E+00     416 A        58 A        50 A   
  65.00 keV   8.991E-01  9.715E+00     441 A        61 A        53 A   
  70.00 keV   9.330E-01  9.788E+00     465 A        63 A        55 A   
  80.00 keV   9.974E-01  9.900E+00     513 A        69 A        60 A   
  90.00 keV   1.058E+00  9.980E+00     561 A        74 A        65 A   
 100.00 keV   1.115E+00  1.003E+01     608 A        80 A        70 A   
 110.00 keV   1.170E+00  1.007E+01     654 A        85 A        75 A   
 120.00 keV   1.222E+00  1.009E+01     700 A        90 A        80 A   
 130.00 keV   1.272E+00  1.009E+01     747 A        95 A        84 A   
 140.00 keV   1.320E+00  1.009E+01     792 A        99 A        89 A   
 150.00 keV   1.366E+00  1.008E+01     838 A       104 A        94 A   
 160.00 keV   1.411E+00  1.006E+01     884 A       109 A        98 A   
 170.00 keV   1.454E+00  1.003E+01     929 A       114 A       103 A   
 180.00 keV   1.496E+00  1.000E+01     975 A       118 A       107 A   
 200.00 keV   1.577E+00  9.935E+00    1066 A       128 A       116 A   
 225.00 keV   1.673E+00  9.835E+00    1180 A       139 A       127 A   
 250.00 keV   1.763E+00  9.725E+00    1294 A       151 A       138 A   
 275.00 keV   1.866E+00  9.609E+00    1408 A       162 A       148 A   
 300.00 keV   2.228E+00  9.489E+00    1522 A       173 A       159 A   
 325.00 keV   2.471E+00  9.368E+00    1633 A       183 A       169 A   
 350.00 keV   2.633E+00  9.246E+00    1744 A       193 A       179 A   
 375.00 keV   2.742E+00  9.126E+00    1855 A       203 A       189 A   
 400.00 keV   2.815E+00  9.007E+00    1966 A       213 A       199 A   
 450.00 keV   2.907E+00  8.774E+00    2191 A       234 A       219 A   
 500.00 keV   2.968E+00  8.551E+00    2418 A       254 A       238 A   
 550.00 keV   3.027E+00  8.337E+00    2649 A       274 A       258 A   
 600.00 keV   3.095E+00  8.134E+00    2883 A       293 A       277 A   
 650.00 keV   3.175E+00  7.941E+00    3120 A       313 A       297 A   
 700.00 keV   3.268E+00  7.757E+00    3359 A       332 A       316 A   
 800.00 keV   3.486E+00  7.417E+00    3842 A       372 A       355 A   
 900.00 keV   3.737E+00  7.108E+00    4330 A       411 A       394 A   
   1.00 MeV   4.008E+00  6.828E+00    4819 A       448 A       432 A   
   1.10 MeV   4.288E+00  6.572E+00    5308 A       483 A       470 A   
   1.20 MeV   4.570E+00  6.338E+00    5797 A       517 A       507 A   
   1.30 MeV   4.850E+00  6.123E+00    6282 A       550 A       543 A   
   1.40 MeV   5.124E+00  5.924E+00    6765 A       581 A       578 A   
   1.50 MeV   5.391E+00  5.740E+00    7245 A       611 A       613 A   
   1.60 MeV   5.648E+00  5.568E+00    7722 A       640 A       647 A   
   1.70 MeV   5.897E+00  5.409E+00    8195 A       668 A       680 A   
   1.80 MeV   6.135E+00  5.260E+00    8664 A       694 A       713 A   
   2.00 MeV   6.584E+00  4.989E+00    9593 A       751 A       775 A   
   2.25 MeV   7.096E+00  4.693E+00    1.07 um      818 A       850 A   
   2.50 MeV   7.560E+00  4.436E+00    1.19 um      880 A       921 A   
   2.75 MeV   7.984E+00  4.209E+00    1.30 um      937 A       989 A   
   3.00 MeV   8.376E+00  4.008E+00    1.41 um      989 A      1054 A   
   3.25 MeV   8.743E+00  3.829E+00    1.51 um     1038 A      1115 A   
   3.50 MeV   9.089E+00  3.667E+00    1.62 um     1085 A      1174 A   
   3.75 MeV   9.419E+00  3.520E+00    1.72 um     1128 A      1231 A   
   4.00 MeV   9.738E+00  3.386E+00    1.83 um     1169 A      1286 A   
   4.50 MeV   1.035E+01  3.151E+00    2.03 um     1260 A      1389 A   
   5.00 MeV   1.094E+01  2.951E+00    2.22 um     1341 A      1484 A   
   5.50 MeV   1.152E+01  2.777E+00    2.41 um     1414 A      1573 A   
   6.00 MeV   1.210E+01  2.626E+00    2.60 um     1480 A      1656 A   
   6.50 MeV   1.267E+01  2.492E+00    2.78 um     1540 A      1734 A   
   7.00 MeV   1.324E+01  2.373E+00    2.95 um     1595 A      1806 A   
   8.00 MeV   1.439E+01  2.170E+00    3.29 um     1724 A      1938 A   
   9.00 MeV   1.554E+01  2.003E+00    3.60 um     1831 A      2054 A   
  10.00 MeV   1.668E+01  1.862E+00    3.90 um     1923 A      2157 A   
  11.00 MeV   1.781E+01  1.742E+00    4.18 um     2001 A      2249 A   
  12.00 MeV   1.891E+01  1.639E+00    4.45 um     2070 A      2332 A   
  13.00 MeV   2.000E+01  1.548E+00    4.71 um     2130 A      2407 A   
  14.00 MeV   2.105E+01  1.468E+00    4.95 um     2183 A      2475 A   
  15.00 MeV   2.207E+01  1.396E+00    5.19 um     2231 A      2536 A   
  16.00 MeV   2.306E+01  1.332E+00    5.41 um     2274 A      2593 A   
  17.00 MeV   2.402E+01  1.274E+00    5.63 um     2314 A      2646 A   
  18.00 MeV   2.495E+01  1.222E+00    5.84 um     2350 A      2694 A   
  20.00 MeV   2.670E+01  1.130E+00    6.24 um     2446 A      2781 A   
  22.50 MeV   2.873E+01  1.035E+00    6.71 um     2564 A      2875 A   
  25.00 MeV   3.059E+01  9.558E-01    7.15 um     2664 A      2956 A   
  27.50 MeV   3.230E+01  8.891E-01    7.57 um     2749 A      3026 A   
  30.00 MeV   3.387E+01  8.318E-01    7.96 um     2824 A      3089 A   
  32.50 MeV   3.533E+01  7.822E-01    8.35 um     2891 A      3146 A   
  35.00 MeV   3.668E+01  7.386E-01    8.71 um     2951 A      3197 A   
  37.50 MeV   3.794E+01  7.001E-01    9.07 um     3006 A      3243 A   
  40.00 MeV   3.912E+01  6.657E-01    9.41 um     3057 A      3286 A   
  45.00 MeV   4.128E+01  6.070E-01   10.07 um     3216 A      3363 A   
  50.00 MeV   4.322E+01  5.586E-01   10.71 um     3353 A      3430 A   
  55.00 MeV   4.498E+01  5.179E-01   11.31 um     3474 A      3489 A   
  60.00 MeV   4.659E+01  4.832E-01   11.90 um     3583 A      3542 A   
  65.00 MeV   4.808E+01  4.532E-01   12.46 um     3681 A      3590 A   
  70.00 MeV   4.946E+01  4.270E-01   13.01 um     3772 A      3634 A   
  80.00 MeV   5.195E+01  3.834E-01   14.07 um     4072 A      3712 A   
  90.00 MeV   5.416E+01  3.484E-01   15.08 um     4329 A      3780 A   
 100.00 MeV   5.613E+01  3.197E-01   16.06 um     4553 A      3840 A   
 110.00 MeV   5.790E+01  2.957E-01   17.00 um     4753 A      3894 A   
 120.00 MeV   5.949E+01  2.753E-01   17.92 um     4935 A      3943 A   
 130.00 MeV   6.094E+01  2.577E-01   18.81 um     5101 A      3988 A   
 140.00 MeV   6.226E+01  2.424E-01   19.68 um     5255 A      4029 A   
 150.00 MeV   6.346E+01  2.289E-01   20.54 um     5398 A      4068 A   
 160.00 MeV   6.455E+01  2.170E-01   21.38 um     5533 A      4104 A   
 170.00 MeV   6.555E+01  2.063E-01   22.21 um     5660 A      4138 A   
 180.00 MeV   6.646E+01  1.967E-01   23.03 um     5781 A      4170 A   
 200.00 MeV   6.806E+01  1.801E-01   24.63 um     6217 A      4230 A   
 225.00 MeV   6.970E+01  1.631E-01   26.59 um     6814 A      4297 A   
 250.00 MeV   7.102E+01  1.492E-01   28.51 um     7340 A      4359 A   
 275.00 MeV   7.208E+01  1.377E-01   30.40 um     7815 A      4416 A   
 300.00 MeV   7.275E+01  1.279E-01   32.26 um     8253 A      4469 A   
 325.00 MeV   7.262E+01  1.195E-01   34.12 um     8665 A      4519 A   
 350.00 MeV   7.263E+01  1.122E-01   35.98 um     9059 A      4567 A   
 375.00 MeV   7.264E+01  1.058E-01   37.84 um     9437 A      4614 A   
 400.00 MeV   7.259E+01  1.001E-01   39.70 um     9800 A      4659 A   
 450.00 MeV   7.229E+01  9.051E-02   43.43 um     1.11 um     4744 A   
 500.00 MeV   7.182E+01  8.268E-02   47.18 um     1.23 um     4826 A   
 550.00 MeV   7.121E+01  7.617E-02   50.96 um     1.35 um     4906 A   
 600.00 MeV   7.051E+01  7.066E-02   54.77 um     1.45 um     4983 A   
 650.00 MeV   6.975E+01  6.594E-02   58.63 um     1.55 um     5058 A   
 700.00 MeV   6.894E+01  6.184E-02   62.53 um     1.64 um     5133 A   
 800.00 MeV   6.725E+01  5.508E-02   70.47 um     1.99 um     5280 A   
 900.00 MeV   6.553E+01  4.972E-02   78.61 um     2.30 um     5426 A   
   1.00 GeV   6.382E+01  4.536E-02   86.98 um     2.59 um     5572 A   
   1.10 GeV   6.216E+01  4.174E-02   95.56 um     2.86 um     5719 A   
   1.20 GeV   6.056E+01  3.868E-02  104.38 um     3.12 um     5868 A   
   1.30 GeV   5.902E+01  3.606E-02  113.43 um     3.37 um     6020 A   
   1.40 GeV   5.755E+01  3.379E-02  122.71 um     3.62 um     6174 A   
   1.50 GeV   5.615E+01  3.180E-02  132.22 um     3.86 um     6331 A   
   1.60 GeV   5.481E+01  3.005E-02  141.98 um     4.10 um     6491 A   
   1.70 GeV   5.354E+01  2.849E-02  151.96 um     4.34 um     6654 A   
   1.80 GeV   5.233E+01  2.709E-02  162.18 um     4.57 um     6821 A   
   2.00 GeV   5.008E+01  2.468E-02  183.32 um     5.46 um     7166 A   
   2.25 GeV   4.754E+01  2.224E-02  211.04 um     6.73 um     7617 A   
   2.50 GeV   4.525E+01  2.026E-02  240.20 um     7.89 um     8091 A   
   2.75 GeV   4.318E+01  1.862E-02  270.81 um     9.00 um     8589 A   
   3.00 GeV   4.127E+01  1.724E-02  302.85 um    10.08 um     9111 A   
   3.25 GeV   3.949E+01  1.605E-02  336.36 um    11.14 um     9657 A   
   3.50 GeV   3.782E+01  1.503E-02  371.37 um    12.19 um     1.02 um  
   3.75 GeV   3.623E+01  1.413E-02  407.91 um    13.24 um     1.08 um  
   4.00 GeV   3.471E+01  1.334E-02  446.06 um    14.30 um     1.14 um  
   4.50 GeV   3.219E+01  1.201E-02  527.01 um    18.32 um     1.28 um  
   5.00 GeV   3.012E+01  1.093E-02  613.90 um    22.06 um     1.42 um  
   5.50 GeV   2.833E+01  1.004E-02  706.53 um    25.66 um     1.57 um  
   6.00 GeV   2.676E+01  9.283E-03  804.80 um    29.18 um     1.73 um  
   6.50 GeV   2.538E+01  8.640E-03  908.62 um    32.67 um     1.90 um  
   7.00 GeV   2.416E+01  8.084E-03    1.02 mm    36.14 um     2.08 um  
   8.00 GeV   2.208E+01  7.170E-03    1.25 mm    49.04 um     2.46 um  
   9.00 GeV   2.039E+01  6.448E-03    1.51 mm    60.89 um     2.87 um  
  10.00 GeV   1.898E+01  5.864E-03    1.78 mm    72.27 um     3.31 um  
  11.00 GeV   1.778E+01  5.381E-03    2.08 mm    83.42 um     3.77 um  
  12.00 GeV   1.676E+01  4.974E-03    2.39 mm    94.48 um     4.27 um  
  13.00 GeV   1.587E+01  4.627E-03    2.72 mm   105.49 um     4.79 um  
  14.00 GeV   1.510E+01  4.327E-03    3.07 mm   116.51 um     5.33 um  
  15.00 GeV   1.441E+01  4.065E-03    3.44 mm   127.55 um     5.90 um  
  16.00 GeV   1.380E+01  3.834E-03    3.82 mm   138.61 um     6.48 um  
  17.00 GeV   1.326E+01  3.629E-03    4.22 mm   149.72 um     7.09 um  
  18.00 GeV   1.277E+01  3.446E-03    4.64 mm   160.87 um     7.72 um  
  20.00 GeV   1.192E+01  3.131E-03    5.52 mm   203.20 um     9.04 um  
  22.50 GeV   1.103E+01  2.813E-03    6.70 mm   262.98 um    10.79 um  
  25.00 GeV   1.031E+01  2.556E-03    7.97 mm   318.39 um    12.65 um  
  27.50 GeV   9.705E+00  2.344E-03    9.32 mm   371.48 um    14.61 um  
  30.00 GeV   9.197E+00  2.165E-03   10.75 mm   423.13 um    16.66 um  
  32.50 GeV   8.764E+00  2.013E-03   12.26 mm   473.79 um    18.80 um  
  35.00 GeV   8.390E+00  1.881E-03   13.83 mm   523.72 um    21.01 um  
  37.50 GeV   8.064E+00  1.766E-03   15.48 mm   573.07 um    23.29 um  
  40.00 GeV   7.777E+00  1.665E-03   17.19 mm   621.94 um    25.63 um  
  45.00 GeV   7.297E+00  1.495E-03   20.78 mm   803.14 um    30.50 um  
  50.00 GeV   6.912E+00  1.358E-03   24.59 mm   967.24 um    35.57 um  
  54.80 GeV   6.609E+00  1.248E-03   28.44 mm     1.11 mm    40.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
