 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.651E-01  5.031E+00      94 A        17 A        12 A   
   5.50 keV   2.781E-01  5.211E+00      99 A        18 A        13 A   
   6.00 keV   2.904E-01  5.378E+00     103 A        18 A        13 A   
   6.50 keV   3.023E-01  5.533E+00     108 A        19 A        14 A   
   7.00 keV   3.137E-01  5.677E+00     112 A        20 A        15 A   
   8.00 keV   3.354E-01  5.940E+00     121 A        21 A        16 A   
   9.00 keV   3.557E-01  6.174E+00     129 A        22 A        17 A   
  10.00 keV   3.749E-01  6.384E+00     136 A        23 A        18 A   
  11.00 keV   3.932E-01  6.575E+00     144 A        24 A        18 A   
  12.00 keV   4.107E-01  6.748E+00     151 A        25 A        19 A   
  13.00 keV   4.275E-01  6.908E+00     158 A        26 A        20 A   
  14.00 keV   4.436E-01  7.055E+00     165 A        27 A        21 A   
  15.00 keV   4.592E-01  7.192E+00     172 A        28 A        22 A   
  16.00 keV   4.743E-01  7.318E+00     179 A        29 A        23 A   
  17.00 keV   4.889E-01  7.437E+00     185 A        29 A        23 A   
  18.00 keV   5.030E-01  7.548E+00     192 A        30 A        24 A   
  20.00 keV   5.302E-01  7.750E+00     204 A        32 A        26 A   
  22.50 keV   5.624E-01  7.971E+00     220 A        34 A        27 A   
  25.00 keV   5.928E-01  8.164E+00     234 A        36 A        29 A   
  27.50 keV   6.218E-01  8.334E+00     249 A        37 A        31 A   
  30.00 keV   6.494E-01  8.485E+00     263 A        39 A        32 A   
  32.50 keV   6.759E-01  8.620E+00     277 A        41 A        34 A   
  35.00 keV   7.014E-01  8.741E+00     291 A        43 A        36 A   
  37.50 keV   7.261E-01  8.850E+00     305 A        44 A        37 A   
  40.00 keV   7.499E-01  8.949E+00     318 A        46 A        39 A   
  45.00 keV   7.954E-01  9.120E+00     345 A        49 A        41 A   
  50.00 keV   8.384E-01  9.262E+00     371 A        52 A        44 A   
  55.00 keV   8.793E-01  9.382E+00     396 A        55 A        47 A   
  60.00 keV   9.184E-01  9.483E+00     421 A        58 A        50 A   
  65.00 keV   9.559E-01  9.568E+00     446 A        61 A        52 A   
  70.00 keV   9.920E-01  9.639E+00     471 A        63 A        55 A   
  80.00 keV   1.060E+00  9.751E+00     519 A        69 A        60 A   
  90.00 keV   1.125E+00  9.830E+00     567 A        74 A        65 A   
 100.00 keV   1.186E+00  9.884E+00     615 A        79 A        70 A   
 110.00 keV   1.244E+00  9.918E+00     662 A        84 A        75 A   
 120.00 keV   1.299E+00  9.937E+00     708 A        89 A        79 A   
 130.00 keV   1.352E+00  9.944E+00     755 A        94 A        84 A   
 140.00 keV   1.403E+00  9.940E+00     801 A        99 A        89 A   
 150.00 keV   1.452E+00  9.929E+00     847 A       104 A        93 A   
 160.00 keV   1.500E+00  9.911E+00     893 A       108 A        98 A   
 170.00 keV   1.546E+00  9.887E+00     939 A       113 A       102 A   
 180.00 keV   1.591E+00  9.860E+00     985 A       117 A       107 A   
 200.00 keV   1.677E+00  9.793E+00    1076 A       127 A       115 A   
 225.00 keV   1.778E+00  9.696E+00    1191 A       138 A       126 A   
 250.00 keV   1.875E+00  9.588E+00    1305 A       149 A       137 A   
 275.00 keV   1.966E+00  9.474E+00    1420 A       160 A       147 A   
 300.00 keV   2.240E+00  9.357E+00    1534 A       171 A       158 A   
 325.00 keV   2.493E+00  9.238E+00    1647 A       182 A       168 A   
 350.00 keV   2.670E+00  9.119E+00    1759 A       192 A       178 A   
 375.00 keV   2.794E+00  9.001E+00    1871 A       202 A       188 A   
 400.00 keV   2.883E+00  8.884E+00    1982 A       211 A       197 A   
 450.00 keV   2.999E+00  8.655E+00    2208 A       232 A       217 A   
 500.00 keV   3.077E+00  8.436E+00    2436 A       251 A       236 A   
 550.00 keV   3.145E+00  8.226E+00    2667 A       271 A       255 A   
 600.00 keV   3.216E+00  8.026E+00    2901 A       290 A       275 A   
 650.00 keV   3.295E+00  7.836E+00    3137 A       309 A       294 A   
 700.00 keV   3.383E+00  7.656E+00    3376 A       328 A       313 A   
 800.00 keV   3.585E+00  7.320E+00    3860 A       367 A       351 A   
 900.00 keV   3.814E+00  7.017E+00    4348 A       405 A       389 A   
   1.00 MeV   4.060E+00  6.741E+00    4839 A       442 A       427 A   
   1.10 MeV   4.315E+00  6.489E+00    5331 A       477 A       464 A   
   1.20 MeV   4.572E+00  6.258E+00    5822 A       511 A       500 A   
   1.30 MeV   4.828E+00  6.046E+00    6312 A       543 A       536 A   
   1.40 MeV   5.079E+00  5.850E+00    6800 A       574 A       571 A   
   1.50 MeV   5.324E+00  5.668E+00    7286 A       604 A       606 A   
   1.60 MeV   5.562E+00  5.500E+00    7769 A       633 A       639 A   
   1.70 MeV   5.791E+00  5.342E+00    8249 A       661 A       673 A   
   1.80 MeV   6.013E+00  5.195E+00    8727 A       688 A       705 A   
   2.00 MeV   6.431E+00  4.928E+00    9672 A       744 A       768 A   
   2.25 MeV   6.911E+00  4.636E+00    1.08 um      813 A       843 A   
   2.50 MeV   7.349E+00  4.382E+00    1.20 um      876 A       915 A   
   2.75 MeV   7.753E+00  4.159E+00    1.31 um      933 A       983 A   
   3.00 MeV   8.130E+00  3.961E+00    1.42 um      987 A      1049 A   
   3.25 MeV   8.485E+00  3.783E+00    1.53 um     1037 A      1111 A   
   3.50 MeV   8.822E+00  3.623E+00    1.64 um     1084 A      1171 A   
   3.75 MeV   9.146E+00  3.479E+00    1.75 um     1129 A      1229 A   
   4.00 MeV   9.460E+00  3.346E+00    1.85 um     1170 A      1284 A   
   4.50 MeV   1.007E+01  3.114E+00    2.06 um     1264 A      1389 A   
   5.00 MeV   1.066E+01  2.916E+00    2.26 um     1347 A      1486 A   
   5.50 MeV   1.124E+01  2.745E+00    2.46 um     1422 A      1576 A   
   6.00 MeV   1.182E+01  2.596E+00    2.64 um     1489 A      1661 A   
   6.50 MeV   1.240E+01  2.464E+00    2.83 um     1550 A      1739 A   
   7.00 MeV   1.298E+01  2.346E+00    3.01 um     1606 A      1812 A   
   8.00 MeV   1.414E+01  2.146E+00    3.35 um     1737 A      1945 A   
   9.00 MeV   1.529E+01  1.980E+00    3.67 um     1846 A      2063 A   
  10.00 MeV   1.644E+01  1.841E+00    3.97 um     1938 A      2166 A   
  11.00 MeV   1.756E+01  1.723E+00    4.26 um     2018 A      2259 A   
  12.00 MeV   1.866E+01  1.620E+00    4.53 um     2087 A      2342 A   
  13.00 MeV   1.974E+01  1.531E+00    4.79 um     2147 A      2417 A   
  14.00 MeV   2.078E+01  1.451E+00    5.04 um     2201 A      2485 A   
  15.00 MeV   2.179E+01  1.381E+00    5.28 um     2250 A      2547 A   
  16.00 MeV   2.276E+01  1.317E+00    5.50 um     2293 A      2604 A   
  17.00 MeV   2.371E+01  1.260E+00    5.72 um     2333 A      2656 A   
  18.00 MeV   2.462E+01  1.208E+00    5.94 um     2369 A      2705 A   
  20.00 MeV   2.634E+01  1.118E+00    6.34 um     2467 A      2792 A   
  22.50 MeV   2.832E+01  1.024E+00    6.82 um     2587 A      2886 A   
  25.00 MeV   3.013E+01  9.454E-01    7.26 um     2687 A      2967 A   
  27.50 MeV   3.179E+01  8.793E-01    7.69 um     2774 A      3038 A   
  30.00 MeV   3.332E+01  8.228E-01    8.09 um     2851 A      3101 A   
  32.50 MeV   3.473E+01  7.737E-01    8.48 um     2919 A      3158 A   
  35.00 MeV   3.604E+01  7.306E-01    8.85 um     2980 A      3209 A   
  37.50 MeV   3.727E+01  6.925E-01    9.21 um     3036 A      3256 A   
  40.00 MeV   3.842E+01  6.585E-01    9.57 um     3088 A      3299 A   
  45.00 MeV   4.053E+01  6.005E-01   10.24 um     3251 A      3376 A   
  50.00 MeV   4.242E+01  5.526E-01   10.88 um     3391 A      3444 A   
  55.00 MeV   4.415E+01  5.123E-01   11.50 um     3515 A      3503 A   
  60.00 MeV   4.574E+01  4.780E-01   12.09 um     3626 A      3557 A   
  65.00 MeV   4.720E+01  4.484E-01   12.67 um     3727 A      3605 A   
  70.00 MeV   4.857E+01  4.225E-01   13.23 um     3819 A      3650 A   
  80.00 MeV   5.105E+01  3.793E-01   14.31 um     4126 A      3728 A   
  90.00 MeV   5.325E+01  3.447E-01   15.34 um     4388 A      3797 A   
 100.00 MeV   5.522E+01  3.163E-01   16.33 um     4616 A      3857 A   
 110.00 MeV   5.700E+01  2.926E-01   17.29 um     4820 A      3911 A   
 120.00 MeV   5.860E+01  2.724E-01   18.22 um     5004 A      3960 A   
 130.00 MeV   6.005E+01  2.550E-01   19.12 um     5173 A      4005 A   
 140.00 MeV   6.137E+01  2.398E-01   20.01 um     5329 A      4047 A   
 150.00 MeV   6.257E+01  2.265E-01   20.88 um     5474 A      4085 A   
 160.00 MeV   6.367E+01  2.147E-01   21.74 um     5611 A      4122 A   
 170.00 MeV   6.467E+01  2.041E-01   22.58 um     5740 A      4156 A   
 180.00 MeV   6.558E+01  1.946E-01   23.40 um     5862 A      4188 A   
 200.00 MeV   6.718E+01  1.782E-01   25.03 um     6304 A      4248 A   
 225.00 MeV   6.881E+01  1.614E-01   27.01 um     6907 A      4316 A   
 250.00 MeV   7.011E+01  1.477E-01   28.96 um     7440 A      4377 A   
 275.00 MeV   7.114E+01  1.362E-01   30.87 um     7921 A      4434 A   
 300.00 MeV   7.193E+01  1.266E-01   32.75 um     8363 A      4487 A   
 325.00 MeV   7.202E+01  1.182E-01   34.63 um     8778 A      4537 A   
 350.00 MeV   7.181E+01  1.110E-01   36.51 um     9175 A      4585 A   
 375.00 MeV   7.181E+01  1.047E-01   38.39 um     9557 A      4632 A   
 400.00 MeV   7.173E+01  9.906E-02   40.27 um     9924 A      4676 A   
 450.00 MeV   7.141E+01  8.956E-02   44.05 um     1.13 um     4762 A   
 500.00 MeV   7.090E+01  8.182E-02   47.85 um     1.25 um     4844 A   
 550.00 MeV   7.028E+01  7.537E-02   51.67 um     1.36 um     4923 A   
 600.00 MeV   6.956E+01  6.993E-02   55.54 um     1.47 um     5000 A   
 650.00 MeV   6.878E+01  6.525E-02   59.45 um     1.57 um     5075 A   
 700.00 MeV   6.797E+01  6.120E-02   63.40 um     1.67 um     5150 A   
 800.00 MeV   6.627E+01  5.451E-02   71.46 um     2.02 um     5297 A   
 900.00 MeV   6.455E+01  4.920E-02   79.73 um     2.33 um     5443 A   
   1.00 GeV   6.286E+01  4.489E-02   88.22 um     2.62 um     5589 A   
   1.10 GeV   6.121E+01  4.130E-02   96.94 um     2.90 um     5736 A   
   1.20 GeV   5.962E+01  3.828E-02  105.89 um     3.17 um     5886 A   
   1.30 GeV   5.809E+01  3.568E-02  115.08 um     3.42 um     6038 A   
   1.40 GeV   5.664E+01  3.344E-02  124.51 um     3.67 um     6192 A   
   1.50 GeV   5.526E+01  3.147E-02  134.18 um     3.92 um     6350 A   
   1.60 GeV   5.394E+01  2.974E-02  144.09 um     4.16 um     6510 A   
   1.70 GeV   5.269E+01  2.819E-02  154.23 um     4.40 um     6674 A   
   1.80 GeV   5.150E+01  2.681E-02  164.62 um     4.64 um     6842 A   
   2.00 GeV   4.928E+01  2.443E-02  186.10 um     5.55 um     7188 A   
   2.25 GeV   4.678E+01  2.201E-02  214.27 um     6.83 um     7641 A   
   2.50 GeV   4.453E+01  2.005E-02  243.90 um     8.02 um     8117 A   
   2.75 GeV   4.249E+01  1.843E-02  275.00 um     9.14 um     8617 A   
   3.00 GeV   4.061E+01  1.706E-02  307.57 um    10.24 um     9142 A   
   3.25 GeV   3.885E+01  1.589E-02  341.62 um    11.32 um     9690 A   
   3.50 GeV   3.721E+01  1.487E-02  377.20 um    12.38 um     1.03 um  
   3.75 GeV   3.564E+01  1.399E-02  414.34 um    13.45 um     1.09 um  
   4.00 GeV   3.414E+01  1.320E-02  453.12 um    14.53 um     1.15 um  
   4.50 GeV   3.157E+01  1.189E-02  535.55 um    18.63 um     1.28 um  
   5.00 GeV   2.954E+01  1.082E-02  624.15 um    22.45 um     1.43 um  
   5.50 GeV   2.778E+01  9.933E-03  718.61 um    26.13 um     1.58 um  
   6.00 GeV   2.625E+01  9.188E-03  818.81 um    29.73 um     1.74 um  
   6.50 GeV   2.490E+01  8.552E-03  924.65 um    33.28 um     1.91 um  
   7.00 GeV   2.370E+01  8.001E-03    1.04 mm    36.83 um     2.09 um  
   8.00 GeV   2.166E+01  7.096E-03    1.27 mm    49.99 um     2.47 um  
   9.00 GeV   1.999E+01  6.382E-03    1.54 mm    62.07 um     2.89 um  
  10.00 GeV   1.861E+01  5.804E-03    1.82 mm    73.68 um     3.33 um  
  11.00 GeV   1.743E+01  5.326E-03    2.12 mm    85.06 um     3.80 um  
  12.00 GeV   1.643E+01  4.923E-03    2.44 mm    96.35 um     4.30 um  
  13.00 GeV   1.556E+01  4.580E-03    2.77 mm   107.59 um     4.83 um  
  14.00 GeV   1.479E+01  4.283E-03    3.13 mm   118.84 um     5.38 um  
  15.00 GeV   1.412E+01  4.023E-03    3.51 mm   130.11 um     5.95 um  
  16.00 GeV   1.352E+01  3.795E-03    3.90 mm   141.42 um     6.54 um  
  17.00 GeV   1.298E+01  3.592E-03    4.31 mm   152.77 um     7.16 um  
  18.00 GeV   1.250E+01  3.410E-03    4.73 mm   164.16 um     7.80 um  
  20.00 GeV   1.166E+01  3.099E-03    5.63 mm   207.44 um     9.13 um  
  22.50 GeV   1.080E+01  2.785E-03    6.83 mm   268.57 um    10.91 um  
  25.00 GeV   1.008E+01  2.530E-03    8.13 mm   325.27 um    12.79 um  
  27.50 GeV   9.486E+00  2.320E-03    9.51 mm   379.63 um    14.78 um  
  30.00 GeV   8.985E+00  2.143E-03   10.98 mm   432.54 um    16.86 um  
  32.50 GeV   8.558E+00  1.992E-03   12.52 mm   484.48 um    19.03 um  
  35.00 GeV   8.189E+00  1.862E-03   14.14 mm   535.71 um    21.27 um  
  37.50 GeV   7.867E+00  1.748E-03   15.82 mm   586.37 um    23.59 um  
  40.00 GeV   7.584E+00  1.648E-03   17.58 mm   636.56 um    25.98 um  
  45.00 GeV   7.110E+00  1.480E-03   21.26 mm   822.80 um    30.94 um  
  50.00 GeV   6.729E+00  1.344E-03   25.17 mm   991.60 um    36.10 um  
  55.00 GeV   6.417E+00  1.232E-03   29.29 mm     1.15 mm    41.45 um  
  56.40 GeV   6.344E+00  1.204E-03   30.48 mm     1.16 mm    42.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
