 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/24Ne_in_be.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.399E-01  1.885E+00     124 A        38 A        29 A   
   5.50 keV   3.565E-01  1.881E+00     134 A        40 A        31 A   
   6.00 keV   3.723E-01  1.874E+00     145 A        43 A        33 A   
   6.50 keV   3.875E-01  1.866E+00     155 A        46 A        35 A   
   7.00 keV   4.021E-01  1.856E+00     165 A        48 A        37 A   
   8.00 keV   4.299E-01  1.834E+00     186 A        53 A        41 A   
   9.00 keV   4.560E-01  1.810E+00     207 A        58 A        45 A   
  10.00 keV   4.807E-01  1.784E+00     227 A        63 A        49 A   
  11.00 keV   5.041E-01  1.758E+00     248 A        68 A        53 A   
  12.00 keV   5.265E-01  1.732E+00     269 A        73 A        57 A   
  13.00 keV   5.480E-01  1.706E+00     291 A        78 A        60 A   
  14.00 keV   5.687E-01  1.680E+00     312 A        83 A        64 A   
  15.00 keV   5.887E-01  1.655E+00     333 A        88 A        68 A   
  16.00 keV   6.080E-01  1.631E+00     355 A        92 A        71 A   
  17.00 keV   6.267E-01  1.606E+00     376 A        97 A        75 A   
  18.00 keV   6.449E-01  1.583E+00     398 A       102 A        79 A   
  20.00 keV   6.798E-01  1.538E+00     441 A       111 A        86 A   
  22.50 keV   7.210E-01  1.485E+00     496 A       122 A        95 A   
  25.00 keV   7.600E-01  1.436E+00     551 A       133 A       104 A   
  27.50 keV   7.971E-01  1.391E+00     607 A       144 A       114 A   
  30.00 keV   8.325E-01  1.348E+00     663 A       155 A       123 A   
  32.50 keV   8.665E-01  1.309E+00     720 A       165 A       132 A   
  35.00 keV   8.992E-01  1.272E+00     777 A       175 A       140 A   
  37.50 keV   9.308E-01  1.237E+00     834 A       185 A       149 A   
  40.00 keV   9.613E-01  1.205E+00     891 A       195 A       158 A   
  45.00 keV   1.020E+00  1.145E+00    1006 A       214 A       176 A   
  50.00 keV   1.125E+00  1.093E+00    1119 A       232 A       193 A   
  55.00 keV   1.273E+00  1.045E+00    1230 A       248 A       210 A   
  60.00 keV   1.387E+00  1.002E+00    1336 A       263 A       226 A   
  65.00 keV   1.475E+00  9.636E-01    1441 A       277 A       241 A   
  70.00 keV   1.544E+00  9.281E-01    1543 A       290 A       256 A   
  80.00 keV   1.643E+00  8.657E-01    1747 A       316 A       284 A   
  90.00 keV   1.710E+00  8.123E-01    1949 A       339 A       311 A   
 100.00 keV   1.761E+00  7.662E-01    2152 A       361 A       337 A   
 110.00 keV   1.804E+00  7.257E-01    2355 A       382 A       362 A   
 120.00 keV   1.844E+00  6.899E-01    2558 A       403 A       386 A   
 130.00 keV   1.883E+00  6.580E-01    2762 A       422 A       410 A   
 140.00 keV   1.922E+00  6.294E-01    2965 A       441 A       432 A   
 150.00 keV   1.963E+00  6.035E-01    3168 A       459 A       455 A   
 160.00 keV   2.006E+00  5.799E-01    3369 A       476 A       476 A   
 170.00 keV   2.050E+00  5.584E-01    3569 A       492 A       497 A   
 180.00 keV   2.096E+00  5.386E-01    3768 A       508 A       518 A   
 200.00 keV   2.194E+00  5.035E-01    4160 A       539 A       557 A   
 225.00 keV   2.325E+00  4.664E-01    4636 A       574 A       604 A   
 250.00 keV   2.462E+00  4.350E-01    5098 A       606 A       647 A   
 275.00 keV   2.605E+00  4.080E-01    5542 A       634 A       686 A   
 300.00 keV   2.750E+00  3.846E-01    5971 A       659 A       723 A   
 325.00 keV   2.897E+00  3.641E-01    6383 A       682 A       758 A   
 350.00 keV   3.044E+00  3.459E-01    6780 A       702 A       790 A   
 375.00 keV   3.191E+00  3.296E-01    7163 A       721 A       819 A   
 400.00 keV   3.336E+00  3.149E-01    7533 A       737 A       847 A   
 450.00 keV   3.620E+00  2.897E-01    8235 A       770 A       897 A   
 500.00 keV   3.894E+00  2.685E-01    8894 A       797 A       941 A   
 550.00 keV   4.157E+00  2.506E-01    9515 A       820 A       979 A   
 600.00 keV   4.407E+00  2.351E-01    1.01 um      841 A      1014 A   
 650.00 keV   4.644E+00  2.216E-01    1.07 um      858 A      1045 A   
 700.00 keV   4.870E+00  2.098E-01    1.12 um      874 A      1074 A   
 800.00 keV   5.287E+00  1.898E-01    1.22 um      907 A      1123 A   
 900.00 keV   5.664E+00  1.736E-01    1.32 um      934 A      1166 A   
   1.00 MeV   6.005E+00  1.602E-01    1.41 um      957 A      1202 A   
   1.10 MeV   6.315E+00  1.489E-01    1.49 um      977 A      1235 A   
   1.20 MeV   6.598E+00  1.393E-01    1.57 um      994 A      1263 A   
   1.30 MeV   6.859E+00  1.309E-01    1.65 um     1010 A      1289 A   
   1.40 MeV   7.100E+00  1.235E-01    1.73 um     1024 A      1313 A   
   1.50 MeV   7.323E+00  1.170E-01    1.80 um     1037 A      1335 A   
   1.60 MeV   7.532E+00  1.112E-01    1.87 um     1049 A      1355 A   
   1.70 MeV   7.727E+00  1.060E-01    1.94 um     1060 A      1373 A   
   1.80 MeV   7.911E+00  1.014E-01    2.01 um     1070 A      1391 A   
   2.00 MeV   8.249E+00  9.321E-02    2.14 um     1097 A      1422 A   
   2.25 MeV   8.626E+00  8.483E-02    2.30 um     1130 A      1457 A   
   2.50 MeV   8.964E+00  7.794E-02    2.45 um     1160 A      1488 A   
   2.75 MeV   9.269E+00  7.216E-02    2.60 um     1187 A      1515 A   
   3.00 MeV   9.548E+00  6.725E-02    2.74 um     1211 A      1540 A   
   3.25 MeV   9.805E+00  6.301E-02    2.88 um     1233 A      1562 A   
   3.50 MeV   1.004E+01  5.931E-02    3.01 um     1254 A      1583 A   
   3.75 MeV   1.026E+01  5.605E-02    3.15 um     1273 A      1603 A   
   4.00 MeV   1.047E+01  5.315E-02    3.28 um     1291 A      1621 A   
   4.50 MeV   1.083E+01  4.824E-02    3.53 um     1348 A      1654 A   
   5.00 MeV   1.116E+01  4.421E-02    3.77 um     1400 A      1683 A   
   5.50 MeV   1.143E+01  4.084E-02    4.01 um     1446 A      1710 A   
   6.00 MeV   1.168E+01  3.799E-02    4.24 um     1489 A      1735 A   
   6.50 MeV   1.189E+01  3.553E-02    4.47 um     1529 A      1757 A   
   7.00 MeV   1.207E+01  3.339E-02    4.70 um     1567 A      1779 A   
   8.00 MeV   1.237E+01  2.985E-02    5.14 um     1695 A      1818 A   
   9.00 MeV   1.258E+01  2.703E-02    5.57 um     1809 A      1853 A   
  10.00 MeV   1.273E+01  2.472E-02    6.00 um     1913 A      1885 A   
  11.00 MeV   1.283E+01  2.280E-02    6.42 um     2009 A      1915 A   
  12.00 MeV   1.289E+01  2.117E-02    6.84 um     2100 A      1944 A   
  13.00 MeV   1.291E+01  1.978E-02    7.26 um     2187 A      1971 A   
  14.00 MeV   1.291E+01  1.856E-02    7.68 um     2270 A      1997 A   
  15.00 MeV   1.288E+01  1.750E-02    8.10 um     2350 A      2022 A   
  16.00 MeV   1.284E+01  1.656E-02    8.52 um     2428 A      2047 A   
  17.00 MeV   1.278E+01  1.572E-02    8.94 um     2504 A      2070 A   
  18.00 MeV   1.271E+01  1.496E-02    9.36 um     2578 A      2094 A   
  20.00 MeV   1.254E+01  1.366E-02   10.22 um     2855 A      2139 A   
  22.50 MeV   1.230E+01  1.234E-02   11.31 um     3250 A      2194 A   
  25.00 MeV   1.204E+01  1.127E-02   12.42 um     3615 A      2248 A   
  27.50 MeV   1.178E+01  1.037E-02   13.55 um     3961 A      2302 A   
  30.00 MeV   1.151E+01  9.617E-03   14.71 um     4294 A      2355 A   
  32.50 MeV   1.125E+01  8.970E-03   15.90 um     4616 A      2408 A   
  35.00 MeV   1.100E+01  8.409E-03   17.11 um     4930 A      2462 A   
  37.50 MeV   1.075E+01  7.917E-03   18.36 um     5240 A      2517 A   
  40.00 MeV   1.051E+01  7.483E-03   19.63 um     5545 A      2572 A   
  45.00 MeV   1.006E+01  6.749E-03   22.26 um     6686 A      2684 A   
  50.00 MeV   9.645E+00  6.153E-03   25.01 um     7740 A      2800 A   
  55.00 MeV   9.196E+00  5.659E-03   27.88 um     8749 A      2920 A   
  60.00 MeV   8.750E+00  5.242E-03   30.89 um     9741 A      3046 A   
  65.00 MeV   8.385E+00  4.885E-03   34.05 um     1.07 um     3177 A   
  70.00 MeV   8.053E+00  4.575E-03   37.34 um     1.17 um     3315 A   
  80.00 MeV   7.469E+00  4.066E-03   44.32 um     1.53 um     3606 A   
  90.00 MeV   6.972E+00  3.663E-03   51.82 um     1.86 um     3921 A   
 100.00 MeV   6.543E+00  3.336E-03   59.83 um     2.18 um     4259 A   
 110.00 MeV   6.168E+00  3.065E-03   68.34 um     2.49 um     4620 A   
 120.00 MeV   5.837E+00  2.837E-03   77.36 um     2.80 um     5003 A   
 130.00 MeV   5.543E+00  2.642E-03   86.87 um     3.11 um     5407 A   
 140.00 MeV   5.279E+00  2.473E-03   96.88 um     3.42 um     5834 A   
 150.00 MeV   5.041E+00  2.325E-03  107.36 um     3.73 um     6281 A   
 160.00 MeV   4.825E+00  2.195E-03  118.33 um     4.04 um     6749 A   
 170.00 MeV   4.628E+00  2.079E-03  129.78 um     4.35 um     7238 A   
 180.00 MeV   4.447E+00  1.975E-03  141.71 um     4.67 um     7746 A   
 200.00 MeV   4.127E+00  1.798E-03  166.97 um     5.88 um     8822 A   
 225.00 MeV   3.790E+00  1.617E-03  201.18 um     7.62 um     1.03 um  
 250.00 MeV   3.506E+00  1.471E-03  238.29 um     9.26 um     1.18 um  
 275.00 MeV   3.264E+00  1.351E-03  278.28 um    10.85 um     1.35 um  
 300.00 MeV   3.055E+00  1.249E-03  321.11 um    12.44 um     1.53 um  
 325.00 MeV   2.873E+00  1.162E-03  366.78 um    14.02 um     1.72 um  
 350.00 MeV   2.712E+00  1.087E-03  415.24 um    15.61 um     1.93 um  
 375.00 MeV   2.570E+00  1.021E-03  466.48 um    17.21 um     2.14 um  
 400.00 MeV   2.442E+00  9.634E-04  520.48 um    18.84 um     2.36 um  
 450.00 MeV   2.225E+00  8.661E-04  636.55 um    25.00 um     2.84 um  
 500.00 MeV   2.046E+00  7.873E-04  763.36 um    30.78 um     3.36 um  
 550.00 MeV   1.897E+00  7.222E-04  900.69 um    36.41 um     3.92 um  
 600.00 MeV   1.770E+00  6.674E-04    1.05 mm    41.99 um     4.52 um  
 650.00 MeV   1.662E+00  6.207E-04    1.21 mm    47.56 um     5.16 um  
 700.00 MeV   1.567E+00  5.803E-04    1.37 mm    53.16 um     5.84 um  
 800.00 MeV   1.407E+00  5.140E-04    1.74 mm    74.10 um     7.30 um  
 900.00 MeV   1.278E+00  4.617E-04    2.14 mm    93.58 um     8.91 um  
   1.00 GeV   1.173E+00  4.195E-04    2.58 mm   112.57 um    10.67 um  
   1.10 GeV   1.086E+00  3.846E-04    3.06 mm   131.45 um    12.56 um  
   1.20 GeV   1.013E+00  3.552E-04    3.58 mm   150.38 um    14.59 um  
   1.30 GeV   9.498E-01  3.302E-04    4.13 mm   169.47 um    16.75 um  
   1.40 GeV   8.953E-01  3.086E-04    4.72 mm   188.74 um    19.04 um  
   1.50 GeV   8.475E-01  2.897E-04    5.34 mm   208.24 um    21.46 um  
   1.60 GeV   8.053E-01  2.731E-04    5.99 mm   227.97 um    24.00 um  
   1.70 GeV   7.678E-01  2.584E-04    6.68 mm   247.92 um    26.66 um  
   1.80 GeV   7.343E-01  2.452E-04    7.40 mm   268.11 um    29.43 um  
   2.00 GeV   6.766E-01  2.226E-04    8.94 mm   345.17 um    35.33 um  
   2.25 GeV   6.182E-01  1.998E-04   11.03 mm   454.81 um    43.31 um  
   2.50 GeV   5.709E-01  1.814E-04   13.31 mm   557.49 um    51.94 um  
   2.75 GeV   5.318E-01  1.662E-04   15.76 mm   656.99 um    61.18 um  
   3.00 GeV   4.989E-01  1.534E-04   18.39 mm   754.92 um    71.00 um  
   3.25 GeV   4.708E-01  1.426E-04   21.18 mm   852.11 um    81.37 um  
   3.50 GeV   4.466E-01  1.332E-04   24.13 mm   948.98 um    92.27 um  
   3.75 GeV   4.255E-01  1.250E-04   27.24 mm     1.05 mm   103.66 um  
   4.00 GeV   4.069E-01  1.178E-04   30.49 mm     1.14 mm   115.52 um  
   4.50 GeV   3.757E-01  1.056E-04   37.41 mm     1.51 mm   140.59 um  
   5.00 GeV   3.506E-01  9.587E-05   44.86 mm     1.84 mm   167.28 um  
   5.50 GeV   3.300E-01  8.780E-05   52.82 mm     2.16 mm   195.46 um  
   6.00 GeV   3.127E-01  8.102E-05   61.24 mm     2.46 mm   224.98 um  
   6.50 GeV   2.980E-01  7.524E-05   70.11 mm     2.76 mm   255.71 um  
   7.00 GeV   2.854E-01  7.026E-05   79.39 mm     3.06 mm   287.56 um  
   8.00 GeV   2.649E-01  6.210E-05   99.07 mm     4.14 mm   354.18 um  
   9.00 GeV   2.490E-01  5.569E-05  120.14 mm     5.10 mm   424.14 um  
   9.60 GeV   2.414E-01  5.245E-05  133.39 mm     5.43 mm   467.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
