 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  4.315E+00      88 A        20 A        16 A   
   5.50 keV   1.957E-01  4.417E+00      94 A        21 A        17 A   
   6.00 keV   2.044E-01  4.509E+00      99 A        22 A        17 A   
   6.50 keV   2.127E-01  4.591E+00     104 A        23 A        18 A   
   7.00 keV   2.208E-01  4.666E+00     109 A        24 A        19 A   
   8.00 keV   2.360E-01  4.797E+00     119 A        26 A        21 A   
   9.00 keV   2.503E-01  4.907E+00     129 A        27 A        22 A   
  10.00 keV   2.638E-01  5.000E+00     139 A        29 A        24 A   
  11.00 keV   2.767E-01  5.081E+00     148 A        31 A        25 A   
  12.00 keV   2.890E-01  5.151E+00     157 A        32 A        27 A   
  13.00 keV   3.008E-01  5.212E+00     166 A        34 A        28 A   
  14.00 keV   3.122E-01  5.265E+00     175 A        35 A        29 A   
  15.00 keV   3.231E-01  5.311E+00     184 A        37 A        31 A   
  16.00 keV   3.337E-01  5.352E+00     193 A        38 A        32 A   
  17.00 keV   3.440E-01  5.388E+00     202 A        40 A        33 A   
  18.00 keV   3.540E-01  5.419E+00     211 A        41 A        35 A   
  20.00 keV   3.731E-01  5.472E+00     228 A        44 A        37 A   
  22.50 keV   3.958E-01  5.520E+00     249 A        47 A        40 A   
  25.00 keV   4.172E-01  5.555E+00     270 A        51 A        43 A   
  27.50 keV   4.375E-01  5.578E+00     291 A        54 A        46 A   
  30.00 keV   4.570E-01  5.592E+00     312 A        57 A        49 A   
  32.50 keV   4.757E-01  5.599E+00     333 A        61 A        52 A   
  35.00 keV   4.936E-01  5.600E+00     354 A        64 A        55 A   
  37.50 keV   5.109E-01  5.597E+00     375 A        67 A        58 A   
  40.00 keV   5.277E-01  5.589E+00     395 A        70 A        61 A   
  45.00 keV   5.597E-01  5.566E+00     437 A        77 A        66 A   
  50.00 keV   5.900E-01  5.533E+00     478 A        83 A        72 A   
  55.00 keV   6.188E-01  5.494E+00     520 A        89 A        77 A   
  60.00 keV   6.463E-01  5.450E+00     561 A        95 A        83 A   
  65.00 keV   6.727E-01  5.404E+00     603 A       101 A        88 A   
  70.00 keV   6.981E-01  5.355E+00     645 A       107 A        93 A   
  80.00 keV   7.463E-01  5.255E+00     730 A       119 A       104 A   
  90.00 keV   7.915E-01  5.152E+00     816 A       131 A       115 A   
 100.00 keV   8.344E-01  5.050E+00     903 A       143 A       126 A   
 110.00 keV   8.751E-01  4.951E+00     990 A       155 A       136 A   
 120.00 keV   9.140E-01  4.853E+00    1079 A       167 A       147 A   
 130.00 keV   9.513E-01  4.759E+00    1169 A       179 A       158 A   
 140.00 keV   1.048E+00  4.668E+00    1259 A       190 A       168 A   
 150.00 keV   1.309E+00  4.580E+00    1348 A       201 A       179 A   
 160.00 keV   1.492E+00  4.496E+00    1435 A       212 A       189 A   
 170.00 keV   1.616E+00  4.414E+00    1520 A       222 A       199 A   
 180.00 keV   1.697E+00  4.336E+00    1606 A       232 A       209 A   
 200.00 keV   1.778E+00  4.188E+00    1779 A       252 A       229 A   
 225.00 keV   1.800E+00  4.019E+00    1999 A       277 A       254 A   
 250.00 keV   1.794E+00  3.864E+00    2225 A       302 A       278 A   
 275.00 keV   1.788E+00  3.723E+00    2458 A       327 A       303 A   
 300.00 keV   1.796E+00  3.593E+00    2698 A       352 A       328 A   
 325.00 keV   1.820E+00  3.474E+00    2942 A       378 A       354 A   
 350.00 keV   1.861E+00  3.363E+00    3190 A       402 A       379 A   
 375.00 keV   1.917E+00  3.260E+00    3441 A       427 A       405 A   
 400.00 keV   1.985E+00  3.165E+00    3694 A       451 A       431 A   
 450.00 keV   2.151E+00  2.992E+00    4203 A       500 A       482 A   
 500.00 keV   2.343E+00  2.841E+00    4711 A       547 A       532 A   
 550.00 keV   2.547E+00  2.706E+00    5214 A       591 A       581 A   
 600.00 keV   2.755E+00  2.586E+00    5710 A       632 A       629 A   
 650.00 keV   2.961E+00  2.477E+00    6198 A       671 A       675 A   
 700.00 keV   3.160E+00  2.379E+00    6678 A       707 A       720 A   
 800.00 keV   3.529E+00  2.207E+00    7614 A       778 A       804 A   
 900.00 keV   3.851E+00  2.062E+00    8521 A       842 A       883 A   
   1.00 MeV   4.126E+00  1.937E+00    9405 A       899 A       957 A   
   1.10 MeV   4.357E+00  1.829E+00    1.03 um      952 A      1026 A   
   1.20 MeV   4.549E+00  1.734E+00    1.11 um     1001 A      1092 A   
   1.30 MeV   4.708E+00  1.649E+00    1.20 um     1046 A      1155 A   
   1.40 MeV   4.839E+00  1.574E+00    1.28 um     1089 A      1215 A   
   1.50 MeV   4.947E+00  1.506E+00    1.36 um     1130 A      1273 A   
   1.60 MeV   5.036E+00  1.444E+00    1.44 um     1169 A      1329 A   
   1.70 MeV   5.112E+00  1.388E+00    1.53 um     1207 A      1383 A   
   1.80 MeV   5.177E+00  1.337E+00    1.61 um     1243 A      1436 A   
   2.00 MeV   5.285E+00  1.246E+00    1.77 um     1321 A      1538 A   
   2.25 MeV   5.403E+00  1.151E+00    1.98 um     1419 A      1660 A   
   2.50 MeV   5.524E+00  1.071E+00    2.18 um     1509 A      1775 A   
   2.75 MeV   5.661E+00  1.002E+00    2.38 um     1592 A      1886 A   
   3.00 MeV   5.824E+00  9.426E-01    2.58 um     1670 A      1990 A   
   3.25 MeV   6.016E+00  8.907E-01    2.78 um     1742 A      2090 A   
   3.50 MeV   6.239E+00  8.447E-01    2.97 um     1809 A      2184 A   
   3.75 MeV   6.492E+00  8.038E-01    3.16 um     1870 A      2273 A   
   4.00 MeV   6.773E+00  7.671E-01    3.34 um     1926 A      2357 A   
   4.50 MeV   7.414E+00  7.039E-01    3.68 um     2052 A      2508 A   
   5.00 MeV   8.141E+00  6.513E-01    4.00 um     2156 A      2640 A   
   5.50 MeV   8.935E+00  6.067E-01    4.29 um     2241 A      2756 A   
   6.00 MeV   9.777E+00  5.684E-01    4.56 um     2312 A      2856 A   
   6.50 MeV   1.065E+01  5.351E-01    4.81 um     2372 A      2943 A   
   7.00 MeV   1.155E+01  5.059E-01    5.04 um     2422 A      3020 A   
   8.00 MeV   1.336E+01  4.568E-01    5.46 um     2536 A      3146 A   
   9.00 MeV   1.514E+01  4.172E-01    5.83 um     2621 A      3247 A   
  10.00 MeV   1.686E+01  3.844E-01    6.16 um     2687 A      3328 A   
  11.00 MeV   1.850E+01  3.568E-01    6.46 um     2740 A      3395 A   
  12.00 MeV   2.004E+01  3.332E-01    6.73 um     2784 A      3452 A   
  13.00 MeV   2.148E+01  3.129E-01    6.99 um     2822 A      3500 A   
  14.00 MeV   2.282E+01  2.950E-01    7.23 um     2854 A      3543 A   
  15.00 MeV   2.407E+01  2.793E-01    7.45 um     2882 A      3580 A   
  16.00 MeV   2.522E+01  2.652E-01    7.67 um     2907 A      3613 A   
  17.00 MeV   2.629E+01  2.527E-01    7.88 um     2930 A      3643 A   
  18.00 MeV   2.728E+01  2.413E-01    8.08 um     2951 A      3670 A   
  20.00 MeV   2.903E+01  2.217E-01    8.46 um     3011 A      3717 A   
  22.50 MeV   3.087E+01  2.015E-01    8.91 um     3089 A      3766 A   
  25.00 MeV   3.238E+01  1.850E-01    9.33 um     3157 A      3808 A   
  27.50 MeV   3.363E+01  1.711E-01    9.74 um     3217 A      3844 A   
  30.00 MeV   3.467E+01  1.593E-01   10.13 um     3273 A      3876 A   
  32.50 MeV   3.553E+01  1.491E-01   10.52 um     3323 A      3905 A   
  35.00 MeV   3.625E+01  1.403E-01   10.89 um     3371 A      3931 A   
  37.50 MeV   3.685E+01  1.325E-01   11.26 um     3416 A      3954 A   
  40.00 MeV   3.736E+01  1.256E-01   11.62 um     3459 A      3976 A   
  45.00 MeV   3.814E+01  1.139E-01   12.34 um     3612 A      4016 A   
  50.00 MeV   3.869E+01  1.043E-01   13.04 um     3752 A      4052 A   
  55.00 MeV   3.908E+01  9.627E-02   13.73 um     3884 A      4084 A   
  60.00 MeV   3.933E+01  8.948E-02   14.42 um     4010 A      4114 A   
  65.00 MeV   3.950E+01  8.364E-02   15.11 um     4130 A      4142 A   
  70.00 MeV   3.959E+01  7.857E-02   15.79 um     4246 A      4168 A   
  80.00 MeV   3.963E+01  7.016E-02   17.15 um     4670 A      4216 A   
  90.00 MeV   3.953E+01  6.348E-02   18.52 um     5060 A      4260 A   
 100.00 MeV   3.933E+01  5.802E-02   19.89 um     5423 A      4302 A   
 110.00 MeV   3.908E+01  5.348E-02   21.26 um     5768 A      4342 A   
 120.00 MeV   3.879E+01  4.964E-02   22.65 um     6097 A      4380 A   
 130.00 MeV   3.847E+01  4.634E-02   24.05 um     6414 A      4417 A   
 140.00 MeV   3.814E+01  4.348E-02   25.46 um     6721 A      4452 A   
 150.00 MeV   3.772E+01  4.097E-02   26.89 um     7021 A      4488 A   
 160.00 MeV   3.710E+01  3.875E-02   28.33 um     7316 A      4522 A   
 170.00 MeV   3.644E+01  3.677E-02   29.80 um     7609 A      4557 A   
 180.00 MeV   3.594E+01  3.500E-02   31.30 um     7900 A      4591 A   
 200.00 MeV   3.498E+01  3.195E-02   34.35 um     9006 A      4660 A   
 225.00 MeV   3.385E+01  2.884E-02   38.27 um     1.06 um     4747 A   
 250.00 MeV   3.280E+01  2.631E-02   42.33 um     1.20 um     4835 A   
 275.00 MeV   3.181E+01  2.421E-02   46.52 um     1.34 um     4924 A   
 300.00 MeV   3.088E+01  2.244E-02   50.83 um     1.48 um     5016 A   
 325.00 MeV   3.000E+01  2.092E-02   55.27 um     1.60 um     5110 A   
 350.00 MeV   2.918E+01  1.961E-02   59.85 um     1.73 um     5207 A   
 375.00 MeV   2.840E+01  1.845E-02   64.54 um     1.85 um     5307 A   
 400.00 MeV   2.766E+01  1.744E-02   69.37 um     1.98 um     5409 A   
 450.00 MeV   2.630E+01  1.572E-02   79.40 um     2.43 um     5624 A   
 500.00 MeV   2.508E+01  1.433E-02   89.93 um     2.85 um     5852 A   
 550.00 MeV   2.397E+01  1.317E-02  100.96 um     3.25 um     6094 A   
 600.00 MeV   2.297E+01  1.219E-02  112.49 um     3.64 um     6349 A   
 650.00 MeV   2.205E+01  1.136E-02  124.51 um     4.02 um     6617 A   
 700.00 MeV   2.122E+01  1.064E-02  137.01 um     4.39 um     6900 A   
 800.00 MeV   1.975E+01  9.449E-03  163.44 um     5.77 um     7505 A   
 900.00 MeV   1.850E+01  8.509E-03  191.75 um     7.02 um     8163 A   
   1.00 GeV   1.743E+01  7.747E-03  221.87 um     8.22 um     8870 A   
   1.10 GeV   1.650E+01  7.116E-03  253.78 um     9.37 um     9626 A   
   1.20 GeV   1.567E+01  6.584E-03  287.43 um    10.51 um     1.04 um  
   1.30 GeV   1.494E+01  6.129E-03  322.79 um    11.64 um     1.13 um  
   1.40 GeV   1.429E+01  5.736E-03  359.82 um    12.77 um     1.22 um  
   1.50 GeV   1.369E+01  5.392E-03  398.52 um    13.89 um     1.31 um  
   1.60 GeV   1.314E+01  5.089E-03  438.87 um    15.02 um     1.40 um  
   1.70 GeV   1.263E+01  4.820E-03  480.88 um    16.16 um     1.51 um  
   1.80 GeV   1.215E+01  4.578E-03  524.56 um    17.30 um     1.61 um  
   2.00 GeV   1.126E+01  4.165E-03  617.08 um    21.69 um     1.83 um  
   2.25 GeV   1.034E+01  3.746E-03  742.46 um    28.02 um     2.13 um  
   2.50 GeV   9.584E+00  3.407E-03  878.38 um    33.99 um     2.45 um  
   2.75 GeV   8.945E+00  3.126E-03    1.02 mm    39.78 um     2.79 um  
   3.00 GeV   8.396E+00  2.890E-03    1.18 mm    45.51 um     3.16 um  
   3.25 GeV   7.919E+00  2.688E-03    1.35 mm    51.20 um     3.54 um  
   3.50 GeV   7.501E+00  2.514E-03    1.52 mm    56.91 um     3.95 um  
   3.75 GeV   7.132E+00  2.362E-03    1.71 mm    62.64 um     4.38 um  
   4.00 GeV   6.803E+00  2.228E-03    1.90 mm    68.40 um     4.83 um  
   4.50 GeV   6.242E+00  2.002E-03    2.32 mm    90.18 um     5.78 um  
   5.00 GeV   5.781E+00  1.820E-03    2.77 mm   110.43 um     6.80 um  
   5.50 GeV   5.390E+00  1.669E-03    3.25 mm   129.99 um     7.89 um  
   6.00 GeV   5.050E+00  1.542E-03    3.77 mm   149.28 um     9.05 um  
   6.50 GeV   4.758E+00  1.434E-03    4.32 mm   168.48 um    10.27 um  
   7.00 GeV   4.505E+00  1.340E-03    4.91 mm   187.68 um    11.56 um  
   8.00 GeV   4.087E+00  1.187E-03    6.17 mm   259.01 um    14.33 um  
   9.00 GeV   3.756E+00  1.066E-03    7.55 mm   324.48 um    17.32 um  
  10.00 GeV   3.488E+00  9.680E-04    9.05 mm   387.35 um    20.53 um  
  11.00 GeV   3.266E+00  8.873E-04   10.65 mm   448.88 um    23.94 um  
  12.00 GeV   3.079E+00  8.194E-04   12.36 mm   509.69 um    27.54 um  
  13.00 GeV   2.920E+00  7.615E-04   14.16 mm   570.06 um    31.31 um  
  14.00 GeV   2.783E+00  7.116E-04   16.06 mm   630.15 um    35.25 um  
  15.00 GeV   2.663E+00  6.680E-04   18.05 mm   690.06 um    39.34 um  
  16.00 GeV   2.558E+00  6.296E-04   20.12 mm   749.82 um    43.57 um  
  17.00 GeV   2.465E+00  5.956E-04   22.28 mm   809.44 um    47.94 um  
  18.00 GeV   2.381E+00  5.651E-04   24.51 mm   868.93 um    52.42 um  
  20.00 GeV   2.240E+00  5.130E-04   29.20 mm     1.09 mm    61.75 um  
  22.50 GeV   2.097E+00  4.604E-04   35.44 mm     1.41 mm    73.98 um  
  25.00 GeV   1.984E+00  4.179E-04   42.07 mm     1.69 mm    86.74 um  
  27.50 GeV   1.891E+00  3.828E-04   49.06 mm     1.96 mm    99.96 um  
  27.60 GeV   1.888E+00  3.815E-04   49.35 mm     1.96 mm   100.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
