 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.589E-01  5.420E+00      88 A        14 A        10 A   
   5.50 keV   7.960E-01  5.644E+00      92 A        15 A        10 A   
   6.00 keV   8.314E-01  5.853E+00      96 A        15 A        11 A   
   6.50 keV   8.653E-01  6.050E+00     100 A        16 A        11 A   
   7.00 keV   8.980E-01  6.235E+00     104 A        16 A        11 A   
   8.00 keV   9.600E-01  6.576E+00     111 A        17 A        12 A   
   9.00 keV   1.018E+00  6.884E+00     118 A        18 A        13 A   
  10.00 keV   1.073E+00  7.165E+00     124 A        19 A        14 A   
  11.00 keV   1.126E+00  7.424E+00     130 A        20 A        14 A   
  12.00 keV   1.176E+00  7.663E+00     136 A        20 A        15 A   
  13.00 keV   1.224E+00  7.885E+00     142 A        21 A        16 A   
  14.00 keV   1.270E+00  8.092E+00     148 A        22 A        16 A   
  15.00 keV   1.315E+00  8.287E+00     153 A        22 A        17 A   
  16.00 keV   1.358E+00  8.470E+00     158 A        23 A        17 A   
  17.00 keV   1.399E+00  8.642E+00     164 A        24 A        18 A   
  18.00 keV   1.440E+00  8.806E+00     169 A        24 A        18 A   
  20.00 keV   1.518E+00  9.108E+00     179 A        25 A        19 A   
  22.50 keV   1.610E+00  9.446E+00     191 A        27 A        21 A   
  25.00 keV   1.697E+00  9.749E+00     202 A        28 A        22 A   
  27.50 keV   1.780E+00  1.002E+01     214 A        29 A        23 A   
  30.00 keV   1.859E+00  1.027E+01     224 A        31 A        24 A   
  32.50 keV   1.935E+00  1.050E+01     235 A        32 A        25 A   
  35.00 keV   2.008E+00  1.071E+01     246 A        33 A        26 A   
  37.50 keV   2.078E+00  1.090E+01     256 A        34 A        27 A   
  40.00 keV   2.147E+00  1.108E+01     266 A        35 A        28 A   
  45.00 keV   2.277E+00  1.140E+01     285 A        37 A        30 A   
  50.00 keV   2.400E+00  1.168E+01     304 A        39 A        32 A   
  55.00 keV   2.517E+00  1.192E+01     322 A        41 A        34 A   
  60.00 keV   2.629E+00  1.214E+01     340 A        43 A        35 A   
  65.00 keV   2.736E+00  1.234E+01     358 A        45 A        37 A   
  70.00 keV   2.840E+00  1.251E+01     375 A        46 A        39 A   
  80.00 keV   3.036E+00  1.282E+01     409 A        50 A        42 A   
  90.00 keV   3.220E+00  1.307E+01     441 A        53 A        45 A   
 100.00 keV   3.394E+00  1.328E+01     473 A        56 A        48 A   
 110.00 keV   3.560E+00  1.345E+01     504 A        59 A        51 A   
 120.00 keV   3.718E+00  1.360E+01     535 A        62 A        53 A   
 130.00 keV   3.870E+00  1.373E+01     565 A        65 A        56 A   
 140.00 keV   4.016E+00  1.383E+01     595 A        67 A        59 A   
 150.00 keV   4.157E+00  1.393E+01     624 A        70 A        61 A   
 160.00 keV   4.293E+00  1.400E+01     653 A        73 A        64 A   
 170.00 keV   4.425E+00  1.407E+01     682 A        75 A        66 A   
 180.00 keV   4.554E+00  1.412E+01     710 A        78 A        69 A   
 200.00 keV   4.800E+00  1.421E+01     766 A        83 A        73 A   
 225.00 keV   5.091E+00  1.427E+01     835 A        89 A        79 A   
 250.00 keV   5.367E+00  1.430E+01     903 A        95 A        85 A   
 275.00 keV   5.629E+00  1.431E+01     970 A       100 A        90 A   
 300.00 keV   5.879E+00  1.430E+01    1035 A       106 A        96 A   
 325.00 keV   6.119E+00  1.427E+01    1101 A       111 A       101 A   
 350.00 keV   6.350E+00  1.423E+01    1165 A       116 A       106 A   
 375.00 keV   6.728E+00  1.418E+01    1229 A       121 A       111 A   
 400.00 keV   7.273E+00  1.412E+01    1292 A       126 A       116 A   
 450.00 keV   8.024E+00  1.399E+01    1414 A       136 A       125 A   
 500.00 keV   8.479E+00  1.384E+01    1534 A       145 A       134 A   
 550.00 keV   8.764E+00  1.368E+01    1652 A       154 A       143 A   
 600.00 keV   8.954E+00  1.352E+01    1771 A       163 A       151 A   
 650.00 keV   9.093E+00  1.335E+01    1889 A       171 A       160 A   
 700.00 keV   9.206E+00  1.319E+01    2007 A       179 A       168 A   
 800.00 keV   9.410E+00  1.286E+01    2246 A       197 A       184 A   
 900.00 keV   9.622E+00  1.253E+01    2486 A       214 A       200 A   
   1.00 MeV   9.860E+00  1.222E+01    2727 A       230 A       216 A   
   1.10 MeV   1.012E+01  1.193E+01    2968 A       246 A       232 A   
   1.20 MeV   1.040E+01  1.164E+01    3210 A       261 A       247 A   
   1.30 MeV   1.070E+01  1.137E+01    3452 A       276 A       263 A   
   1.40 MeV   1.100E+01  1.111E+01    3694 A       291 A       278 A   
   1.50 MeV   1.131E+01  1.087E+01    3935 A       305 A       292 A   
   1.60 MeV   1.162E+01  1.064E+01    4176 A       318 A       307 A   
   1.70 MeV   1.192E+01  1.041E+01    4415 A       331 A       321 A   
   1.80 MeV   1.222E+01  1.020E+01    4654 A       344 A       335 A   
   2.00 MeV   1.281E+01  9.805E+00    5129 A       372 A       363 A   
   2.25 MeV   1.350E+01  9.358E+00    5718 A       406 A       396 A   
   2.50 MeV   1.414E+01  8.955E+00    6301 A       438 A       428 A   
   2.75 MeV   1.472E+01  8.592E+00    6878 A       468 A       460 A   
   3.00 MeV   1.525E+01  8.261E+00    7451 A       495 A       490 A   
   3.25 MeV   1.573E+01  7.960E+00    8019 A       522 A       519 A   
   3.50 MeV   1.617E+01  7.683E+00    8583 A       547 A       547 A   
   3.75 MeV   1.657E+01  7.428E+00    9144 A       571 A       575 A   
   4.00 MeV   1.694E+01  7.192E+00    9701 A       594 A       602 A   
   4.50 MeV   1.760E+01  6.769E+00    1.08 um      647 A       654 A   
   5.00 MeV   1.817E+01  6.401E+00    1.19 um      695 A       704 A   
   5.50 MeV   1.866E+01  6.077E+00    1.30 um      741 A       752 A   
   6.00 MeV   1.911E+01  5.789E+00    1.41 um      783 A       799 A   
   6.50 MeV   1.952E+01  5.532E+00    1.52 um      823 A       843 A   
   7.00 MeV   1.990E+01  5.299E+00    1.62 um      860 A       887 A   
   8.00 MeV   2.062E+01  4.896E+00    1.84 um      954 A       970 A   
   9.00 MeV   2.129E+01  4.558E+00    2.04 um     1038 A      1048 A   
  10.00 MeV   2.195E+01  4.270E+00    2.25 um     1113 A      1122 A   
  11.00 MeV   2.261E+01  4.021E+00    2.46 um     1182 A      1193 A   
  12.00 MeV   2.327E+01  3.803E+00    2.66 um     1246 A      1259 A   
  13.00 MeV   2.395E+01  3.610E+00    2.85 um     1305 A      1323 A   
  14.00 MeV   2.463E+01  3.439E+00    3.05 um     1359 A      1383 A   
  15.00 MeV   2.533E+01  3.285E+00    3.24 um     1410 A      1441 A   
  16.00 MeV   2.604E+01  3.146E+00    3.42 um     1457 A      1496 A   
  17.00 MeV   2.675E+01  3.019E+00    3.61 um     1501 A      1548 A   
  18.00 MeV   2.748E+01  2.904E+00    3.79 um     1542 A      1598 A   
  20.00 MeV   2.895E+01  2.701E+00    4.13 um     1654 A      1691 A   
  22.50 MeV   3.081E+01  2.488E+00    4.55 um     1793 A      1796 A   
  25.00 MeV   3.268E+01  2.310E+00    4.95 um     1910 A      1890 A   
  27.50 MeV   3.455E+01  2.158E+00    5.32 um     2010 A      1974 A   
  30.00 MeV   3.640E+01  2.027E+00    5.68 um     2098 A      2051 A   
  32.50 MeV   3.823E+01  1.913E+00    6.03 um     2175 A      2120 A   
  35.00 MeV   4.003E+01  1.812E+00    6.35 um     2243 A      2183 A   
  37.50 MeV   4.180E+01  1.722E+00    6.67 um     2304 A      2242 A   
  40.00 MeV   4.352E+01  1.642E+00    6.98 um     2360 A      2295 A   
  45.00 MeV   4.685E+01  1.504E+00    7.55 um     2523 A      2390 A   
  50.00 MeV   5.001E+01  1.389E+00    8.09 um     2658 A      2473 A   
  55.00 MeV   5.300E+01  1.292E+00    8.61 um     2772 A      2545 A   
  60.00 MeV   5.583E+01  1.209E+00    9.09 um     2871 A      2610 A   
  65.00 MeV   5.849E+01  1.137E+00    9.56 um     2959 A      2667 A   
  70.00 MeV   6.100E+01  1.074E+00   10.00 um     3036 A      2719 A   
  80.00 MeV   6.560E+01  9.683E-01   10.84 um     3280 A      2810 A   
  90.00 MeV   6.969E+01  8.830E-01   11.63 um     3479 A      2887 A   
 100.00 MeV   7.333E+01  8.127E-01   12.38 um     3649 A      2954 A   
 110.00 MeV   7.658E+01  7.537E-01   13.09 um     3796 A      3013 A   
 120.00 MeV   7.948E+01  7.032E-01   13.78 um     3928 A      3065 A   
 130.00 MeV   8.209E+01  6.597E-01   14.44 um     4046 A      3113 A   
 140.00 MeV   8.443E+01  6.216E-01   15.08 um     4155 A      3157 A   
 150.00 MeV   8.654E+01  5.880E-01   15.71 um     4255 A      3197 A   
 160.00 MeV   8.844E+01  5.582E-01   16.33 um     4349 A      3234 A   
 170.00 MeV   9.016E+01  5.314E-01   16.93 um     4436 A      3269 A   
 180.00 MeV   9.171E+01  5.073E-01   17.52 um     4520 A      3301 A   
 200.00 MeV   9.441E+01  4.656E-01   18.68 um     4815 A      3361 A   
 225.00 MeV   9.713E+01  4.228E-01   20.08 um     5217 A      3428 A   
 250.00 MeV   9.929E+01  3.877E-01   21.45 um     5573 A      3489 A   
 275.00 MeV   1.010E+02  3.584E-01   22.80 um     5895 A      3544 A   
 300.00 MeV   1.024E+02  3.335E-01   24.12 um     6192 A      3595 A   
 325.00 MeV   1.035E+02  3.120E-01   25.43 um     6468 A      3642 A   
 350.00 MeV   1.044E+02  2.934E-01   26.73 um     6728 A      3687 A   
 375.00 MeV   1.051E+02  2.769E-01   28.02 um     6974 A      3730 A   
 400.00 MeV   1.054E+02  2.624E-01   29.30 um     7209 A      3770 A   
 450.00 MeV   1.046E+02  2.377E-01   31.87 um     8081 A      3848 A   
 500.00 MeV   1.042E+02  2.175E-01   34.46 um     8876 A      3921 A   
 550.00 MeV   1.036E+02  2.007E-01   37.06 um     9611 A      3990 A   
 600.00 MeV   1.030E+02  1.864E-01   39.67 um     1.03 um     4057 A   
 650.00 MeV   1.023E+02  1.742E-01   42.30 um     1.10 um     4122 A   
 700.00 MeV   1.016E+02  1.636E-01   44.95 um     1.16 um     4186 A   
 800.00 MeV   1.001E+02  1.460E-01   50.31 um     1.38 um     4309 A   
 900.00 MeV   9.853E+01  1.320E-01   55.75 um     1.58 um     4429 A   
   1.00 GeV   9.702E+01  1.206E-01   61.28 um     1.77 um     4546 A   
   1.10 GeV   9.556E+01  1.111E-01   66.90 um     1.94 um     4661 A   
   1.20 GeV   9.416E+01  1.031E-01   72.59 um     2.10 um     4776 A   
   1.30 GeV   9.282E+01  9.617E-02   78.38 um     2.25 um     4890 A   
   1.40 GeV   9.155E+01  9.020E-02   84.24 um     2.40 um     5003 A   
   1.50 GeV   9.034E+01  8.497E-02   90.19 um     2.54 um     5117 A   
   1.60 GeV   8.919E+01  8.034E-02   96.21 um     2.68 um     5230 A   
   1.70 GeV   8.810E+01  7.622E-02  102.31 um     2.82 um     5343 A   
   1.80 GeV   8.706E+01  7.253E-02  108.48 um     2.95 um     5457 A   
   2.00 GeV   8.513E+01  6.617E-02  121.05 um     3.45 um     5684 A   
   2.25 GeV   8.295E+01  5.970E-02  137.14 um     4.13 um     5970 A   
   2.50 GeV   8.099E+01  5.445E-02  153.63 um     4.74 um     6258 A   
   2.75 GeV   7.918E+01  5.009E-02  170.52 um     5.31 um     6549 A   
   3.00 GeV   7.750E+01  4.640E-02  187.78 um     5.85 um     6841 A   
   3.25 GeV   7.591E+01  4.325E-02  205.41 um     6.36 um     7136 A   
   3.50 GeV   7.438E+01  4.052E-02  223.41 um     6.85 um     7433 A   
   3.75 GeV   7.289E+01  3.813E-02  241.77 um     7.32 um     7733 A   
   4.00 GeV   7.141E+01  3.602E-02  260.52 um     7.79 um     8036 A   
   4.50 GeV   6.844E+01  3.246E-02  299.21 um     9.52 um     8653 A   
   5.00 GeV   6.536E+01  2.957E-02  339.66 um    11.11 um     9287 A   
   5.50 GeV   6.213E+01  2.718E-02  382.12 um    12.63 um     9943 A   
   6.00 GeV   5.945E+01  2.516E-02  426.63 um    14.11 um     1.06 um  
   6.50 GeV   5.702E+01  2.343E-02  473.10 um    15.57 um     1.13 um  
   7.00 GeV   5.480E+01  2.193E-02  521.50 um    17.01 um     1.21 um  
   8.00 GeV   5.092E+01  1.947E-02  623.95 um    22.34 um     1.36 um  
   9.00 GeV   4.762E+01  1.753E-02  733.85 um    27.22 um     1.52 um  
  10.00 GeV   4.479E+01  1.596E-02  851.02 um    31.87 um     1.69 um  
  11.00 GeV   4.233E+01  1.465E-02  975.30 um    36.40 um     1.87 um  
  12.00 GeV   4.018E+01  1.355E-02    1.11 mm    40.86 um     2.06 um  
  13.00 GeV   3.827E+01  1.261E-02    1.24 mm    45.28 um     2.25 um  
  14.00 GeV   3.658E+01  1.180E-02    1.39 mm    49.69 um     2.46 um  
  15.00 GeV   3.506E+01  1.109E-02    1.54 mm    54.09 um     2.67 um  
  16.00 GeV   3.369E+01  1.047E-02    1.70 mm    58.49 um     2.89 um  
  17.00 GeV   3.245E+01  9.913E-03    1.86 mm    62.91 um     3.11 um  
  18.00 GeV   3.132E+01  9.416E-03    2.03 mm    67.33 um     3.35 um  
  20.00 GeV   2.934E+01  8.563E-03    2.39 mm    84.17 um     3.83 um  
  22.50 GeV   2.728E+01  7.700E-03    2.87 mm   107.98 um     4.48 um  
  25.00 GeV   2.558E+01  7.001E-03    3.38 mm   130.04 um     5.16 um  
  27.50 GeV   2.413E+01  6.423E-03    3.92 mm   151.14 um     5.87 um  
  30.00 GeV   2.290E+01  5.936E-03    4.50 mm   171.67 um     6.62 um  
  32.50 GeV   2.184E+01  5.521E-03    5.10 mm   191.81 um     7.40 um  
  35.00 GeV   2.091E+01  5.162E-03    5.74 mm   211.68 um     8.20 um  
  37.50 GeV   2.009E+01  4.849E-03    6.40 mm   231.35 um     9.03 um  
  40.00 GeV   1.937E+01  4.573E-03    7.08 mm   250.86 um     9.88 um  
  45.00 GeV   1.814E+01  4.109E-03    8.53 mm   323.48 um    11.66 um  
  50.00 GeV   1.714E+01  3.734E-03   10.06 mm   389.56 um    13.51 um  
  55.00 GeV   1.631E+01  3.424E-03   11.68 mm   451.85 um    15.43 um  
  60.00 GeV   1.560E+01  3.163E-03   13.38 mm   511.63 um    17.42 um  
  65.00 GeV   1.500E+01  2.940E-03   15.15 mm   569.54 um    19.45 um  
  70.00 GeV   1.448E+01  2.748E-03   16.98 mm   625.97 um    21.54 um  
  73.20 GeV   1.421E+01  2.638E-03   18.19 mm   648.85 um    22.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
