 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.731E-01  5.604E+00      84 A        14 A        10 A   
   5.50 keV   8.109E-01  5.830E+00      88 A        15 A        10 A   
   6.00 keV   8.469E-01  6.041E+00      92 A        15 A        11 A   
   6.50 keV   8.815E-01  6.238E+00      95 A        16 A        11 A   
   7.00 keV   9.148E-01  6.424E+00      99 A        16 A        12 A   
   8.00 keV   9.779E-01  6.765E+00     106 A        17 A        12 A   
   9.00 keV   1.037E+00  7.072E+00     112 A        18 A        13 A   
  10.00 keV   1.093E+00  7.351E+00     118 A        19 A        14 A   
  11.00 keV   1.147E+00  7.607E+00     124 A        20 A        14 A   
  12.00 keV   1.198E+00  7.844E+00     130 A        20 A        15 A   
  13.00 keV   1.247E+00  8.063E+00     136 A        21 A        16 A   
  14.00 keV   1.294E+00  8.267E+00     141 A        22 A        16 A   
  15.00 keV   1.339E+00  8.459E+00     147 A        22 A        17 A   
  16.00 keV   1.383E+00  8.638E+00     152 A        23 A        18 A   
  17.00 keV   1.426E+00  8.807E+00     157 A        24 A        18 A   
  18.00 keV   1.467E+00  8.967E+00     162 A        24 A        19 A   
  20.00 keV   1.546E+00  9.261E+00     172 A        26 A        20 A   
  22.50 keV   1.640E+00  9.590E+00     184 A        27 A        21 A   
  25.00 keV   1.729E+00  9.883E+00     195 A        28 A        22 A   
  27.50 keV   1.813E+00  1.015E+01     206 A        30 A        23 A   
  30.00 keV   1.894E+00  1.038E+01     217 A        31 A        24 A   
  32.50 keV   1.971E+00  1.060E+01     227 A        32 A        26 A   
  35.00 keV   2.046E+00  1.080E+01     237 A        33 A        27 A   
  37.50 keV   2.117E+00  1.098E+01     247 A        34 A        28 A   
  40.00 keV   2.187E+00  1.115E+01     257 A        35 A        29 A   
  45.00 keV   2.319E+00  1.145E+01     277 A        38 A        31 A   
  50.00 keV   2.445E+00  1.171E+01     295 A        40 A        33 A   
  55.00 keV   2.564E+00  1.194E+01     313 A        42 A        34 A   
  60.00 keV   2.678E+00  1.215E+01     331 A        44 A        36 A   
  65.00 keV   2.788E+00  1.233E+01     349 A        45 A        38 A   
  70.00 keV   2.893E+00  1.249E+01     366 A        47 A        40 A   
  80.00 keV   3.093E+00  1.276E+01     399 A        51 A        43 A   
  90.00 keV   3.280E+00  1.298E+01     432 A        54 A        46 A   
 100.00 keV   3.458E+00  1.316E+01     464 A        57 A        49 A   
 110.00 keV   3.626E+00  1.331E+01     495 A        60 A        52 A   
 120.00 keV   3.788E+00  1.344E+01     526 A        63 A        55 A   
 130.00 keV   3.942E+00  1.354E+01     556 A        66 A        58 A   
 140.00 keV   4.091E+00  1.362E+01     586 A        69 A        61 A   
 150.00 keV   4.235E+00  1.369E+01     615 A        72 A        63 A   
 160.00 keV   4.373E+00  1.375E+01     645 A        75 A        66 A   
 170.00 keV   4.508E+00  1.380E+01     673 A        77 A        69 A   
 180.00 keV   4.639E+00  1.383E+01     702 A        80 A        71 A   
 200.00 keV   4.890E+00  1.388E+01     759 A        85 A        76 A   
 225.00 keV   5.186E+00  1.391E+01     828 A        92 A        82 A   
 250.00 keV   5.467E+00  1.390E+01     897 A        98 A        88 A   
 275.00 keV   5.734E+00  1.388E+01     964 A       104 A        94 A   
 300.00 keV   5.989E+00  1.383E+01    1031 A       110 A       100 A   
 325.00 keV   6.254E+00  1.378E+01    1098 A       115 A       105 A   
 350.00 keV   6.887E+00  1.371E+01    1163 A       121 A       110 A   
 375.00 keV   7.358E+00  1.364E+01    1226 A       126 A       116 A   
 400.00 keV   7.707E+00  1.356E+01    1289 A       131 A       121 A   
 450.00 keV   8.166E+00  1.339E+01    1412 A       141 A       130 A   
 500.00 keV   8.435E+00  1.321E+01    1535 A       151 A       140 A   
 550.00 keV   8.610E+00  1.302E+01    1657 A       160 A       149 A   
 600.00 keV   8.741E+00  1.284E+01    1780 A       169 A       158 A   
 650.00 keV   8.856E+00  1.265E+01    1903 A       179 A       167 A   
 700.00 keV   8.968E+00  1.247E+01    2027 A       187 A       176 A   
 800.00 keV   9.210E+00  1.211E+01    2276 A       206 A       194 A   
 900.00 keV   9.485E+00  1.176E+01    2526 A       224 A       211 A   
   1.00 MeV   9.789E+00  1.143E+01    2777 A       242 A       229 A   
   1.10 MeV   1.011E+01  1.112E+01    3028 A       259 A       245 A   
   1.20 MeV   1.045E+01  1.083E+01    3278 A       275 A       262 A   
   1.30 MeV   1.079E+01  1.055E+01    3528 A       291 A       278 A   
   1.40 MeV   1.113E+01  1.029E+01    3778 A       306 A       294 A   
   1.50 MeV   1.147E+01  1.005E+01    4027 A       321 A       310 A   
   1.60 MeV   1.179E+01  9.813E+00    4274 A       335 A       325 A   
   1.70 MeV   1.211E+01  9.591E+00    4521 A       349 A       341 A   
   1.80 MeV   1.242E+01  9.381E+00    4766 A       362 A       356 A   
   2.00 MeV   1.300E+01  8.991E+00    5255 A       391 A       385 A   
   2.25 MeV   1.366E+01  8.554E+00    5860 A       426 A       420 A   
   2.50 MeV   1.425E+01  8.164E+00    6459 A       459 A       454 A   
   2.75 MeV   1.478E+01  7.814E+00    7054 A       490 A       487 A   
   3.00 MeV   1.525E+01  7.497E+00    7645 A       519 A       519 A   
   3.25 MeV   1.567E+01  7.209E+00    8232 A       546 A       550 A   
   3.50 MeV   1.606E+01  6.947E+00    8817 A       572 A       580 A   
   3.75 MeV   1.641E+01  6.705E+00    9398 A       597 A       610 A   
   4.00 MeV   1.673E+01  6.483E+00    9978 A       621 A       638 A   
   4.50 MeV   1.730E+01  6.087E+00    1.11 um      676 A       694 A   
   5.00 MeV   1.781E+01  5.743E+00    1.23 um      727 A       747 A   
   5.50 MeV   1.828E+01  5.442E+00    1.34 um      774 A       798 A   
   6.00 MeV   1.872E+01  5.175E+00    1.45 um      818 A       847 A   
   6.50 MeV   1.913E+01  4.938E+00    1.57 um      860 A       895 A   
   7.00 MeV   1.954E+01  4.724E+00    1.68 um      899 A       941 A   
   8.00 MeV   2.033E+01  4.354E+00    1.90 um      995 A      1028 A   
   9.00 MeV   2.113E+01  4.046E+00    2.11 um     1081 A      1110 A   
  10.00 MeV   2.193E+01  3.784E+00    2.32 um     1158 A      1188 A   
  11.00 MeV   2.274E+01  3.558E+00    2.53 um     1227 A      1260 A   
  12.00 MeV   2.356E+01  3.360E+00    2.73 um     1290 A      1328 A   
  13.00 MeV   2.439E+01  3.187E+00    2.93 um     1347 A      1393 A   
  14.00 MeV   2.523E+01  3.032E+00    3.13 um     1400 A      1453 A   
  15.00 MeV   2.608E+01  2.894E+00    3.31 um     1449 A      1510 A   
  16.00 MeV   2.693E+01  2.769E+00    3.50 um     1494 A      1564 A   
  17.00 MeV   2.778E+01  2.656E+00    3.68 um     1536 A      1616 A   
  18.00 MeV   2.863E+01  2.552E+00    3.85 um     1574 A      1664 A   
  20.00 MeV   3.032E+01  2.371E+00    4.19 um     1679 A      1753 A   
  22.50 MeV   3.242E+01  2.181E+00    4.59 um     1807 A      1853 A   
  25.00 MeV   3.448E+01  2.023E+00    4.97 um     1914 A      1942 A   
  27.50 MeV   3.650E+01  1.888E+00    5.33 um     2007 A      2021 A   
  30.00 MeV   3.846E+01  1.772E+00    5.67 um     2087 A      2092 A   
  32.50 MeV   4.038E+01  1.670E+00    6.00 um     2157 A      2156 A   
  35.00 MeV   4.224E+01  1.581E+00    6.32 um     2220 A      2215 A   
  37.50 MeV   4.405E+01  1.502E+00    6.62 um     2276 A      2268 A   
  40.00 MeV   4.581E+01  1.431E+00    6.91 um     2327 A      2317 A   
  45.00 MeV   4.916E+01  1.309E+00    7.46 um     2479 A      2405 A   
  50.00 MeV   5.231E+01  1.209E+00    7.98 um     2604 A      2481 A   
  55.00 MeV   5.527E+01  1.123E+00    8.48 um     2712 A      2547 A   
  60.00 MeV   5.805E+01  1.051E+00    8.94 um     2806 A      2606 A   
  65.00 MeV   6.065E+01  9.874E-01    9.39 um     2888 A      2660 A   
  70.00 MeV   6.310E+01  9.321E-01    9.82 um     2962 A      2707 A   
  80.00 MeV   6.755E+01  8.395E-01   10.64 um     3197 A      2791 A   
  90.00 MeV   7.149E+01  7.650E-01   11.41 um     3390 A      2863 A   
 100.00 MeV   7.498E+01  7.036E-01   12.14 um     3556 A      2925 A   
 110.00 MeV   7.807E+01  6.521E-01   12.84 um     3701 A      2980 A   
 120.00 MeV   8.082E+01  6.081E-01   13.51 um     3831 A      3030 A   
 130.00 MeV   8.327E+01  5.702E-01   14.17 um     3948 A      3075 A   
 140.00 MeV   8.546E+01  5.371E-01   14.80 um     4056 A      3116 A   
 150.00 MeV   8.742E+01  5.079E-01   15.43 um     4157 A      3154 A   
 160.00 MeV   8.918E+01  4.819E-01   16.04 um     4250 A      3189 A   
 170.00 MeV   9.076E+01  4.587E-01   16.63 um     4339 A      3222 A   
 180.00 MeV   9.217E+01  4.378E-01   17.22 um     4422 A      3253 A   
 200.00 MeV   9.460E+01  4.016E-01   18.38 um     4721 A      3310 A   
 225.00 MeV   9.701E+01  3.644E-01   19.78 um     5131 A      3375 A   
 250.00 MeV   9.888E+01  3.340E-01   21.16 um     5494 A      3433 A   
 275.00 MeV   1.003E+02  3.087E-01   22.51 um     5824 A      3486 A   
 300.00 MeV   1.014E+02  2.871E-01   23.85 um     6128 A      3536 A   
 325.00 MeV   1.023E+02  2.685E-01   25.17 um     6413 A      3583 A   
 350.00 MeV   1.028E+02  2.524E-01   26.49 um     6681 A      3627 A   
 375.00 MeV   1.026E+02  2.382E-01   27.80 um     6939 A      3669 A   
 400.00 MeV   1.020E+02  2.256E-01   29.12 um     7189 A      3710 A   
 450.00 MeV   1.015E+02  2.043E-01   31.77 um     8115 A      3788 A   
 500.00 MeV   1.009E+02  1.869E-01   34.44 um     8955 A      3862 A   
 550.00 MeV   1.001E+02  1.724E-01   37.13 um     9733 A      3933 A   
 600.00 MeV   9.929E+01  1.601E-01   39.84 um     1.05 um     4001 A   
 650.00 MeV   9.842E+01  1.495E-01   42.57 um     1.12 um     4069 A   
 700.00 MeV   9.753E+01  1.404E-01   45.33 um     1.18 um     4134 A   
 800.00 MeV   9.575E+01  1.252E-01   50.92 um     1.42 um     4263 A   
 900.00 MeV   9.401E+01  1.132E-01   56.62 um     1.64 um     4389 A   
   1.00 GeV   9.235E+01  1.034E-01   62.42 um     1.83 um     4513 A   
   1.10 GeV   9.077E+01  9.519E-02   68.32 um     2.01 um     4636 A   
   1.20 GeV   8.928E+01  8.829E-02   74.33 um     2.18 um     4759 A   
   1.30 GeV   8.788E+01  8.238E-02   80.43 um     2.35 um     4881 A   
   1.40 GeV   8.657E+01  7.725E-02   86.63 um     2.51 um     5004 A   
   1.50 GeV   8.533E+01  7.276E-02   92.92 um     2.66 um     5127 A   
   1.60 GeV   8.417E+01  6.878E-02   99.30 um     2.81 um     5249 A   
   1.70 GeV   8.307E+01  6.525E-02  105.77 um     2.96 um     5373 A   
   1.80 GeV   8.204E+01  6.207E-02  112.32 um     3.10 um     5496 A   
   2.00 GeV   8.012E+01  5.662E-02  125.66 um     3.63 um     5745 A   
   2.25 GeV   7.797E+01  5.107E-02  142.77 um     4.36 um     6059 A   
   2.50 GeV   7.602E+01  4.656E-02  160.33 um     5.02 um     6375 A   
   2.75 GeV   7.421E+01  4.282E-02  178.34 um     5.63 um     6695 A   
   3.00 GeV   7.249E+01  3.967E-02  196.77 um     6.20 um     7017 A   
   3.25 GeV   7.083E+01  3.697E-02  215.64 um     6.75 um     7343 A   
   3.50 GeV   6.920E+01  3.463E-02  234.96 um     7.29 um     7673 A   
   3.75 GeV   6.756E+01  3.258E-02  254.74 um     7.81 um     8007 A   
   4.00 GeV   6.589E+01  3.077E-02  275.01 um     8.32 um     8346 A   
   4.50 GeV   6.243E+01  2.773E-02  317.19 um    10.24 um     9042 A   
   5.00 GeV   5.893E+01  2.525E-02  361.80 um    12.02 um     9767 A   
   5.50 GeV   5.604E+01  2.320E-02  408.88 um    13.75 um     1.05 um  
   6.00 GeV   5.345E+01  2.147E-02  458.32 um    15.42 um     1.13 um  
   6.50 GeV   5.112E+01  2.000E-02  510.07 um    17.07 um     1.21 um  
   7.00 GeV   4.902E+01  1.872E-02  564.11 um    18.71 um     1.30 um  
   8.00 GeV   4.536E+01  1.662E-02  678.88 um    24.77 um     1.48 um  
   9.00 GeV   4.229E+01  1.496E-02  802.45 um    30.32 um     1.67 um  
  10.00 GeV   3.967E+01  1.361E-02  934.57 um    35.61 um     1.87 um  
  11.00 GeV   3.742E+01  1.250E-02    1.08 mm    40.78 um     2.08 um  
  12.00 GeV   3.546E+01  1.156E-02    1.22 mm    45.88 um     2.31 um  
  13.00 GeV   3.373E+01  1.075E-02    1.38 mm    50.94 um     2.54 um  
  14.00 GeV   3.220E+01  1.006E-02    1.54 mm    55.99 um     2.78 um  
  15.00 GeV   3.084E+01  9.456E-03    1.72 mm    61.03 um     3.03 um  
  16.00 GeV   2.961E+01  8.922E-03    1.90 mm    66.08 um     3.30 um  
  17.00 GeV   2.850E+01  8.448E-03    2.08 mm    71.14 um     3.57 um  
  18.00 GeV   2.750E+01  8.023E-03    2.27 mm    76.21 um     3.84 um  
  20.00 GeV   2.575E+01  7.296E-03    2.68 mm    95.49 um     4.43 um  
  22.50 GeV   2.393E+01  6.559E-03    3.23 mm   122.74 um     5.20 um  
  25.00 GeV   2.244E+01  5.963E-03    3.81 mm   147.94 um     6.01 um  
  27.50 GeV   2.118E+01  5.470E-03    4.43 mm   172.04 um     6.86 um  
  30.00 GeV   2.011E+01  5.055E-03    5.09 mm   195.44 um     7.76 um  
  32.50 GeV   1.919E+01  4.701E-03    5.78 mm   218.38 um     8.68 um  
  35.00 GeV   1.838E+01  4.395E-03    6.50 mm   240.98 um     9.64 um  
  37.50 GeV   1.768E+01  4.128E-03    7.25 mm   263.32 um    10.63 um  
  40.00 GeV   1.706E+01  3.893E-03    8.03 mm   285.45 um    11.64 um  
  45.00 GeV   1.600E+01  3.497E-03    9.66 mm   367.66 um    13.75 um  
  50.00 GeV   1.513E+01  3.177E-03   11.40 mm   442.37 um    15.95 um  
  55.00 GeV   1.442E+01  2.913E-03   13.23 mm   512.67 um    18.22 um  
  60.00 GeV   1.382E+01  2.691E-03   15.15 mm   579.95 um    20.56 um  
  64.80 GeV   1.333E+01  2.508E-03   17.07 mm   640.00 um    22.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
