 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.422E-01  4.011E+00      80 A        21 A        17 A   
   5.50 keV   4.638E-01  4.081E+00      85 A        22 A        18 A   
   6.00 keV   4.845E-01  4.142E+00      90 A        23 A        19 A   
   6.50 keV   5.042E-01  4.196E+00      95 A        24 A        20 A   
   7.00 keV   5.233E-01  4.243E+00     101 A        25 A        21 A   
   8.00 keV   5.594E-01  4.322E+00     110 A        28 A        22 A   
   9.00 keV   5.933E-01  4.384E+00     120 A        30 A        24 A   
  10.00 keV   6.254E-01  4.433E+00     130 A        32 A        26 A   
  11.00 keV   6.560E-01  4.473E+00     139 A        33 A        27 A   
  12.00 keV   6.851E-01  4.504E+00     149 A        35 A        29 A   
  13.00 keV   7.131E-01  4.528E+00     158 A        37 A        31 A   
  14.00 keV   7.400E-01  4.547E+00     167 A        39 A        32 A   
  15.00 keV   7.660E-01  4.562E+00     177 A        41 A        34 A   
  16.00 keV   7.911E-01  4.572E+00     186 A        43 A        35 A   
  17.00 keV   8.155E-01  4.579E+00     195 A        44 A        37 A   
  18.00 keV   8.391E-01  4.583E+00     204 A        46 A        38 A   
  20.00 keV   8.845E-01  4.584E+00     222 A        50 A        41 A   
  22.50 keV   9.381E-01  4.575E+00     244 A        54 A        45 A   
  25.00 keV   9.889E-01  4.558E+00     266 A        58 A        48 A   
  27.50 keV   1.037E+00  4.535E+00     289 A        62 A        52 A   
  30.00 keV   1.083E+00  4.507E+00     311 A        66 A        55 A   
  32.50 keV   1.128E+00  4.476E+00     333 A        70 A        59 A   
  35.00 keV   1.170E+00  4.443E+00     355 A        74 A        62 A   
  37.50 keV   1.211E+00  4.408E+00     377 A        78 A        65 A   
  40.00 keV   1.251E+00  4.372E+00     399 A        82 A        69 A   
  45.00 keV   1.327E+00  4.298E+00     444 A        90 A        75 A   
  50.00 keV   1.399E+00  4.224E+00     488 A        97 A        81 A   
  55.00 keV   1.467E+00  4.149E+00     533 A       105 A        88 A   
  60.00 keV   1.532E+00  4.076E+00     578 A       112 A        94 A   
  65.00 keV   1.595E+00  4.004E+00     623 A       119 A       100 A   
  70.00 keV   1.655E+00  3.934E+00     668 A       126 A       106 A   
  80.00 keV   1.769E+00  3.800E+00     758 A       140 A       119 A   
  90.00 keV   1.879E+00  3.675E+00     850 A       154 A       131 A   
 100.00 keV   1.987E+00  3.558E+00     941 A       167 A       143 A   
 110.00 keV   2.091E+00  3.449E+00    1033 A       180 A       155 A   
 120.00 keV   2.189E+00  3.347E+00    1125 A       192 A       166 A   
 130.00 keV   2.282E+00  3.252E+00    1217 A       205 A       178 A   
 140.00 keV   2.370E+00  3.163E+00    1310 A       217 A       190 A   
 150.00 keV   2.453E+00  3.079E+00    1403 A       228 A       201 A   
 160.00 keV   2.532E+00  3.001E+00    1496 A       240 A       212 A   
 170.00 keV   2.606E+00  2.927E+00    1588 A       251 A       223 A   
 180.00 keV   2.676E+00  2.857E+00    1682 A       262 A       235 A   
 200.00 keV   2.807E+00  2.728E+00    1868 A       283 A       256 A   
 225.00 keV   2.956E+00  2.585E+00    2101 A       309 A       283 A   
 250.00 keV   3.092E+00  2.459E+00    2335 A       334 A       309 A   
 275.00 keV   3.218E+00  2.346E+00    2569 A       358 A       335 A   
 300.00 keV   3.338E+00  2.245E+00    2802 A       381 A       360 A   
 325.00 keV   3.452E+00  2.154E+00    3035 A       403 A       385 A   
 350.00 keV   3.562E+00  2.071E+00    3267 A       423 A       409 A   
 375.00 keV   3.670E+00  1.995E+00    3498 A       444 A       432 A   
 400.00 keV   3.775E+00  1.925E+00    3728 A       463 A       455 A   
 450.00 keV   3.982E+00  1.802E+00    4185 A       501 A       500 A   
 500.00 keV   4.188E+00  1.696E+00    4635 A       537 A       543 A   
 550.00 keV   4.393E+00  1.603E+00    5077 A       569 A       583 A   
 600.00 keV   4.600E+00  1.521E+00    5512 A       600 A       622 A   
 650.00 keV   4.808E+00  1.449E+00    5938 A       628 A       659 A   
 700.00 keV   5.019E+00  1.383E+00    6356 A       654 A       694 A   
 800.00 keV   5.448E+00  1.272E+00    7162 A       705 A       760 A   
 900.00 keV   5.885E+00  1.179E+00    7931 A       749 A       820 A   
   1.00 MeV   6.328E+00  1.100E+00    8664 A       787 A       873 A   
   1.10 MeV   6.774E+00  1.032E+00    9362 A       821 A       922 A   
   1.20 MeV   7.222E+00  9.737E-01    1.00 um      850 A       967 A   
   1.30 MeV   7.668E+00  9.220E-01    1.07 um      876 A      1008 A   
   1.40 MeV   8.112E+00  8.762E-01    1.13 um      900 A      1045 A   
   1.50 MeV   8.551E+00  8.352E-01    1.19 um      920 A      1079 A   
   1.60 MeV   8.985E+00  7.984E-01    1.24 um      939 A      1110 A   
   1.70 MeV   9.413E+00  7.650E-01    1.29 um      956 A      1140 A   
   1.80 MeV   9.833E+00  7.347E-01    1.35 um      971 A      1166 A   
   2.00 MeV   1.065E+01  6.814E-01    1.44 um     1003 A      1215 A   
   2.25 MeV   1.163E+01  6.258E-01    1.56 um     1038 A      1267 A   
   2.50 MeV   1.255E+01  5.795E-01    1.66 um     1068 A      1311 A   
   2.75 MeV   1.342E+01  5.402E-01    1.76 um     1093 A      1350 A   
   3.00 MeV   1.424E+01  5.064E-01    1.86 um     1114 A      1384 A   
   3.25 MeV   1.501E+01  4.770E-01    1.94 um     1133 A      1414 A   
   3.50 MeV   1.574E+01  4.511E-01    2.03 um     1149 A      1441 A   
   3.75 MeV   1.642E+01  4.282E-01    2.11 um     1164 A      1466 A   
   4.00 MeV   1.706E+01  4.077E-01    2.19 um     1177 A      1488 A   
   4.50 MeV   1.824E+01  3.726E-01    2.34 um     1210 A      1528 A   
   5.00 MeV   1.929E+01  3.435E-01    2.48 um     1238 A      1562 A   
   5.50 MeV   2.024E+01  3.190E-01    2.61 um     1262 A      1591 A   
   6.00 MeV   2.110E+01  2.981E-01    2.74 um     1284 A      1618 A   
   6.50 MeV   2.187E+01  2.800E-01    2.87 um     1303 A      1642 A   
   7.00 MeV   2.258E+01  2.641E-01    2.99 um     1321 A      1663 A   
   8.00 MeV   2.382E+01  2.376E-01    3.22 um     1371 A      1701 A   
   9.00 MeV   2.489E+01  2.163E-01    3.44 um     1416 A      1734 A   
  10.00 MeV   2.581E+01  1.988E-01    3.65 um     1455 A      1762 A   
  11.00 MeV   2.661E+01  1.841E-01    3.85 um     1490 A      1788 A   
  12.00 MeV   2.733E+01  1.716E-01    4.05 um     1522 A      1811 A   
  13.00 MeV   2.796E+01  1.608E-01    4.25 um     1552 A      1832 A   
  14.00 MeV   2.853E+01  1.514E-01    4.44 um     1581 A      1852 A   
  15.00 MeV   2.905E+01  1.431E-01    4.62 um     1607 A      1870 A   
  16.00 MeV   2.951E+01  1.357E-01    4.81 um     1632 A      1887 A   
  17.00 MeV   2.993E+01  1.291E-01    4.99 um     1656 A      1903 A   
  18.00 MeV   3.032E+01  1.232E-01    5.17 um     1678 A      1918 A   
  20.00 MeV   3.099E+01  1.129E-01    5.52 um     1757 A      1946 A   
  22.50 MeV   3.167E+01  1.024E-01    5.95 um     1866 A      1978 A   
  25.00 MeV   3.222E+01  9.381E-02    6.37 um     1965 A      2007 A   
  27.50 MeV   3.265E+01  8.663E-02    6.79 um     2056 A      2034 A   
  30.00 MeV   3.299E+01  8.054E-02    7.20 um     2141 A      2059 A   
  32.50 MeV   3.326E+01  7.531E-02    7.60 um     2221 A      2082 A   
  35.00 MeV   3.346E+01  7.075E-02    8.01 um     2298 A      2105 A   
  37.50 MeV   3.361E+01  6.675E-02    8.41 um     2371 A      2126 A   
  40.00 MeV   3.372E+01  6.321E-02    8.81 um     2441 A      2146 A   
  45.00 MeV   3.382E+01  5.720E-02    9.61 um     2696 A      2185 A   
  50.00 MeV   3.380E+01  5.230E-02   10.41 um     2928 A      2222 A   
  55.00 MeV   3.370E+01  4.822E-02   11.21 um     3144 A      2257 A   
  60.00 MeV   3.354E+01  4.476E-02   12.01 um     3347 A      2290 A   
  65.00 MeV   3.333E+01  4.180E-02   12.82 um     3540 A      2323 A   
  70.00 MeV   3.309E+01  3.923E-02   13.64 um     3726 A      2355 A   
  80.00 MeV   3.254E+01  3.497E-02   15.28 um     4401 A      2417 A   
  90.00 MeV   3.193E+01  3.159E-02   16.96 um     5005 A      2478 A   
 100.00 MeV   3.101E+01  2.884E-02   18.68 um     5568 A      2538 A   
 110.00 MeV   3.006E+01  2.656E-02   20.45 um     6110 A      2599 A   
 120.00 MeV   2.926E+01  2.462E-02   22.27 um     6636 A      2660 A   
 130.00 MeV   2.851E+01  2.297E-02   24.14 um     7149 A      2722 A   
 140.00 MeV   2.778E+01  2.153E-02   26.07 um     7652 A      2785 A   
 150.00 MeV   2.710E+01  2.028E-02   28.04 um     8148 A      2849 A   
 160.00 MeV   2.645E+01  1.916E-02   30.06 um     8638 A      2914 A   
 170.00 MeV   2.583E+01  1.817E-02   32.13 um     9124 A      2981 A   
 180.00 MeV   2.524E+01  1.729E-02   34.24 um     9607 A      3049 A   
 200.00 MeV   2.415E+01  1.576E-02   38.63 um     1.14 um     3189 A   
 225.00 MeV   2.292E+01  1.421E-02   44.38 um     1.40 um     3372 A   
 250.00 MeV   2.182E+01  1.296E-02   50.42 um     1.65 um     3566 A   
 275.00 MeV   2.083E+01  1.191E-02   56.77 um     1.87 um     3769 A   
 300.00 MeV   1.995E+01  1.103E-02   63.40 um     2.10 um     3981 A   
 325.00 MeV   1.914E+01  1.028E-02   70.32 um     2.31 um     4203 A   
 350.00 MeV   1.841E+01  9.625E-03   77.53 um     2.53 um     4435 A   
 375.00 MeV   1.775E+01  9.055E-03   85.01 um     2.74 um     4675 A   
 400.00 MeV   1.714E+01  8.551E-03   92.76 um     2.95 um     4925 A   
 450.00 MeV   1.606E+01  7.702E-03  109.07 um     3.75 um     5450 A   
 500.00 MeV   1.514E+01  7.013E-03  126.42 um     4.48 um     6009 A   
 550.00 MeV   1.434E+01  6.442E-03  144.77 um     5.18 um     6599 A   
 600.00 MeV   1.365E+01  5.961E-03  164.11 um     5.86 um     7218 A   
 650.00 MeV   1.303E+01  5.550E-03  184.40 um     6.53 um     7865 A   
 700.00 MeV   1.248E+01  5.195E-03  205.61 um     7.18 um     8538 A   
 800.00 MeV   1.153E+01  4.610E-03  250.73 um     9.61 um     9962 A   
 900.00 MeV   1.073E+01  4.148E-03  299.39 um    11.83 um     1.15 um  
   1.00 GeV   1.002E+01  3.774E-03  351.59 um    13.94 um     1.31 um  
   1.10 GeV   9.385E+00  3.464E-03  407.39 um    16.02 um     1.48 um  
   1.20 GeV   8.794E+00  3.203E-03  466.96 um    18.11 um     1.66 um  
   1.30 GeV   8.241E+00  2.981E-03  530.52 um    20.22 um     1.85 um  
   1.40 GeV   7.807E+00  2.788E-03  597.99 um    22.36 um     2.05 um  
   1.50 GeV   7.421E+00  2.620E-03  669.08 um    24.52 um     2.27 um  
   1.60 GeV   7.076E+00  2.472E-03  743.75 um    26.70 um     2.49 um  
   1.70 GeV   6.766E+00  2.340E-03  821.95 um    28.91 um     2.72 um  
   1.80 GeV   6.486E+00  2.222E-03  903.64 um    31.13 um     2.96 um  
   2.00 GeV   5.998E+00  2.020E-03    1.08 mm    39.65 um     3.47 um  
   2.25 GeV   5.496E+00  1.816E-03    1.31 mm    51.81 um     4.15 um  
   2.50 GeV   5.083E+00  1.651E-03    1.57 mm    63.22 um     4.89 um  
   2.75 GeV   4.737E+00  1.514E-03    1.84 mm    74.29 um     5.68 um  
   3.00 GeV   4.431E+00  1.399E-03    2.14 mm    85.24 um     6.52 um  
   3.25 GeV   4.168E+00  1.301E-03    2.45 mm    96.18 um     7.41 um  
   3.50 GeV   3.940E+00  1.216E-03    2.79 mm   107.16 um     8.35 um  
   3.75 GeV   3.740E+00  1.142E-03    3.14 mm   118.20 um     9.33 um  
   4.00 GeV   3.563E+00  1.077E-03    3.51 mm   129.32 um    10.36 um  
   4.50 GeV   3.264E+00  9.671E-04    4.31 mm   171.27 um    12.56 um  
   5.00 GeV   3.022E+00  8.785E-04    5.17 mm   210.23 um    14.92 um  
   5.50 GeV   2.821E+00  8.053E-04    6.09 mm   247.78 um    17.45 um  
   6.00 GeV   2.652E+00  7.438E-04    7.08 mm   284.59 um    20.12 um  
   6.50 GeV   2.507E+00  6.913E-04    8.13 mm   320.99 um    22.94 um  
   7.00 GeV   2.383E+00  6.460E-04    9.24 mm   357.18 um    25.88 um  
   8.00 GeV   2.178E+00  5.716E-04   11.62 mm   490.53 um    32.16 um  
   9.00 GeV   2.017E+00  5.131E-04   14.20 mm   611.65 um    38.89 um  
  10.00 GeV   1.887E+00  4.659E-04   16.97 mm   726.74 um    46.03 um  
  11.00 GeV   1.781E+00  4.268E-04   19.92 mm   838.22 um    53.53 um  
  12.00 GeV   1.691E+00  3.941E-04   23.04 mm   947.24 um    61.37 um  
  13.00 GeV   1.616E+00  3.661E-04   26.32 mm     1.05 mm    69.50 um  
  14.00 GeV   1.551E+00  3.420E-04   29.73 mm     1.16 mm    77.90 um  
  15.00 GeV   1.494E+00  3.210E-04   33.29 mm     1.26 mm    86.54 um  
  16.00 GeV   1.445E+00  3.024E-04   36.97 mm     1.37 mm    95.39 um  
  17.00 GeV   1.402E+00  2.860E-04   40.77 mm     1.47 mm   104.44 um  
  17.20 GeV   1.394E+00  2.830E-04   41.55 mm     1.47 mm   106.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
