 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.607E-01  5.333E+00      88 A        15 A        10 A   
   5.50 keV   6.929E-01  5.542E+00      92 A        15 A        11 A   
   6.00 keV   7.238E-01  5.737E+00      96 A        16 A        11 A   
   6.50 keV   7.533E-01  5.919E+00     100 A        16 A        12 A   
   7.00 keV   7.817E-01  6.090E+00     104 A        17 A        12 A   
   8.00 keV   8.357E-01  6.403E+00     111 A        18 A        13 A   
   9.00 keV   8.864E-01  6.685E+00     118 A        19 A        14 A   
  10.00 keV   9.344E-01  6.940E+00     125 A        20 A        15 A   
  11.00 keV   9.800E-01  7.174E+00     131 A        21 A        15 A   
  12.00 keV   1.024E+00  7.389E+00     138 A        21 A        16 A   
  13.00 keV   1.065E+00  7.588E+00     144 A        22 A        17 A   
  14.00 keV   1.106E+00  7.773E+00     150 A        23 A        17 A   
  15.00 keV   1.144E+00  7.946E+00     155 A        24 A        18 A   
  16.00 keV   1.182E+00  8.107E+00     161 A        24 A        19 A   
  17.00 keV   1.218E+00  8.260E+00     167 A        25 A        19 A   
  18.00 keV   1.254E+00  8.403E+00     172 A        26 A        20 A   
  20.00 keV   1.321E+00  8.667E+00     183 A        27 A        21 A   
  22.50 keV   1.402E+00  8.960E+00     195 A        28 A        22 A   
  25.00 keV   1.477E+00  9.220E+00     208 A        30 A        24 A   
  27.50 keV   1.549E+00  9.453E+00     220 A        31 A        25 A   
  30.00 keV   1.618E+00  9.663E+00     231 A        33 A        26 A   
  32.50 keV   1.684E+00  9.854E+00     243 A        34 A        27 A   
  35.00 keV   1.748E+00  1.003E+01     254 A        35 A        28 A   
  37.50 keV   1.809E+00  1.019E+01     265 A        36 A        30 A   
  40.00 keV   1.869E+00  1.033E+01     276 A        38 A        31 A   
  45.00 keV   1.982E+00  1.059E+01     297 A        40 A        33 A   
  50.00 keV   2.089E+00  1.082E+01     317 A        42 A        35 A   
  55.00 keV   2.191E+00  1.101E+01     337 A        44 A        37 A   
  60.00 keV   2.289E+00  1.118E+01     357 A        46 A        39 A   
  65.00 keV   2.382E+00  1.133E+01     376 A        48 A        41 A   
  70.00 keV   2.472E+00  1.146E+01     395 A        50 A        43 A   
  80.00 keV   2.643E+00  1.169E+01     432 A        54 A        46 A   
  90.00 keV   2.803E+00  1.187E+01     468 A        58 A        50 A   
 100.00 keV   2.955E+00  1.201E+01     504 A        61 A        53 A   
 110.00 keV   3.099E+00  1.212E+01     538 A        65 A        56 A   
 120.00 keV   3.237E+00  1.222E+01     573 A        68 A        60 A   
 130.00 keV   3.369E+00  1.229E+01     606 A        71 A        63 A   
 140.00 keV   3.496E+00  1.235E+01     640 A        74 A        66 A   
 150.00 keV   3.619E+00  1.239E+01     673 A        78 A        69 A   
 160.00 keV   3.737E+00  1.243E+01     705 A        81 A        72 A   
 170.00 keV   3.852E+00  1.245E+01     738 A        84 A        75 A   
 180.00 keV   3.964E+00  1.247E+01     770 A        86 A        78 A   
 200.00 keV   4.179E+00  1.248E+01     834 A        92 A        83 A   
 225.00 keV   4.432E+00  1.247E+01     912 A       100 A        90 A   
 250.00 keV   4.672E+00  1.244E+01     990 A       106 A        97 A   
 275.00 keV   4.900E+00  1.238E+01    1066 A       113 A       103 A   
 300.00 keV   5.118E+00  1.232E+01    1142 A       120 A       109 A   
 325.00 keV   5.327E+00  1.224E+01    1218 A       126 A       116 A   
 350.00 keV   5.203E+00  1.216E+01    1294 A       132 A       122 A   
 375.00 keV   5.151E+00  1.207E+01    1370 A       139 A       128 A   
 400.00 keV   5.162E+00  1.198E+01    1447 A       145 A       134 A   
 450.00 keV   5.310E+00  1.180E+01    1602 A       158 A       146 A   
 500.00 keV   5.550E+00  1.160E+01    1756 A       170 A       158 A   
 550.00 keV   5.826E+00  1.141E+01    1911 A       183 A       170 A   
 600.00 keV   6.108E+00  1.122E+01    2064 A       194 A       182 A   
 650.00 keV   6.383E+00  1.103E+01    2217 A       206 A       193 A   
 700.00 keV   6.642E+00  1.084E+01    2369 A       217 A       204 A   
 800.00 keV   7.107E+00  1.049E+01    2672 A       240 A       226 A   
 900.00 keV   7.504E+00  1.016E+01    2974 A       262 A       248 A   
   1.00 MeV   7.842E+00  9.845E+00    3275 A       283 A       269 A   
   1.10 MeV   8.133E+00  9.552E+00    3576 A       304 A       289 A   
   1.20 MeV   8.387E+00  9.278E+00    3878 A       323 A       310 A   
   1.30 MeV   8.612E+00  9.021E+00    4180 A       342 A       330 A   
   1.40 MeV   8.814E+00  8.780E+00    4483 A       361 A       349 A   
   1.50 MeV   8.999E+00  8.554E+00    4786 A       379 A       369 A   
   1.60 MeV   9.169E+00  8.340E+00    5091 A       396 A       388 A   
   1.70 MeV   9.328E+00  8.139E+00    5396 A       413 A       407 A   
   1.80 MeV   9.478E+00  7.949E+00    5703 A       430 A       426 A   
   2.00 MeV   9.758E+00  7.598E+00    6317 A       467 A       463 A   
   2.25 MeV   1.008E+01  7.207E+00    7089 A       512 A       509 A   
   2.50 MeV   1.039E+01  6.861E+00    7864 A       555 A       554 A   
   2.75 MeV   1.069E+01  6.552E+00    8640 A       596 A       598 A   
   3.00 MeV   1.098E+01  6.274E+00    9417 A       635 A       641 A   
   3.25 MeV   1.127E+01  6.023E+00    1.02 um      672 A       683 A   
   3.50 MeV   1.156E+01  5.794E+00    1.10 um      708 A       724 A   
   3.75 MeV   1.184E+01  5.584E+00    1.17 um      742 A       764 A   
   4.00 MeV   1.211E+01  5.392E+00    1.25 um      775 A       804 A   
   4.50 MeV   1.266E+01  5.051E+00    1.40 um      850 A       880 A   
   5.00 MeV   1.320E+01  4.756E+00    1.55 um      918 A       953 A   
   5.50 MeV   1.372E+01  4.498E+00    1.70 um      981 A      1022 A   
   6.00 MeV   1.423E+01  4.272E+00    1.85 um     1039 A      1089 A   
   6.50 MeV   1.473E+01  4.070E+00    1.99 um     1093 A      1153 A   
   7.00 MeV   1.522E+01  3.889E+00    2.13 um     1143 A      1213 A   
   8.00 MeV   1.618E+01  3.577E+00    2.41 um     1264 A      1328 A   
   9.00 MeV   1.710E+01  3.317E+00    2.68 um     1369 A      1433 A   
  10.00 MeV   1.801E+01  3.098E+00    2.94 um     1461 A      1529 A   
  11.00 MeV   1.890E+01  2.909E+00    3.19 um     1543 A      1619 A   
  12.00 MeV   1.978E+01  2.744E+00    3.43 um     1616 A      1702 A   
  13.00 MeV   2.066E+01  2.600E+00    3.67 um     1682 A      1779 A   
  14.00 MeV   2.152E+01  2.471E+00    3.90 um     1742 A      1851 A   
  15.00 MeV   2.239E+01  2.356E+00    4.12 um     1796 A      1918 A   
  16.00 MeV   2.325E+01  2.253E+00    4.33 um     1846 A      1980 A   
  17.00 MeV   2.411E+01  2.159E+00    4.54 um     1893 A      2039 A   
  18.00 MeV   2.497E+01  2.074E+00    4.74 um     1935 A      2094 A   
  20.00 MeV   2.667E+01  1.925E+00    5.13 um     2048 A      2195 A   
  22.50 MeV   2.878E+01  1.768E+00    5.59 um     2185 A      2305 A   
  25.00 MeV   3.085E+01  1.638E+00    6.02 um     2299 A      2401 A   
  27.50 MeV   3.288E+01  1.527E+00    6.42 um     2396 A      2486 A   
  30.00 MeV   3.486E+01  1.432E+00    6.80 um     2479 A      2561 A   
  32.50 MeV   3.679E+01  1.349E+00    7.16 um     2551 A      2629 A   
  35.00 MeV   3.865E+01  1.276E+00    7.51 um     2616 A      2689 A   
  37.50 MeV   4.045E+01  1.212E+00    7.84 um     2673 A      2745 A   
  40.00 MeV   4.219E+01  1.154E+00    8.16 um     2725 A      2795 A   
  45.00 MeV   4.548E+01  1.055E+00    8.76 um     2877 A      2883 A   
  50.00 MeV   4.851E+01  9.730E-01    9.32 um     3005 A      2959 A   
  55.00 MeV   5.130E+01  9.038E-01    9.85 um     3113 A      3025 A   
  60.00 MeV   5.388E+01  8.447E-01   10.36 um     3208 A      3084 A   
  65.00 MeV   5.624E+01  7.935E-01   10.84 um     3292 A      3136 A   
  70.00 MeV   5.842E+01  7.486E-01   11.31 um     3368 A      3183 A   
  80.00 MeV   6.227E+01  6.737E-01   12.19 um     3610 A      3265 A   
  90.00 MeV   6.555E+01  6.135E-01   13.03 um     3813 A      3335 A   
 100.00 MeV   6.836E+01  5.639E-01   13.83 um     3989 A      3396 A   
 110.00 MeV   7.078E+01  5.223E-01   14.60 um     4145 A      3450 A   
 120.00 MeV   7.288E+01  4.869E-01   15.35 um     4286 A      3499 A   
 130.00 MeV   7.471E+01  4.563E-01   16.08 um     4415 A      3544 A   
 140.00 MeV   7.632E+01  4.297E-01   16.79 um     4535 A      3585 A   
 150.00 MeV   7.773E+01  4.062E-01   17.49 um     4647 A      3623 A   
 160.00 MeV   7.897E+01  3.853E-01   18.18 um     4753 A      3658 A   
 170.00 MeV   8.008E+01  3.666E-01   18.85 um     4854 A      3692 A   
 180.00 MeV   8.107E+01  3.498E-01   19.52 um     4949 A      3723 A   
 200.00 MeV   8.274E+01  3.207E-01   20.84 um     5295 A      3782 A   
 225.00 MeV   8.440E+01  2.909E-01   22.45 um     5774 A      3848 A   
 250.00 MeV   8.568E+01  2.665E-01   24.04 um     6200 A      3908 A   
 275.00 MeV   8.670E+01  2.462E-01   25.60 um     6589 A      3964 A   
 300.00 MeV   8.751E+01  2.289E-01   27.15 um     6949 A      4016 A   
 325.00 MeV   8.815E+01  2.140E-01   28.68 um     7286 A      4065 A   
 350.00 MeV   8.859E+01  2.011E-01   30.21 um     7603 A      4112 A   
 375.00 MeV   8.840E+01  1.898E-01   31.74 um     7907 A      4156 A   
 400.00 MeV   8.792E+01  1.797E-01   33.27 um     8202 A      4199 A   
 450.00 MeV   8.763E+01  1.627E-01   36.34 um     9291 A      4282 A   
 500.00 MeV   8.724E+01  1.487E-01   39.43 um     1.03 um     4361 A   
 550.00 MeV   8.679E+01  1.371E-01   42.54 um     1.12 um     4437 A   
 600.00 MeV   8.629E+01  1.273E-01   45.66 um     1.20 um     4510 A   
 650.00 MeV   8.576E+01  1.189E-01   48.80 um     1.28 um     4581 A   
 700.00 MeV   8.521E+01  1.116E-01   51.96 um     1.36 um     4651 A   
 800.00 MeV   8.405E+01  9.950E-02   58.35 um     1.63 um     4787 A   
 900.00 MeV   8.286E+01  8.990E-02   64.82 um     1.87 um     4919 A   
   1.00 GeV   8.167E+01  8.208E-02   71.40 um     2.09 um     5049 A   
   1.10 GeV   8.048E+01  7.558E-02   78.06 um     2.29 um     5178 A   
   1.20 GeV   7.932E+01  7.009E-02   84.83 um     2.49 um     5306 A   
   1.30 GeV   7.818E+01  6.538E-02   91.70 um     2.67 um     5433 A   
   1.40 GeV   7.706E+01  6.130E-02   98.67 um     2.85 um     5560 A   
   1.50 GeV   7.597E+01  5.772E-02  105.73 um     3.02 um     5687 A   
   1.60 GeV   7.492E+01  5.456E-02  112.90 um     3.18 um     5815 A   
   1.70 GeV   7.389E+01  5.175E-02  120.17 um     3.34 um     5942 A   
   1.80 GeV   7.290E+01  4.923E-02  127.54 um     3.50 um     6071 A   
   2.00 GeV   7.100E+01  4.489E-02  142.57 um     4.10 um     6329 A   
   2.25 GeV   6.876E+01  4.048E-02  161.93 um     4.93 um     6656 A   
   2.50 GeV   6.667E+01  3.690E-02  181.90 um     5.68 um     6989 A   
   2.75 GeV   6.470E+01  3.393E-02  202.49 um     6.39 um     7328 A   
   3.00 GeV   6.281E+01  3.142E-02  223.71 um     7.06 um     7674 A   
   3.25 GeV   6.101E+01  2.928E-02  245.56 um     7.70 um     8026 A   
   3.50 GeV   5.926E+01  2.742E-02  268.05 um     8.33 um     8386 A   
   3.75 GeV   5.755E+01  2.580E-02  291.21 um     8.96 um     8753 A   
   4.00 GeV   5.587E+01  2.436E-02  315.06 um     9.57 um     9129 A   
   4.50 GeV   5.256E+01  2.195E-02  364.99 um    11.89 um     9910 A   
   5.00 GeV   4.935E+01  1.998E-02  418.12 um    14.07 um     1.07 um  
   5.50 GeV   4.670E+01  1.836E-02  474.48 um    16.17 um     1.16 um  
   6.00 GeV   4.435E+01  1.699E-02  533.93 um    18.23 um     1.25 um  
   6.50 GeV   4.225E+01  1.582E-02  596.43 um    20.26 um     1.35 um  
   7.00 GeV   4.037E+01  1.481E-02  661.94 um    22.28 um     1.45 um  
   8.00 GeV   3.714E+01  1.314E-02  801.70 um    29.79 um     1.66 um  
   9.00 GeV   3.445E+01  1.182E-02  952.99 um    36.68 um     1.89 um  
  10.00 GeV   3.219E+01  1.076E-02    1.12 mm    43.29 um     2.13 um  
  11.00 GeV   3.025E+01  9.875E-03    1.29 mm    49.76 um     2.39 um  
  12.00 GeV   2.858E+01  9.132E-03    1.47 mm    56.16 um     2.66 um  
  13.00 GeV   2.712E+01  8.498E-03    1.67 mm    62.53 um     2.95 um  
  14.00 GeV   2.583E+01  7.949E-03    1.87 mm    68.89 um     3.25 um  
  15.00 GeV   2.468E+01  7.470E-03    2.09 mm    75.27 um     3.56 um  
  16.00 GeV   2.366E+01  7.048E-03    2.31 mm    81.67 um     3.88 um  
  17.00 GeV   2.273E+01  6.672E-03    2.54 mm    88.08 um     4.22 um  
  18.00 GeV   2.190E+01  6.337E-03    2.79 mm    94.53 um     4.57 um  
  20.00 GeV   2.045E+01  5.761E-03    3.30 mm   119.04 um     5.29 um  
  22.50 GeV   1.896E+01  5.179E-03    3.98 mm   153.69 um     6.26 um  
  25.00 GeV   1.773E+01  4.707E-03    4.72 mm   185.79 um     7.28 um  
  27.50 GeV   1.671E+01  4.317E-03    5.51 mm   216.51 um     8.36 um  
  30.00 GeV   1.584E+01  3.990E-03    6.34 mm   246.40 um     9.49 um  
  32.50 GeV   1.509E+01  3.710E-03    7.22 mm   275.74 um    10.66 um  
  35.00 GeV   1.443E+01  3.468E-03    8.13 mm   304.71 um    11.88 um  
  37.50 GeV   1.385E+01  3.257E-03    9.09 mm   333.42 um    13.13 um  
  40.00 GeV   1.334E+01  3.071E-03   10.08 mm   361.92 um    14.43 um  
  45.00 GeV   1.248E+01  2.759E-03   12.18 mm   467.96 um    17.13 um  
  50.00 GeV   1.179E+01  2.506E-03   14.41 mm   564.41 um    19.95 um  
  55.00 GeV   1.122E+01  2.297E-03   16.77 mm   655.26 um    22.87 um  
  60.00 GeV   1.074E+01  2.122E-03   19.23 mm   742.28 um    25.89 um  
  65.00 GeV   1.033E+01  1.972E-03   21.80 mm   826.43 um    28.99 um  
  65.20 GeV   1.032E+01  1.967E-03   21.90 mm   826.56 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
