 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Ba_in_be.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.700E-01  5.382E+00      88 A        17 A        12 A   
   5.50 keV   2.832E-01  5.575E+00      92 A        17 A        13 A   
   6.00 keV   2.958E-01  5.754E+00      96 A        18 A        13 A   
   6.50 keV   3.078E-01  5.921E+00     101 A        19 A        14 A   
   7.00 keV   3.195E-01  6.076E+00     105 A        19 A        14 A   
   8.00 keV   3.415E-01  6.359E+00     112 A        20 A        15 A   
   9.00 keV   3.622E-01  6.610E+00     120 A        21 A        16 A   
  10.00 keV   3.818E-01  6.836E+00     127 A        22 A        17 A   
  11.00 keV   4.005E-01  7.041E+00     134 A        23 A        18 A   
  12.00 keV   4.183E-01  7.228E+00     141 A        24 A        19 A   
  13.00 keV   4.354E-01  7.400E+00     147 A        25 A        20 A   
  14.00 keV   4.518E-01  7.559E+00     154 A        26 A        21 A   
  15.00 keV   4.676E-01  7.706E+00     160 A        27 A        21 A   
  16.00 keV   4.830E-01  7.842E+00     166 A        28 A        22 A   
  17.00 keV   4.979E-01  7.970E+00     173 A        29 A        23 A   
  18.00 keV   5.123E-01  8.090E+00     179 A        30 A        24 A   
  20.00 keV   5.400E-01  8.308E+00     190 A        31 A        25 A   
  22.50 keV   5.728E-01  8.546E+00     205 A        33 A        27 A   
  25.00 keV   6.037E-01  8.755E+00     218 A        35 A        28 A   
  27.50 keV   6.332E-01  8.939E+00     232 A        37 A        30 A   
  30.00 keV   6.614E-01  9.102E+00     245 A        38 A        32 A   
  32.50 keV   6.884E-01  9.248E+00     258 A        40 A        33 A   
  35.00 keV   7.143E-01  9.379E+00     271 A        42 A        35 A   
  37.50 keV   7.394E-01  9.498E+00     284 A        43 A        36 A   
  40.00 keV   7.637E-01  9.605E+00     297 A        45 A        38 A   
  45.00 keV   8.100E-01  9.791E+00     321 A        48 A        41 A   
  50.00 keV   8.538E-01  9.946E+00     345 A        51 A        43 A   
  55.00 keV   8.955E-01  1.008E+01     369 A        54 A        46 A   
  60.00 keV   9.353E-01  1.019E+01     393 A        57 A        49 A   
  65.00 keV   9.735E-01  1.028E+01     416 A        59 A        51 A   
  70.00 keV   1.010E+00  1.036E+01     439 A        62 A        54 A   
  80.00 keV   1.080E+00  1.048E+01     484 A        67 A        59 A   
  90.00 keV   1.146E+00  1.057E+01     528 A        73 A        64 A   
 100.00 keV   1.207E+00  1.063E+01     573 A        78 A        68 A   
 110.00 keV   1.266E+00  1.067E+01     616 A        83 A        73 A   
 120.00 keV   1.323E+00  1.069E+01     660 A        88 A        78 A   
 130.00 keV   1.377E+00  1.070E+01     703 A        92 A        82 A   
 140.00 keV   1.429E+00  1.070E+01     746 A        97 A        87 A   
 150.00 keV   1.479E+00  1.069E+01     789 A       102 A        91 A   
 160.00 keV   1.527E+00  1.067E+01     832 A       106 A        95 A   
 170.00 keV   1.574E+00  1.065E+01     875 A       111 A       100 A   
 180.00 keV   1.620E+00  1.062E+01     917 A       115 A       104 A   
 200.00 keV   1.708E+00  1.055E+01    1003 A       124 A       113 A   
 225.00 keV   1.811E+00  1.045E+01    1109 A       136 A       123 A   
 250.00 keV   1.909E+00  1.034E+01    1216 A       147 A       134 A   
 275.00 keV   2.195E+00  1.022E+01    1323 A       158 A       144 A   
 300.00 keV   2.440E+00  1.010E+01    1428 A       168 A       154 A   
 325.00 keV   2.607E+00  9.970E+00    1532 A       178 A       164 A   
 350.00 keV   2.723E+00  9.844E+00    1637 A       188 A       174 A   
 375.00 keV   2.806E+00  9.719E+00    1741 A       198 A       183 A   
 400.00 keV   2.869E+00  9.594E+00    1847 A       208 A       193 A   
 450.00 keV   2.966E+00  9.351E+00    2059 A       228 A       212 A   
 500.00 keV   3.051E+00  9.117E+00    2274 A       247 A       231 A   
 550.00 keV   3.138E+00  8.893E+00    2492 A       267 A       250 A   
 600.00 keV   3.235E+00  8.680E+00    2712 A       286 A       269 A   
 650.00 keV   3.343E+00  8.477E+00    2935 A       305 A       288 A   
 700.00 keV   3.459E+00  8.283E+00    3159 A       324 A       307 A   
 800.00 keV   3.716E+00  7.924E+00    3612 A       363 A       345 A   
 900.00 keV   3.993E+00  7.598E+00    4067 A       400 A       382 A   
   1.00 MeV   4.280E+00  7.302E+00    4524 A       436 A       419 A   
   1.10 MeV   4.570E+00  7.031E+00    4982 A       470 A       456 A   
   1.20 MeV   4.858E+00  6.783E+00    5438 A       503 A       491 A   
   1.30 MeV   5.141E+00  6.554E+00    5893 A       535 A       526 A   
   1.40 MeV   5.417E+00  6.343E+00    6346 A       565 A       561 A   
   1.50 MeV   5.683E+00  6.147E+00    6797 A       595 A       594 A   
   1.60 MeV   5.941E+00  5.965E+00    7245 A       623 A       627 A   
   1.70 MeV   6.189E+00  5.796E+00    7690 A       650 A       660 A   
   1.80 MeV   6.428E+00  5.637E+00    8133 A       676 A       691 A   
   2.00 MeV   6.880E+00  5.349E+00    9010 A       731 A       753 A   
   2.25 MeV   7.400E+00  5.033E+00    1.01 um      797 A       826 A   
   2.50 MeV   7.878E+00  4.759E+00    1.12 um      858 A       896 A   
   2.75 MeV   8.320E+00  4.517E+00    1.22 um      914 A       963 A   
   3.00 MeV   8.735E+00  4.303E+00    1.32 um      966 A      1027 A   
   3.25 MeV   9.127E+00  4.111E+00    1.43 um     1014 A      1088 A   
   3.50 MeV   9.501E+00  3.938E+00    1.53 um     1060 A      1146 A   
   3.75 MeV   9.862E+00  3.781E+00    1.62 um     1103 A      1202 A   
   4.00 MeV   1.021E+01  3.638E+00    1.72 um     1143 A      1256 A   
   4.50 MeV   1.089E+01  3.386E+00    1.91 um     1232 A      1358 A   
   5.00 MeV   1.154E+01  3.171E+00    2.10 um     1310 A      1452 A   
   5.50 MeV   1.219E+01  2.986E+00    2.28 um     1381 A      1540 A   
   6.00 MeV   1.282E+01  2.824E+00    2.45 um     1445 A      1621 A   
   6.50 MeV   1.345E+01  2.680E+00    2.62 um     1503 A      1697 A   
   7.00 MeV   1.408E+01  2.553E+00    2.78 um     1556 A      1768 A   
   8.00 MeV   1.532E+01  2.335E+00    3.10 um     1677 A      1897 A   
   9.00 MeV   1.655E+01  2.155E+00    3.39 um     1779 A      2011 A   
  10.00 MeV   1.775E+01  2.005E+00    3.67 um     1866 A      2111 A   
  11.00 MeV   1.893E+01  1.876E+00    3.94 um     1941 A      2202 A   
  12.00 MeV   2.008E+01  1.764E+00    4.19 um     2006 A      2283 A   
  13.00 MeV   2.120E+01  1.667E+00    4.43 um     2064 A      2356 A   
  14.00 MeV   2.228E+01  1.581E+00    4.66 um     2115 A      2422 A   
  15.00 MeV   2.333E+01  1.504E+00    4.89 um     2161 A      2483 A   
  16.00 MeV   2.435E+01  1.435E+00    5.10 um     2203 A      2539 A   
  17.00 MeV   2.533E+01  1.373E+00    5.30 um     2241 A      2591 A   
  18.00 MeV   2.627E+01  1.316E+00    5.50 um     2276 A      2639 A   
  20.00 MeV   2.807E+01  1.218E+00    5.88 um     2368 A      2725 A   
  22.50 MeV   3.014E+01  1.115E+00    6.33 um     2481 A      2818 A   
  25.00 MeV   3.204E+01  1.030E+00    6.75 um     2576 A      2899 A   
  27.50 MeV   3.379E+01  9.583E-01    7.15 um     2658 A      2969 A   
  30.00 MeV   3.540E+01  8.967E-01    7.53 um     2731 A      3032 A   
  32.50 MeV   3.690E+01  8.433E-01    7.89 um     2795 A      3089 A   
  35.00 MeV   3.829E+01  7.964E-01    8.24 um     2854 A      3140 A   
  37.50 MeV   3.959E+01  7.549E-01    8.58 um     2907 A      3187 A   
  40.00 MeV   4.082E+01  7.179E-01    8.91 um     2956 A      3231 A   
  45.00 MeV   4.306E+01  6.546E-01    9.55 um     3109 A      3308 A   
  50.00 MeV   4.507E+01  6.025E-01   10.15 um     3240 A      3375 A   
  55.00 MeV   4.690E+01  5.587E-01   10.73 um     3357 A      3435 A   
  60.00 MeV   4.858E+01  5.213E-01   11.29 um     3461 A      3489 A   
  65.00 MeV   5.013E+01  4.890E-01   11.83 um     3556 A      3537 A   
  70.00 MeV   5.157E+01  4.607E-01   12.36 um     3642 A      3582 A   
  80.00 MeV   5.416E+01  4.137E-01   13.38 um     3930 A      3661 A   
  90.00 MeV   5.645E+01  3.760E-01   14.35 um     4176 A      3730 A   
 100.00 MeV   5.849E+01  3.451E-01   15.28 um     4391 A      3791 A   
 110.00 MeV   6.032E+01  3.192E-01   16.19 um     4583 A      3846 A   
 120.00 MeV   6.197E+01  2.971E-01   17.07 um     4757 A      3895 A   
 130.00 MeV   6.347E+01  2.782E-01   17.92 um     4916 A      3941 A   
 140.00 MeV   6.483E+01  2.616E-01   18.76 um     5064 A      3983 A   
 150.00 MeV   6.606E+01  2.471E-01   19.59 um     5202 A      4022 A   
 160.00 MeV   6.719E+01  2.342E-01   20.40 um     5331 A      4059 A   
 170.00 MeV   6.823E+01  2.227E-01   21.19 um     5454 A      4094 A   
 180.00 MeV   6.918E+01  2.123E-01   21.98 um     5570 A      4127 A   
 200.00 MeV   7.085E+01  1.944E-01   23.52 um     5988 A      4188 A   
 225.00 MeV   7.257E+01  1.761E-01   25.40 um     6561 A      4257 A   
 250.00 MeV   7.397E+01  1.612E-01   27.24 um     7065 A      4320 A   
 275.00 MeV   7.504E+01  1.487E-01   29.05 um     7521 A      4378 A   
 300.00 MeV   7.522E+01  1.381E-01   30.85 um     7944 A      4432 A   
 325.00 MeV   7.530E+01  1.291E-01   32.64 um     8344 A      4484 A   
 350.00 MeV   7.548E+01  1.212E-01   34.44 um     8724 A      4534 A   
 375.00 MeV   7.556E+01  1.142E-01   36.22 um     9087 A      4581 A   
 400.00 MeV   7.558E+01  1.081E-01   38.01 um     9436 A      4627 A   
 450.00 MeV   7.541E+01  9.776E-02   41.59 um     1.07 um     4715 A   
 500.00 MeV   7.505E+01  8.931E-02   45.18 um     1.19 um     4799 A   
 550.00 MeV   7.455E+01  8.228E-02   48.80 um     1.29 um     4879 A   
 600.00 MeV   7.395E+01  7.633E-02   52.44 um     1.39 um     4958 A   
 650.00 MeV   7.327E+01  7.123E-02   56.11 um     1.49 um     5034 A   
 700.00 MeV   7.254E+01  6.681E-02   59.82 um     1.58 um     5109 A   
 800.00 MeV   7.099E+01  5.951E-02   67.35 um     1.90 um     5257 A   
 900.00 MeV   6.937E+01  5.372E-02   75.06 um     2.19 um     5404 A   
   1.00 GeV   6.775E+01  4.901E-02   82.94 um     2.46 um     5549 A   
   1.10 GeV   6.615E+01  4.509E-02   91.02 um     2.71 um     5695 A   
   1.20 GeV   6.459E+01  4.179E-02   99.30 um     2.96 um     5843 A   
   1.30 GeV   6.309E+01  3.896E-02  107.77 um     3.19 um     5991 A   
   1.40 GeV   6.163E+01  3.651E-02  116.44 um     3.42 um     6142 A   
   1.50 GeV   6.024E+01  3.436E-02  125.32 um     3.64 um     6295 A   
   1.60 GeV   5.890E+01  3.247E-02  134.40 um     3.86 um     6451 A   
   1.70 GeV   5.762E+01  3.078E-02  143.69 um     4.08 um     6609 A   
   1.80 GeV   5.640E+01  2.927E-02  153.18 um     4.29 um     6770 A   
   2.00 GeV   5.409E+01  2.667E-02  172.77 um     5.11 um     7102 A   
   2.25 GeV   5.145E+01  2.404E-02  198.41 um     6.27 um     7533 A   
   2.50 GeV   4.903E+01  2.190E-02  225.34 um     7.34 um     7985 A   
   2.75 GeV   4.679E+01  2.012E-02  253.58 um     8.35 um     8458 A   
   3.00 GeV   4.470E+01  1.863E-02  283.16 um     9.34 um     8954 A   
   3.25 GeV   4.272E+01  1.735E-02  314.11 um    10.32 um     9472 A   
   3.50 GeV   4.083E+01  1.624E-02  346.50 um    11.29 um     1.00 um  
   3.75 GeV   3.901E+01  1.527E-02  380.39 um    12.27 um     1.06 um  
   4.00 GeV   3.744E+01  1.442E-02  415.79 um    13.25 um     1.12 um  
   4.50 GeV   3.482E+01  1.298E-02  490.74 um    16.97 um     1.24 um  
   5.00 GeV   3.258E+01  1.181E-02  571.08 um    20.42 um     1.38 um  
   5.50 GeV   3.065E+01  1.085E-02  656.71 um    23.75 um     1.52 um  
   6.00 GeV   2.896E+01  1.004E-02  747.53 um    27.00 um     1.68 um  
   6.50 GeV   2.748E+01  9.340E-03  843.44 um    30.22 um     1.84 um  
   7.00 GeV   2.616E+01  8.739E-03  944.36 um    33.42 um     2.01 um  
   8.00 GeV   2.393E+01  7.751E-03    1.16 mm    45.32 um     2.37 um  
   9.00 GeV   2.210E+01  6.971E-03    1.40 mm    56.24 um     2.76 um  
  10.00 GeV   2.058E+01  6.340E-03    1.65 mm    66.72 um     3.17 um  
  11.00 GeV   1.930E+01  5.817E-03    1.92 mm    76.99 um     3.62 um  
  12.00 GeV   1.820E+01  5.378E-03    2.21 mm    87.15 um     4.09 um  
  13.00 GeV   1.725E+01  5.003E-03    2.52 mm    97.28 um     4.58 um  
  14.00 GeV   1.641E+01  4.678E-03    2.84 mm   107.39 um     5.10 um  
  15.00 GeV   1.568E+01  4.395E-03    3.17 mm   117.52 um     5.63 um  
  16.00 GeV   1.502E+01  4.145E-03    3.53 mm   127.67 um     6.19 um  
  17.00 GeV   1.444E+01  3.924E-03    3.89 mm   137.85 um     6.77 um  
  18.00 GeV   1.391E+01  3.726E-03    4.28 mm   148.05 um     7.36 um  
  20.00 GeV   1.300E+01  3.386E-03    5.08 mm   186.78 um     8.61 um  
  22.50 GeV   1.205E+01  3.042E-03    6.16 mm   241.41 um    10.26 um  
  25.00 GeV   1.127E+01  2.764E-03    7.32 mm   291.97 um    12.01 um  
  27.50 GeV   1.063E+01  2.534E-03    8.56 mm   340.32 um    13.85 um  
  30.00 GeV   1.009E+01  2.341E-03    9.87 mm   387.27 um    15.78 um  
  32.50 GeV   9.624E+00  2.177E-03   11.24 mm   433.25 um    17.78 um  
  35.00 GeV   9.224E+00  2.034E-03   12.68 mm   478.49 um    19.84 um  
  37.50 GeV   8.876E+00  1.910E-03   14.17 mm   523.15 um    21.97 um  
  40.00 GeV   8.570E+00  1.801E-03   15.72 mm   567.29 um    24.16 um  
  45.00 GeV   8.059E+00  1.617E-03   18.98 mm   730.75 um    28.69 um  
  50.00 GeV   7.648E+00  1.468E-03   22.43 mm   878.47 um    33.39 um  
  51.20 GeV   7.568E+00  1.437E-03   23.28 mm   886.72 um    34.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
