 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.628E-01  5.524E+00      83 A        14 A        10 A   
   5.50 keV   8.000E-01  5.738E+00      87 A        15 A        11 A   
   6.00 keV   8.356E-01  5.937E+00      91 A        15 A        11 A   
   6.50 keV   8.697E-01  6.123E+00      95 A        16 A        12 A   
   7.00 keV   9.025E-01  6.297E+00      98 A        16 A        12 A   
   8.00 keV   9.648E-01  6.616E+00     105 A        17 A        13 A   
   9.00 keV   1.023E+00  6.902E+00     112 A        18 A        14 A   
  10.00 keV   1.079E+00  7.162E+00     118 A        19 A        14 A   
  11.00 keV   1.131E+00  7.399E+00     124 A        20 A        15 A   
  12.00 keV   1.182E+00  7.617E+00     130 A        21 A        16 A   
  13.00 keV   1.230E+00  7.818E+00     136 A        22 A        16 A   
  14.00 keV   1.276E+00  8.005E+00     142 A        22 A        17 A   
  15.00 keV   1.321E+00  8.179E+00     147 A        23 A        18 A   
  16.00 keV   1.364E+00  8.342E+00     153 A        24 A        18 A   
  17.00 keV   1.406E+00  8.496E+00     158 A        24 A        19 A   
  18.00 keV   1.447E+00  8.640E+00     163 A        25 A        19 A   
  20.00 keV   1.526E+00  8.905E+00     173 A        26 A        21 A   
  22.50 keV   1.618E+00  9.199E+00     185 A        28 A        22 A   
  25.00 keV   1.706E+00  9.460E+00     197 A        29 A        23 A   
  27.50 keV   1.789E+00  9.692E+00     209 A        31 A        24 A   
  30.00 keV   1.868E+00  9.902E+00     220 A        32 A        26 A   
  32.50 keV   1.945E+00  1.009E+01     231 A        33 A        27 A   
  35.00 keV   2.018E+00  1.026E+01     241 A        34 A        28 A   
  37.50 keV   2.089E+00  1.042E+01     252 A        36 A        29 A   
  40.00 keV   2.157E+00  1.057E+01     262 A        37 A        30 A   
  45.00 keV   2.288E+00  1.082E+01     282 A        39 A        32 A   
  50.00 keV   2.412E+00  1.104E+01     302 A        41 A        34 A   
  55.00 keV   2.530E+00  1.123E+01     321 A        43 A        36 A   
  60.00 keV   2.642E+00  1.140E+01     340 A        45 A        38 A   
  65.00 keV   2.750E+00  1.154E+01     358 A        47 A        40 A   
  70.00 keV   2.854E+00  1.167E+01     376 A        49 A        42 A   
  80.00 keV   3.051E+00  1.189E+01     412 A        53 A        46 A   
  90.00 keV   3.236E+00  1.205E+01     446 A        57 A        49 A   
 100.00 keV   3.411E+00  1.219E+01     480 A        60 A        52 A   
 110.00 keV   3.578E+00  1.229E+01     513 A        64 A        56 A   
 120.00 keV   3.737E+00  1.238E+01     546 A        67 A        59 A   
 130.00 keV   3.889E+00  1.244E+01     579 A        70 A        62 A   
 140.00 keV   4.036E+00  1.249E+01     611 A        73 A        65 A   
 150.00 keV   4.178E+00  1.253E+01     642 A        76 A        68 A   
 160.00 keV   4.315E+00  1.255E+01     673 A        79 A        71 A   
 170.00 keV   4.448E+00  1.257E+01     704 A        82 A        73 A   
 180.00 keV   4.577E+00  1.258E+01     735 A        85 A        76 A   
 200.00 keV   4.824E+00  1.258E+01     796 A        91 A        82 A   
 225.00 keV   5.117E+00  1.255E+01     871 A        98 A        88 A   
 250.00 keV   5.394E+00  1.250E+01     945 A       104 A        95 A   
 275.00 keV   5.657E+00  1.243E+01    1018 A       111 A       101 A   
 300.00 keV   5.867E+00  1.235E+01    1091 A       117 A       107 A   
 325.00 keV   5.701E+00  1.227E+01    1164 A       124 A       113 A   
 350.00 keV   5.652E+00  1.217E+01    1238 A       130 A       120 A   
 375.00 keV   5.688E+00  1.207E+01    1312 A       136 A       126 A   
 400.00 keV   5.780E+00  1.197E+01    1387 A       142 A       132 A   
 450.00 keV   6.066E+00  1.177E+01    1535 A       155 A       144 A   
 500.00 keV   6.409E+00  1.156E+01    1683 A       167 A       155 A   
 550.00 keV   6.759E+00  1.135E+01    1830 A       179 A       167 A   
 600.00 keV   7.095E+00  1.115E+01    1976 A       190 A       178 A   
 650.00 keV   7.406E+00  1.095E+01    2121 A       201 A       189 A   
 700.00 keV   7.691E+00  1.075E+01    2265 A       212 A       200 A   
 800.00 keV   8.183E+00  1.038E+01    2552 A       234 A       221 A   
 900.00 keV   8.589E+00  1.004E+01    2838 A       255 A       241 A   
   1.00 MeV   8.929E+00  9.714E+00    3123 A       275 A       261 A   
   1.10 MeV   9.219E+00  9.414E+00    3409 A       294 A       281 A   
   1.20 MeV   9.472E+00  9.133E+00    3695 A       313 A       301 A   
   1.30 MeV   9.697E+00  8.871E+00    3982 A       331 A       320 A   
   1.40 MeV   9.903E+00  8.626E+00    4270 A       349 A       339 A   
   1.50 MeV   1.009E+01  8.396E+00    4558 A       366 A       357 A   
   1.60 MeV   1.027E+01  8.180E+00    4847 A       382 A       376 A   
   1.70 MeV   1.045E+01  7.976E+00    5136 A       398 A       394 A   
   1.80 MeV   1.061E+01  7.784E+00    5426 A       414 A       412 A   
   2.00 MeV   1.093E+01  7.431E+00    6008 A       449 A       447 A   
   2.25 MeV   1.132E+01  7.040E+00    6736 A       492 A       491 A   
   2.50 MeV   1.170E+01  6.694E+00    7464 A       532 A       533 A   
   2.75 MeV   1.208E+01  6.386E+00    8190 A       570 A       574 A   
   3.00 MeV   1.245E+01  6.109E+00    8914 A       605 A       614 A   
   3.25 MeV   1.282E+01  5.860E+00    9633 A       639 A       653 A   
   3.50 MeV   1.319E+01  5.633E+00    1.03 um      672 A       691 A   
   3.75 MeV   1.355E+01  5.426E+00    1.11 um      702 A       728 A   
   4.00 MeV   1.390E+01  5.236E+00    1.18 um      732 A       764 A   
   4.50 MeV   1.459E+01  4.899E+00    1.32 um      798 A       832 A   
   5.00 MeV   1.525E+01  4.608E+00    1.45 um      858 A       898 A   
   5.50 MeV   1.589E+01  4.356E+00    1.59 um      913 A       960 A   
   6.00 MeV   1.650E+01  4.133E+00    1.72 um      964 A      1018 A   
   6.50 MeV   1.708E+01  3.935E+00    1.85 um     1011 A      1074 A   
   7.00 MeV   1.765E+01  3.758E+00    1.97 um     1054 A      1127 A   
   8.00 MeV   1.873E+01  3.453E+00    2.22 um     1158 A      1226 A   
   9.00 MeV   1.976E+01  3.200E+00    2.46 um     1248 A      1317 A   
  10.00 MeV   2.076E+01  2.986E+00    2.69 um     1328 A      1400 A   
  11.00 MeV   2.173E+01  2.802E+00    2.91 um     1398 A      1477 A   
  12.00 MeV   2.269E+01  2.642E+00    3.13 um     1461 A      1549 A   
  13.00 MeV   2.364E+01  2.502E+00    3.34 um     1518 A      1615 A   
  14.00 MeV   2.459E+01  2.377E+00    3.54 um     1569 A      1676 A   
  15.00 MeV   2.555E+01  2.266E+00    3.74 um     1617 A      1733 A   
  16.00 MeV   2.650E+01  2.166E+00    3.93 um     1660 A      1787 A   
  17.00 MeV   2.745E+01  2.075E+00    4.11 um     1700 A      1837 A   
  18.00 MeV   2.841E+01  1.993E+00    4.29 um     1736 A      1884 A   
  20.00 MeV   3.032E+01  1.848E+00    4.64 um     1834 A      1970 A   
  22.50 MeV   3.270E+01  1.697E+00    5.04 um     1953 A      2064 A   
  25.00 MeV   3.506E+01  1.571E+00    5.42 um     2052 A      2146 A   
  27.50 MeV   3.737E+01  1.464E+00    5.78 um     2136 A      2218 A   
  30.00 MeV   3.963E+01  1.373E+00    6.12 um     2208 A      2281 A   
  32.50 MeV   4.183E+01  1.293E+00    6.44 um     2271 A      2338 A   
  35.00 MeV   4.396E+01  1.223E+00    6.75 um     2327 A      2390 A   
  37.50 MeV   4.601E+01  1.160E+00    7.04 um     2376 A      2436 A   
  40.00 MeV   4.798E+01  1.105E+00    7.32 um     2421 A      2478 A   
  45.00 MeV   5.169E+01  1.010E+00    7.85 um     2554 A      2553 A   
  50.00 MeV   5.508E+01  9.307E-01    8.35 um     2665 A      2617 A   
  55.00 MeV   5.818E+01  8.643E-01    8.82 um     2759 A      2672 A   
  60.00 MeV   6.101E+01  8.076E-01    9.27 um     2842 A      2721 A   
  65.00 MeV   6.358E+01  7.584E-01    9.69 um     2916 A      2765 A   
  70.00 MeV   6.592E+01  7.154E-01   10.11 um     2982 A      2805 A   
  80.00 MeV   7.000E+01  6.435E-01   10.89 um     3198 A      2874 A   
  90.00 MeV   7.341E+01  5.858E-01   11.64 um     3379 A      2933 A   
 100.00 MeV   7.627E+01  5.383E-01   12.36 um     3538 A      2985 A   
 110.00 MeV   7.868E+01  4.985E-01   13.05 um     3679 A      3032 A   
 120.00 MeV   8.074E+01  4.646E-01   13.73 um     3808 A      3073 A   
 130.00 MeV   8.249E+01  4.354E-01   14.39 um     3926 A      3112 A   
 140.00 MeV   8.400E+01  4.098E-01   15.03 um     4037 A      3147 A   
 150.00 MeV   8.530E+01  3.874E-01   15.67 um     4141 A      3180 A   
 160.00 MeV   8.643E+01  3.674E-01   16.30 um     4239 A      3211 A   
 170.00 MeV   8.741E+01  3.495E-01   16.92 um     4333 A      3240 A   
 180.00 MeV   8.828E+01  3.335E-01   17.53 um     4423 A      3268 A   
 200.00 MeV   8.970E+01  3.057E-01   18.74 um     4750 A      3320 A   
 225.00 MeV   9.105E+01  2.772E-01   20.23 um     5205 A      3379 A   
 250.00 MeV   9.206E+01  2.539E-01   21.71 um     5612 A      3433 A   
 275.00 MeV   9.281E+01  2.345E-01   23.17 um     5985 A      3483 A   
 300.00 MeV   9.340E+01  2.180E-01   24.61 um     6331 A      3531 A   
 325.00 MeV   9.364E+01  2.038E-01   26.06 um     6656 A      3576 A   
 350.00 MeV   9.310E+01  1.915E-01   27.50 um     6966 A      3619 A   
 375.00 MeV   9.262E+01  1.807E-01   28.96 um     7267 A      3660 A   
 400.00 MeV   9.236E+01  1.711E-01   30.42 um     7558 A      3701 A   
 450.00 MeV   9.178E+01  1.548E-01   33.35 um     8628 A      3779 A   
 500.00 MeV   9.115E+01  1.415E-01   36.30 um     9590 A      3854 A   
 550.00 MeV   9.048E+01  1.305E-01   39.28 um     1.05 um     3927 A   
 600.00 MeV   8.980E+01  1.211E-01   42.28 um     1.13 um     3997 A   
 650.00 MeV   8.911E+01  1.131E-01   45.30 um     1.21 um     4066 A   
 700.00 MeV   8.842E+01  1.061E-01   48.34 um     1.28 um     4134 A   
 800.00 MeV   8.703E+01  9.462E-02   54.50 um     1.55 um     4267 A   
 900.00 MeV   8.566E+01  8.547E-02   60.76 um     1.79 um     4398 A   
   1.00 GeV   8.431E+01  7.803E-02   67.13 um     2.00 um     4526 A   
   1.10 GeV   8.299E+01  7.184E-02   73.59 um     2.20 um     4654 A   
   1.20 GeV   8.171E+01  6.661E-02   80.16 um     2.39 um     4782 A   
   1.30 GeV   8.047E+01  6.213E-02   86.83 um     2.57 um     4909 A   
   1.40 GeV   7.927E+01  5.825E-02   93.60 um     2.74 um     5036 A   
   1.50 GeV   7.811E+01  5.485E-02  100.47 um     2.91 um     5164 A   
   1.60 GeV   7.698E+01  5.184E-02  107.44 um     3.07 um     5292 A   
   1.70 GeV   7.589E+01  4.916E-02  114.52 um     3.23 um     5421 A   
   1.80 GeV   7.484E+01  4.676E-02  121.69 um     3.39 um     5550 A   
   2.00 GeV   7.282E+01  4.264E-02  136.35 um     3.97 um     5810 A   
   2.25 GeV   7.046E+01  3.845E-02  155.23 um     4.79 um     6141 A   
   2.50 GeV   6.823E+01  3.504E-02  174.74 um     5.53 um     6477 A   
   2.75 GeV   6.612E+01  3.222E-02  194.87 um     6.22 um     6819 A   
   3.00 GeV   6.409E+01  2.984E-02  215.65 um     6.88 um     7168 A   
   3.25 GeV   6.212E+01  2.780E-02  237.09 um     7.52 um     7525 A   
   3.50 GeV   6.020E+01  2.603E-02  259.20 um     8.14 um     7889 A   
   3.75 GeV   5.830E+01  2.449E-02  282.03 um     8.76 um     8263 A   
   4.00 GeV   5.642E+01  2.313E-02  305.62 um     9.37 um     8646 A   
   4.50 GeV   5.269E+01  2.083E-02  355.25 um    11.71 um     9445 A   
   5.00 GeV   4.960E+01  1.897E-02  408.18 um    13.90 um     1.03 um  
   5.50 GeV   4.689E+01  1.742E-02  464.28 um    16.01 um     1.12 um  
   6.00 GeV   4.450E+01  1.612E-02  523.52 um    18.07 um     1.21 um  
   6.50 GeV   4.237E+01  1.501E-02  585.82 um    20.10 um     1.31 um  
   7.00 GeV   4.047E+01  1.405E-02  651.16 um    22.13 um     1.41 um  
   8.00 GeV   3.720E+01  1.246E-02  790.64 um    29.65 um     1.63 um  
   9.00 GeV   3.450E+01  1.122E-02  941.71 um    36.55 um     1.86 um  
  10.00 GeV   3.223E+01  1.020E-02    1.10 mm    43.16 um     2.11 um  
  11.00 GeV   3.028E+01  9.366E-03    1.28 mm    49.63 um     2.38 um  
  12.00 GeV   2.861E+01  8.661E-03    1.46 mm    56.04 um     2.65 um  
  13.00 GeV   2.715E+01  8.059E-03    1.66 mm    62.41 um     2.95 um  
  14.00 GeV   2.586E+01  7.538E-03    1.86 mm    68.77 um     3.25 um  
  15.00 GeV   2.472E+01  7.084E-03    2.07 mm    75.14 um     3.57 um  
  16.00 GeV   2.370E+01  6.683E-03    2.30 mm    81.52 um     3.90 um  
  17.00 GeV   2.278E+01  6.327E-03    2.53 mm    87.93 um     4.24 um  
  18.00 GeV   2.196E+01  6.008E-03    2.77 mm    94.35 um     4.59 um  
  20.00 GeV   2.052E+01  5.462E-03    3.28 mm   118.77 um     5.33 um  
  22.50 GeV   1.904E+01  4.910E-03    3.97 mm   153.25 um     6.31 um  
  25.00 GeV   1.783E+01  4.462E-03    4.70 mm   185.14 um     7.35 um  
  27.50 GeV   1.682E+01  4.093E-03    5.48 mm   215.61 um     8.44 um  
  30.00 GeV   1.596E+01  3.782E-03    6.31 mm   245.22 um     9.57 um  
  32.50 GeV   1.521E+01  3.516E-03    7.18 mm   274.26 um    10.76 um  
  35.00 GeV   1.456E+01  3.287E-03    8.09 mm   302.90 um    11.98 um  
  37.50 GeV   1.400E+01  3.087E-03    9.03 mm   331.23 um    13.24 um  
  40.00 GeV   1.350E+01  2.911E-03   10.02 mm   359.31 um    14.55 um  
  45.00 GeV   1.265E+01  2.615E-03   12.09 mm   463.59 um    17.24 um  
  50.00 GeV   1.198E+01  2.375E-03   14.29 mm   558.21 um    20.06 um  
  55.00 GeV   1.142E+01  2.177E-03   16.60 mm   647.09 um    22.97 um  
  59.60 GeV   1.099E+01  2.023E-03   18.82 mm   719.38 um    25.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
