 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.449E-01  5.324E+00      90 A        15 A        10 A   
   5.50 keV   6.764E-01  5.538E+00      94 A        15 A        11 A   
   6.00 keV   7.065E-01  5.736E+00      98 A        16 A        11 A   
   6.50 keV   7.353E-01  5.922E+00     102 A        16 A        12 A   
   7.00 keV   7.631E-01  6.097E+00     106 A        17 A        12 A   
   8.00 keV   8.157E-01  6.417E+00     113 A        18 A        13 A   
   9.00 keV   8.652E-01  6.706E+00     120 A        19 A        14 A   
  10.00 keV   9.120E-01  6.969E+00     127 A        20 A        14 A   
  11.00 keV   9.565E-01  7.210E+00     133 A        20 A        15 A   
  12.00 keV   9.991E-01  7.431E+00     139 A        21 A        16 A   
  13.00 keV   1.040E+00  7.637E+00     145 A        22 A        16 A   
  14.00 keV   1.079E+00  7.828E+00     151 A        23 A        17 A   
  15.00 keV   1.117E+00  8.008E+00     157 A        23 A        18 A   
  16.00 keV   1.154E+00  8.176E+00     163 A        24 A        18 A   
  17.00 keV   1.189E+00  8.334E+00     168 A        25 A        19 A   
  18.00 keV   1.224E+00  8.483E+00     174 A        25 A        20 A   
  20.00 keV   1.290E+00  8.758E+00     184 A        27 A        21 A   
  22.50 keV   1.368E+00  9.065E+00     197 A        28 A        22 A   
  25.00 keV   1.442E+00  9.338E+00     209 A        30 A        23 A   
  27.50 keV   1.512E+00  9.584E+00     221 A        31 A        24 A   
  30.00 keV   1.580E+00  9.805E+00     233 A        32 A        26 A   
  32.50 keV   1.644E+00  1.001E+01     244 A        34 A        27 A   
  35.00 keV   1.706E+00  1.019E+01     255 A        35 A        28 A   
  37.50 keV   1.766E+00  1.036E+01     266 A        36 A        29 A   
  40.00 keV   1.824E+00  1.052E+01     276 A        37 A        30 A   
  45.00 keV   1.935E+00  1.080E+01     297 A        39 A        32 A   
  50.00 keV   2.039E+00  1.104E+01     318 A        42 A        34 A   
  55.00 keV   2.139E+00  1.125E+01     337 A        44 A        36 A   
  60.00 keV   2.234E+00  1.143E+01     357 A        46 A        38 A   
  65.00 keV   2.325E+00  1.160E+01     376 A        48 A        40 A   
  70.00 keV   2.413E+00  1.175E+01     394 A        50 A        42 A   
  80.00 keV   2.580E+00  1.199E+01     431 A        53 A        45 A   
  90.00 keV   2.736E+00  1.220E+01     466 A        57 A        49 A   
 100.00 keV   2.884E+00  1.236E+01     501 A        60 A        52 A   
 110.00 keV   3.025E+00  1.250E+01     535 A        64 A        55 A   
 120.00 keV   3.159E+00  1.261E+01     569 A        67 A        58 A   
 130.00 keV   3.288E+00  1.270E+01     602 A        70 A        61 A   
 140.00 keV   3.412E+00  1.277E+01     635 A        73 A        64 A   
 150.00 keV   3.532E+00  1.283E+01     667 A        76 A        67 A   
 160.00 keV   3.648E+00  1.288E+01     699 A        79 A        70 A   
 170.00 keV   3.760E+00  1.292E+01     731 A        82 A        73 A   
 180.00 keV   3.869E+00  1.295E+01     762 A        85 A        76 A   
 200.00 keV   4.079E+00  1.299E+01     824 A        90 A        81 A   
 225.00 keV   4.326E+00  1.300E+01     901 A        97 A        88 A   
 250.00 keV   4.560E+00  1.299E+01     977 A       104 A        94 A   
 275.00 keV   4.783E+00  1.295E+01    1052 A       110 A       100 A   
 300.00 keV   4.995E+00  1.291E+01    1126 A       117 A       106 A   
 325.00 keV   5.199E+00  1.285E+01    1199 A       123 A       112 A   
 350.00 keV   5.447E+00  1.278E+01    1272 A       129 A       118 A   
 375.00 keV   5.800E+00  1.270E+01    1344 A       135 A       124 A   
 400.00 keV   6.085E+00  1.262E+01    1415 A       140 A       130 A   
 450.00 keV   6.508E+00  1.245E+01    1556 A       152 A       141 A   
 500.00 keV   6.804E+00  1.228E+01    1695 A       163 A       151 A   
 550.00 keV   7.025E+00  1.210E+01    1834 A       173 A       162 A   
 600.00 keV   7.202E+00  1.191E+01    1973 A       184 A       172 A   
 650.00 keV   7.353E+00  1.173E+01    2112 A       194 A       182 A   
 700.00 keV   7.490E+00  1.155E+01    2251 A       204 A       192 A   
 800.00 keV   7.742E+00  1.121E+01    2531 A       225 A       212 A   
 900.00 keV   7.983E+00  1.088E+01    2813 A       245 A       231 A   
   1.00 MeV   8.224E+00  1.057E+01    3096 A       265 A       250 A   
   1.10 MeV   8.464E+00  1.027E+01    3380 A       284 A       269 A   
   1.20 MeV   8.704E+00  9.996E+00    3665 A       302 A       288 A   
   1.30 MeV   8.942E+00  9.735E+00    3950 A       320 A       306 A   
   1.40 MeV   9.177E+00  9.489E+00    4236 A       337 A       325 A   
   1.50 MeV   9.408E+00  9.256E+00    4522 A       354 A       343 A   
   1.60 MeV   9.634E+00  9.036E+00    4808 A       370 A       360 A   
   1.70 MeV   9.855E+00  8.828E+00    5094 A       386 A       378 A   
   1.80 MeV   1.007E+01  8.631E+00    5380 A       402 A       395 A   
   2.00 MeV   1.048E+01  8.266E+00    5952 A       436 A       429 A   
   2.25 MeV   1.096E+01  7.858E+00    6664 A       477 A       471 A   
   2.50 MeV   1.140E+01  7.494E+00    7374 A       516 A       511 A   
   2.75 MeV   1.181E+01  7.168E+00    8081 A       553 A       551 A   
   3.00 MeV   1.219E+01  6.874E+00    8785 A       588 A       589 A   
   3.25 MeV   1.254E+01  6.607E+00    9486 A       621 A       626 A   
   3.50 MeV   1.287E+01  6.363E+00    1.02 um      653 A       663 A   
   3.75 MeV   1.318E+01  6.140E+00    1.09 um      683 A       698 A   
   4.00 MeV   1.348E+01  5.934E+00    1.16 um      712 A       733 A   
   4.50 MeV   1.402E+01  5.567E+00    1.30 um      779 A       800 A   
   5.00 MeV   1.452E+01  5.250E+00    1.43 um      840 A       864 A   
   5.50 MeV   1.498E+01  4.972E+00    1.57 um      897 A       926 A   
   6.00 MeV   1.542E+01  4.727E+00    1.70 um      950 A       986 A   
   6.50 MeV   1.584E+01  4.508E+00    1.83 um      999 A      1043 A   
   7.00 MeV   1.624E+01  4.311E+00    1.97 um     1046 A      1098 A   
   8.00 MeV   1.703E+01  3.971E+00    2.22 um     1160 A      1203 A   
   9.00 MeV   1.779E+01  3.688E+00    2.48 um     1261 A      1300 A   
  10.00 MeV   1.855E+01  3.448E+00    2.73 um     1351 A      1392 A   
  11.00 MeV   1.930E+01  3.240E+00    2.97 um     1432 A      1477 A   
  12.00 MeV   2.005E+01  3.060E+00    3.20 um     1505 A      1557 A   
  13.00 MeV   2.081E+01  2.901E+00    3.43 um     1571 A      1633 A   
  14.00 MeV   2.156E+01  2.759E+00    3.66 um     1633 A      1704 A   
  15.00 MeV   2.232E+01  2.633E+00    3.88 um     1689 A      1770 A   
  16.00 MeV   2.309E+01  2.519E+00    4.09 um     1741 A      1833 A   
  17.00 MeV   2.385E+01  2.415E+00    4.30 um     1789 A      1893 A   
  18.00 MeV   2.462E+01  2.321E+00    4.50 um     1833 A      1949 A   
  20.00 MeV   2.616E+01  2.155E+00    4.89 um     1953 A      2053 A   
  22.50 MeV   2.808E+01  1.982E+00    5.35 um     2099 A      2167 A   
  25.00 MeV   2.998E+01  1.837E+00    5.79 um     2222 A      2269 A   
  27.50 MeV   3.187E+01  1.714E+00    6.20 um     2326 A      2359 A   
  30.00 MeV   3.373E+01  1.608E+00    6.59 um     2416 A      2440 A   
  32.50 MeV   3.555E+01  1.516E+00    6.97 um     2495 A      2512 A   
  35.00 MeV   3.734E+01  1.435E+00    7.32 um     2564 A      2578 A   
  37.50 MeV   3.909E+01  1.363E+00    7.66 um     2626 A      2638 A   
  40.00 MeV   4.079E+01  1.298E+00    7.99 um     2682 A      2692 A   
  45.00 MeV   4.407E+01  1.188E+00    8.61 um     2847 A      2789 A   
  50.00 MeV   4.716E+01  1.096E+00    9.19 um     2983 A      2872 A   
  55.00 MeV   5.007E+01  1.019E+00    9.73 um     3098 A      2944 A   
  60.00 MeV   5.280E+01  9.524E-01   10.25 um     3198 A      3007 A   
  65.00 MeV   5.537E+01  8.950E-01   10.74 um     3285 A      3064 A   
  70.00 MeV   5.778E+01  8.447E-01   11.21 um     3363 A      3115 A   
  80.00 MeV   6.215E+01  7.606E-01   12.10 um     3609 A      3203 A   
  90.00 MeV   6.599E+01  6.929E-01   12.93 um     3812 A      3278 A   
 100.00 MeV   6.937E+01  6.372E-01   13.73 um     3985 A      3343 A   
 110.00 MeV   7.234E+01  5.905E-01   14.48 um     4136 A      3399 A   
 120.00 MeV   7.498E+01  5.506E-01   15.21 um     4271 A      3450 A   
 130.00 MeV   7.731E+01  5.162E-01   15.92 um     4394 A      3496 A   
 140.00 MeV   7.937E+01  4.862E-01   16.60 um     4506 A      3538 A   
 150.00 MeV   8.121E+01  4.597E-01   17.27 um     4611 A      3577 A   
 160.00 MeV   8.285E+01  4.362E-01   17.93 um     4709 A      3612 A   
 170.00 MeV   8.431E+01  4.151E-01   18.57 um     4801 A      3646 A   
 180.00 MeV   8.561E+01  3.961E-01   19.21 um     4889 A      3677 A   
 200.00 MeV   8.783E+01  3.633E-01   20.45 um     5203 A      3735 A   
 225.00 MeV   9.000E+01  3.297E-01   21.96 um     5635 A      3800 A   
 250.00 MeV   9.165E+01  3.022E-01   23.45 um     6020 A      3859 A   
 275.00 MeV   9.292E+01  2.792E-01   24.91 um     6370 A      3912 A   
 300.00 MeV   9.388E+01  2.596E-01   26.35 um     6695 A      3962 A   
 325.00 MeV   9.460E+01  2.428E-01   27.78 um     6999 A      4009 A   
 350.00 MeV   9.517E+01  2.282E-01   29.20 um     7287 A      4053 A   
 375.00 MeV   9.536E+01  2.154E-01   30.62 um     7561 A      4096 A   
 400.00 MeV   9.491E+01  2.040E-01   32.04 um     7826 A      4136 A   
 450.00 MeV   9.402E+01  1.847E-01   34.90 um     8815 A      4214 A   
 500.00 MeV   9.333E+01  1.689E-01   37.78 um     9718 A      4288 A   
 550.00 MeV   9.256E+01  1.558E-01   40.69 um     1.06 um     4359 A   
 600.00 MeV   9.174E+01  1.447E-01   43.62 um     1.13 um     4428 A   
 650.00 MeV   9.089E+01  1.351E-01   46.58 um     1.21 um     4495 A   
 700.00 MeV   9.004E+01  1.268E-01   49.56 um     1.28 um     4561 A   
 800.00 MeV   8.834E+01  1.131E-01   55.62 um     1.54 um     4689 A   
 900.00 MeV   8.671E+01  1.022E-01   61.80 um     1.77 um     4815 A   
   1.00 GeV   8.515E+01  9.336E-02   68.09 um     1.98 um     4940 A   
   1.10 GeV   8.367E+01  8.599E-02   74.50 um     2.18 um     5064 A   
   1.20 GeV   8.228E+01  7.975E-02   81.01 um     2.37 um     5188 A   
   1.30 GeV   8.097E+01  7.440E-02   87.64 um     2.55 um     5311 A   
   1.40 GeV   7.974E+01  6.977E-02   94.36 um     2.72 um     5435 A   
   1.50 GeV   7.858E+01  6.571E-02  101.19 um     2.89 um     5559 A   
   1.60 GeV   7.748E+01  6.212E-02  108.12 um     3.05 um     5683 A   
   1.70 GeV   7.645E+01  5.892E-02  115.15 um     3.21 um     5808 A   
   1.80 GeV   7.546E+01  5.605E-02  122.27 um     3.36 um     5934 A   
   2.00 GeV   7.364E+01  5.112E-02  136.78 um     3.94 um     6187 A   
   2.25 GeV   7.157E+01  4.611E-02  155.41 um     4.74 um     6507 A   
   2.50 GeV   6.970E+01  4.204E-02  174.55 um     5.46 um     6832 A   
   2.75 GeV   6.796E+01  3.866E-02  194.20 um     6.13 um     7160 A   
   3.00 GeV   6.631E+01  3.581E-02  214.35 um     6.76 um     7494 A   
   3.25 GeV   6.473E+01  3.337E-02  234.99 um     7.36 um     7831 A   
   3.50 GeV   6.318E+01  3.125E-02  256.13 um     7.95 um     8174 A   
   3.75 GeV   6.165E+01  2.941E-02  277.80 um     8.52 um     8522 A   
   4.00 GeV   6.011E+01  2.777E-02  300.02 um     9.08 um     8875 A   
   4.50 GeV   5.697E+01  2.502E-02  346.25 um    11.19 um     9602 A   
   5.00 GeV   5.369E+01  2.279E-02  395.18 um    13.16 um     1.04 um  
   5.50 GeV   5.076E+01  2.094E-02  447.01 um    15.06 um     1.12 um  
   6.00 GeV   4.830E+01  1.938E-02  501.65 um    16.93 um     1.20 um  
   6.50 GeV   4.609E+01  1.804E-02  559.00 um    18.77 um     1.29 um  
   7.00 GeV   4.410E+01  1.689E-02  619.00 um    20.60 um     1.38 um  
   8.00 GeV   4.067E+01  1.499E-02  746.79 um    27.41 um     1.57 um  
   9.00 GeV   3.780E+01  1.349E-02  884.81 um    33.65 um     1.78 um  
  10.00 GeV   3.537E+01  1.228E-02    1.03 mm    39.63 um     2.00 um  
  11.00 GeV   3.329E+01  1.127E-02    1.19 mm    45.48 um     2.23 um  
  12.00 GeV   3.148E+01  1.042E-02    1.36 mm    51.26 um     2.47 um  
  13.00 GeV   2.989E+01  9.701E-03    1.53 mm    57.02 um     2.73 um  
  14.00 GeV   2.849E+01  9.076E-03    1.72 mm    62.76 um     3.00 um  
  15.00 GeV   2.724E+01  8.529E-03    1.91 mm    68.51 um     3.28 um  
  16.00 GeV   2.612E+01  8.047E-03    2.12 mm    74.28 um     3.57 um  
  17.00 GeV   2.511E+01  7.619E-03    2.33 mm    80.07 um     3.87 um  
  18.00 GeV   2.420E+01  7.237E-03    2.55 mm    85.88 um     4.18 um  
  20.00 GeV   2.261E+01  6.580E-03    3.01 mm   107.99 um     4.83 um  
  22.50 GeV   2.096E+01  5.915E-03    3.63 mm   139.26 um     5.69 um  
  25.00 GeV   1.961E+01  5.377E-03    4.30 mm   168.24 um     6.61 um  
  27.50 GeV   1.848E+01  4.933E-03    5.01 mm   195.99 um     7.57 um  
  30.00 GeV   1.751E+01  4.558E-03    5.76 mm   223.00 um     8.58 um  
  32.50 GeV   1.669E+01  4.239E-03    6.55 mm   249.53 um     9.63 um  
  35.00 GeV   1.596E+01  3.963E-03    7.38 mm   275.70 um    10.72 um  
  37.50 GeV   1.533E+01  3.722E-03    8.25 mm   301.62 um    11.84 um  
  40.00 GeV   1.476E+01  3.510E-03    9.15 mm   327.36 um    13.00 um  
  45.00 GeV   1.380E+01  3.153E-03   11.04 mm   423.22 um    15.42 um  
  50.00 GeV   1.302E+01  2.865E-03   13.06 mm   510.54 um    17.94 um  
  55.00 GeV   1.238E+01  2.626E-03   15.19 mm   592.89 um    20.56 um  
  60.00 GeV   1.184E+01  2.426E-03   17.43 mm   671.87 um    23.27 um  
  65.00 GeV   1.139E+01  2.255E-03   19.76 mm   748.33 um    26.05 um  
  68.80 GeV   1.109E+01  2.141E-03   21.59 mm   791.81 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
