 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Br_in_be.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.048E-01  4.785E+00      84 A        18 A        14 A   
   5.50 keV   3.196E-01  4.917E+00      89 A        19 A        15 A   
   6.00 keV   3.338E-01  5.036E+00      93 A        20 A        15 A   
   6.50 keV   3.475E-01  5.144E+00      98 A        21 A        16 A   
   7.00 keV   3.606E-01  5.244E+00     102 A        21 A        17 A   
   8.00 keV   3.855E-01  5.420E+00     111 A        23 A        18 A   
   9.00 keV   4.089E-01  5.573E+00     120 A        24 A        19 A   
  10.00 keV   4.310E-01  5.705E+00     128 A        26 A        21 A   
  11.00 keV   4.520E-01  5.822E+00     136 A        27 A        22 A   
  12.00 keV   4.721E-01  5.925E+00     144 A        28 A        23 A   
  13.00 keV   4.914E-01  6.017E+00     152 A        29 A        24 A   
  14.00 keV   5.100E-01  6.100E+00     159 A        31 A        25 A   
  15.00 keV   5.279E-01  6.174E+00     167 A        32 A        26 A   
  16.00 keV   5.452E-01  6.241E+00     174 A        33 A        27 A   
  17.00 keV   5.619E-01  6.302E+00     182 A        34 A        28 A   
  18.00 keV   5.782E-01  6.357E+00     189 A        35 A        30 A   
  20.00 keV   6.095E-01  6.453E+00     203 A        38 A        32 A   
  22.50 keV   6.465E-01  6.551E+00     221 A        40 A        34 A   
  25.00 keV   6.815E-01  6.630E+00     239 A        43 A        36 A   
  27.50 keV   7.147E-01  6.693E+00     256 A        46 A        39 A   
  30.00 keV   7.465E-01  6.744E+00     273 A        48 A        41 A   
  32.50 keV   7.770E-01  6.785E+00     290 A        51 A        43 A   
  35.00 keV   8.063E-01  6.817E+00     306 A        53 A        46 A   
  37.50 keV   8.346E-01  6.842E+00     323 A        55 A        48 A   
  40.00 keV   8.620E-01  6.861E+00     340 A        58 A        50 A   
  45.00 keV   9.143E-01  6.884E+00     372 A        62 A        54 A   
  50.00 keV   9.637E-01  6.892E+00     405 A        67 A        58 A   
  55.00 keV   1.011E+00  6.888E+00     437 A        72 A        63 A   
  60.00 keV   1.056E+00  6.875E+00     470 A        76 A        67 A   
  65.00 keV   1.099E+00  6.855E+00     502 A        80 A        71 A   
  70.00 keV   1.140E+00  6.830E+00     534 A        85 A        75 A   
  80.00 keV   1.219E+00  6.768E+00     598 A        94 A        82 A   
  90.00 keV   1.293E+00  6.695E+00     663 A       102 A        90 A   
 100.00 keV   1.363E+00  6.615E+00     727 A       111 A        98 A   
 110.00 keV   1.429E+00  6.532E+00     792 A       119 A       105 A   
 120.00 keV   1.493E+00  6.447E+00     857 A       127 A       113 A   
 130.00 keV   1.554E+00  6.362E+00     922 A       135 A       120 A   
 140.00 keV   1.613E+00  6.276E+00     988 A       143 A       128 A   
 150.00 keV   1.669E+00  6.192E+00    1053 A       151 A       135 A   
 160.00 keV   1.726E+00  6.108E+00    1119 A       159 A       142 A   
 170.00 keV   1.865E+00  6.026E+00    1185 A       166 A       150 A   
 180.00 keV   1.978E+00  5.946E+00    1251 A       174 A       157 A   
 200.00 keV   2.147E+00  5.790E+00    1382 A       189 A       171 A   
 225.00 keV   2.290E+00  5.606E+00    1546 A       207 A       189 A   
 250.00 keV   2.395E+00  5.434E+00    1712 A       225 A       206 A   
 275.00 keV   2.481E+00  5.273E+00    1879 A       243 A       224 A   
 300.00 keV   2.560E+00  5.121E+00    2048 A       261 A       241 A   
 325.00 keV   2.637E+00  4.980E+00    2219 A       278 A       258 A   
 350.00 keV   2.714E+00  4.846E+00    2391 A       294 A       275 A   
 375.00 keV   2.794E+00  4.721E+00    2565 A       311 A       292 A   
 400.00 keV   2.876E+00  4.603E+00    2740 A       327 A       309 A   
 450.00 keV   3.045E+00  4.387E+00    3092 A       361 A       343 A   
 500.00 keV   3.222E+00  4.193E+00    3446 A       393 A       376 A   
 550.00 keV   3.403E+00  4.019E+00    3800 A       424 A       409 A   
 600.00 keV   3.586E+00  3.861E+00    4154 A       453 A       442 A   
 650.00 keV   3.768E+00  3.716E+00    4507 A       481 A       473 A   
 700.00 keV   3.950E+00  3.584E+00    4859 A       509 A       504 A   
 800.00 keV   4.306E+00  3.351E+00    5554 A       564 A       565 A   
 900.00 keV   4.649E+00  3.150E+00    6239 A       614 A       622 A   
   1.00 MeV   4.979E+00  2.976E+00    6911 A       660 A       677 A   
   1.10 MeV   5.294E+00  2.823E+00    7571 A       702 A       729 A   
   1.20 MeV   5.596E+00  2.687E+00    8218 A       742 A       779 A   
   1.30 MeV   5.886E+00  2.566E+00    8853 A       778 A       826 A   
   1.40 MeV   6.166E+00  2.456E+00    9476 A       812 A       871 A   
   1.50 MeV   6.435E+00  2.357E+00    1.01 um      844 A       915 A   
   1.60 MeV   6.695E+00  2.267E+00    1.07 um      874 A       956 A   
   1.70 MeV   6.948E+00  2.185E+00    1.13 um      902 A       995 A   
   1.80 MeV   7.193E+00  2.109E+00    1.19 um      929 A      1033 A   
   2.00 MeV   7.667E+00  1.974E+00    1.30 um      984 A      1105 A   
   2.25 MeV   8.230E+00  1.831E+00    1.43 um     1048 A      1186 A   
   2.50 MeV   8.770E+00  1.710E+00    1.56 um     1104 A      1260 A   
   2.75 MeV   9.290E+00  1.605E+00    1.69 um     1153 A      1328 A   
   3.00 MeV   9.793E+00  1.514E+00    1.81 um     1198 A      1390 A   
   3.25 MeV   1.028E+01  1.435E+00    1.93 um     1238 A      1448 A   
   3.50 MeV   1.076E+01  1.364E+00    2.04 um     1274 A      1501 A   
   3.75 MeV   1.123E+01  1.300E+00    2.15 um     1307 A      1550 A   
   4.00 MeV   1.168E+01  1.243E+00    2.25 um     1337 A      1596 A   
   4.50 MeV   1.257E+01  1.145E+00    2.45 um     1404 A      1680 A   
   5.00 MeV   1.342E+01  1.062E+00    2.65 um     1462 A      1753 A   
   5.50 MeV   1.423E+01  9.918E-01    2.83 um     1511 A      1819 A   
   6.00 MeV   1.502E+01  9.312E-01    3.00 um     1555 A      1877 A   
   6.50 MeV   1.578E+01  8.783E-01    3.16 um     1594 A      1930 A   
   7.00 MeV   1.651E+01  8.318E-01    3.32 um     1628 A      1979 A   
   8.00 MeV   1.789E+01  7.533E-01    3.62 um     1713 A      2063 A   
   9.00 MeV   1.918E+01  6.897E-01    3.90 um     1784 A      2136 A   
  10.00 MeV   2.039E+01  6.369E-01    4.17 um     1844 A      2198 A   
  11.00 MeV   2.152E+01  5.923E-01    4.42 um     1896 A      2253 A   
  12.00 MeV   2.259E+01  5.541E-01    4.65 um     1941 A      2303 A   
  13.00 MeV   2.360E+01  5.209E-01    4.88 um     1982 A      2347 A   
  14.00 MeV   2.456E+01  4.918E-01    5.10 um     2018 A      2386 A   
  15.00 MeV   2.547E+01  4.661E-01    5.31 um     2051 A      2423 A   
  16.00 MeV   2.633E+01  4.432E-01    5.52 um     2081 A      2456 A   
  17.00 MeV   2.715E+01  4.226E-01    5.72 um     2109 A      2487 A   
  18.00 MeV   2.794E+01  4.041E-01    5.91 um     2135 A      2516 A   
  20.00 MeV   2.942E+01  3.718E-01    6.28 um     2213 A      2567 A   
  22.50 MeV   3.110E+01  3.385E-01    6.72 um     2314 A      2623 A   
  25.00 MeV   3.263E+01  3.112E-01    7.14 um     2401 A      2672 A   
  27.50 MeV   3.403E+01  2.882E-01    7.55 um     2477 A      2715 A   
  30.00 MeV   3.531E+01  2.687E-01    7.93 um     2546 A      2753 A   
  32.50 MeV   3.649E+01  2.518E-01    8.31 um     2608 A      2788 A   
  35.00 MeV   3.758E+01  2.371E-01    8.67 um     2665 A      2820 A   
  37.50 MeV   3.859E+01  2.241E-01    9.02 um     2717 A      2849 A   
  40.00 MeV   3.952E+01  2.126E-01    9.37 um     2766 A      2876 A   
  45.00 MeV   4.118E+01  1.930E-01   10.03 um     2932 A      2924 A   
  50.00 MeV   4.261E+01  1.770E-01   10.68 um     3078 A      2967 A   
  55.00 MeV   4.385E+01  1.636E-01   11.30 um     3208 A      3006 A   
  60.00 MeV   4.492E+01  1.522E-01   11.91 um     3327 A      3041 A   
  65.00 MeV   4.585E+01  1.424E-01   12.50 um     3437 A      3074 A   
  70.00 MeV   4.665E+01  1.338E-01   13.08 um     3539 A      3104 A   
  80.00 MeV   4.794E+01  1.197E-01   14.22 um     3897 A      3158 A   
  90.00 MeV   4.890E+01  1.084E-01   15.34 um     4211 A      3207 A   
 100.00 MeV   4.960E+01  9.916E-02   16.43 um     4492 A      3251 A   
 110.00 MeV   5.010E+01  9.148E-02   17.52 um     4751 A      3292 A   
 120.00 MeV   5.044E+01  8.497E-02   18.59 um     4993 A      3331 A   
 130.00 MeV   5.065E+01  7.938E-02   19.66 um     5220 A      3368 A   
 140.00 MeV   5.076E+01  7.452E-02   20.73 um     5437 A      3403 A   
 150.00 MeV   5.078E+01  7.026E-02   21.79 um     5645 A      3436 A   
 160.00 MeV   5.074E+01  6.649E-02   22.85 um     5846 A      3468 A   
 170.00 MeV   5.062E+01  6.313E-02   23.92 um     6040 A      3500 A   
 180.00 MeV   5.026E+01  6.011E-02   24.99 um     6230 A      3530 A   
 200.00 MeV   4.921E+01  5.491E-02   27.17 um     6952 A      3590 A   
 225.00 MeV   4.820E+01  4.961E-02   29.94 um     7989 A      3663 A   
 250.00 MeV   4.716E+01  4.529E-02   32.78 um     8943 A      3735 A   
 275.00 MeV   4.613E+01  4.171E-02   35.67 um     9842 A      3806 A   
 300.00 MeV   4.511E+01  3.868E-02   38.64 um     1.07 um     3877 A   
 325.00 MeV   4.412E+01  3.608E-02   41.67 um     1.15 um     3948 A   
 350.00 MeV   4.316E+01  3.383E-02   44.77 um     1.23 um     4019 A   
 375.00 MeV   4.222E+01  3.185E-02   47.93 um     1.31 um     4092 A   
 400.00 MeV   4.133E+01  3.011E-02   51.17 um     1.39 um     4165 A   
 450.00 MeV   3.963E+01  2.716E-02   57.85 um     1.68 um     4315 A   
 500.00 MeV   3.807E+01  2.477E-02   64.81 um     1.95 um     4469 A   
 550.00 MeV   3.663E+01  2.278E-02   72.06 um     2.20 um     4630 A   
 600.00 MeV   3.531E+01  2.111E-02   79.58 um     2.45 um     4796 A   
 650.00 MeV   3.408E+01  1.967E-02   87.38 um     2.68 um     4968 A   
 700.00 MeV   3.295E+01  1.843E-02   95.45 um     2.92 um     5147 A   
 800.00 MeV   3.094E+01  1.638E-02  112.39 um     3.78 um     5523 A   
 900.00 MeV   2.920E+01  1.476E-02  130.39 um     4.56 um     5925 A   
   1.00 GeV   2.769E+01  1.344E-02  149.42 um     5.29 um     6351 A   
   1.10 GeV   2.636E+01  1.235E-02  169.44 um     6.00 um     6802 A   
   1.20 GeV   2.518E+01  1.143E-02  190.44 um     6.70 um     7276 A   
   1.30 GeV   2.412E+01  1.065E-02  212.40 um     7.38 um     7772 A   
   1.40 GeV   2.317E+01  9.969E-03  235.28 um     8.06 um     8289 A   
   1.50 GeV   2.230E+01  9.375E-03  259.09 um     8.74 um     8827 A   
   1.60 GeV   2.150E+01  8.850E-03  283.80 um     9.41 um     9385 A   
   1.70 GeV   2.075E+01  8.384E-03  309.42 um    10.09 um     9963 A   
   1.80 GeV   2.005E+01  7.966E-03  335.94 um    10.76 um     1.06 um  
   2.00 GeV   1.876E+01  7.250E-03  391.74 um    13.35 um     1.18 um  
   2.25 GeV   1.730E+01  6.524E-03  466.84 um    17.06 um     1.35 um  
   2.50 GeV   1.601E+01  5.936E-03  548.13 um    20.58 um     1.53 um  
   2.75 GeV   1.499E+01  5.449E-03  635.45 um    24.00 um     1.72 um  
   3.00 GeV   1.411E+01  5.039E-03  728.47 um    27.37 um     1.93 um  
   3.25 GeV   1.334E+01  4.689E-03  827.11 um    30.72 um     2.14 um  
   3.50 GeV   1.265E+01  4.386E-03  931.26 um    34.08 um     2.37 um  
   3.75 GeV   1.205E+01  4.122E-03    1.04 mm    37.44 um     2.61 um  
   4.00 GeV   1.150E+01  3.889E-03    1.16 mm    40.81 um     2.86 um  
   4.50 GeV   1.057E+01  3.497E-03    1.40 mm    53.58 um     3.39 um  
   5.00 GeV   9.803E+00  3.179E-03    1.67 mm    65.46 um     3.96 um  
   5.50 GeV   9.156E+00  2.916E-03    1.95 mm    76.93 um     4.56 um  
   6.00 GeV   8.603E+00  2.695E-03    2.26 mm    88.20 um     5.20 um  
   6.50 GeV   8.126E+00  2.507E-03    2.58 mm    99.38 um     5.88 um  
   7.00 GeV   7.710E+00  2.344E-03    2.92 mm   110.52 um     6.59 um  
   8.00 GeV   7.011E+00  2.076E-03    3.66 mm   151.87 um     8.11 um  
   9.00 GeV   6.440E+00  1.865E-03    4.46 mm   189.88 um     9.75 um  
  10.00 GeV   5.975E+00  1.695E-03    5.34 mm   226.48 um    11.51 um  
  11.00 GeV   5.588E+00  1.554E-03    6.27 mm   262.40 um    13.39 um  
  12.00 GeV   5.262E+00  1.435E-03    7.27 mm   297.97 um    15.37 um  
  13.00 GeV   4.984E+00  1.334E-03    8.33 mm   333.37 um    17.44 um  
  14.00 GeV   4.743E+00  1.247E-03    9.44 mm   368.70 um    19.62 um  
  15.00 GeV   4.532E+00  1.171E-03   10.61 mm   403.98 um    21.88 um  
  16.00 GeV   4.347E+00  1.104E-03   11.83 mm   439.26 um    24.22 um  
  17.00 GeV   4.182E+00  1.044E-03   13.10 mm   474.54 um    26.64 um  
  18.00 GeV   4.036E+00  9.911E-04   14.41 mm   509.81 um    29.14 um  
  20.00 GeV   3.784E+00  9.000E-04   17.18 mm   643.00 um    34.34 um  
  22.50 GeV   3.532E+00  8.080E-04   20.89 mm   829.22 um    41.19 um  
  25.00 GeV   3.329E+00  7.336E-04   24.83 mm   999.63 um    48.37 um  
  27.50 GeV   3.162E+00  6.721E-04   29.00 mm     1.16 mm    55.85 um  
  30.00 GeV   3.023E+00  6.205E-04   33.38 mm     1.32 mm    63.59 um  
  32.00 GeV   2.929E+00  5.848E-04   37.02 mm     1.41 mm    69.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
