 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Fe_in_be.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.601E-01  4.215E+00      81 A        20 A        16 A   
   5.50 keV   3.777E-01  4.300E+00      87 A        21 A        17 A   
   6.00 keV   3.945E-01  4.374E+00      92 A        22 A        18 A   
   6.50 keV   4.106E-01  4.441E+00      97 A        23 A        19 A   
   7.00 keV   4.261E-01  4.500E+00     102 A        24 A        20 A   
   8.00 keV   4.555E-01  4.601E+00     111 A        26 A        21 A   
   9.00 keV   4.831E-01  4.684E+00     121 A        28 A        23 A   
  10.00 keV   5.092E-01  4.752E+00     130 A        30 A        25 A   
  11.00 keV   5.341E-01  4.809E+00     139 A        32 A        26 A   
  12.00 keV   5.578E-01  4.856E+00     149 A        34 A        28 A   
  13.00 keV   5.806E-01  4.896E+00     158 A        35 A        29 A   
  14.00 keV   6.025E-01  4.928E+00     166 A        37 A        31 A   
  15.00 keV   6.237E-01  4.956E+00     175 A        39 A        32 A   
  16.00 keV   6.441E-01  4.978E+00     184 A        40 A        33 A   
  17.00 keV   6.640E-01  4.997E+00     193 A        42 A        35 A   
  18.00 keV   6.832E-01  5.012E+00     202 A        43 A        36 A   
  20.00 keV   7.202E-01  5.033E+00     219 A        47 A        39 A   
  22.50 keV   7.639E-01  5.046E+00     240 A        50 A        42 A   
  25.00 keV   8.052E-01  5.048E+00     262 A        54 A        46 A   
  27.50 keV   8.445E-01  5.042E+00     283 A        58 A        49 A   
  30.00 keV   8.820E-01  5.029E+00     304 A        62 A        52 A   
  32.50 keV   9.181E-01  5.012E+00     325 A        65 A        55 A   
  35.00 keV   9.527E-01  4.991E+00     346 A        69 A        58 A   
  37.50 keV   9.861E-01  4.967E+00     367 A        72 A        61 A   
  40.00 keV   1.018E+00  4.941E+00     388 A        76 A        64 A   
  45.00 keV   1.080E+00  4.883E+00     430 A        83 A        70 A   
  50.00 keV   1.139E+00  4.821E+00     472 A        90 A        76 A   
  55.00 keV   1.194E+00  4.757E+00     515 A        97 A        82 A   
  60.00 keV   1.247E+00  4.692E+00     557 A       103 A        88 A   
  65.00 keV   1.298E+00  4.627E+00     600 A       110 A        94 A   
  70.00 keV   1.347E+00  4.562E+00     642 A       116 A        99 A   
  80.00 keV   1.440E+00  4.435E+00     728 A       129 A       111 A   
  90.00 keV   1.528E+00  4.313E+00     815 A       142 A       122 A   
 100.00 keV   1.610E+00  4.196E+00     903 A       155 A       133 A   
 110.00 keV   1.821E+00  4.086E+00     990 A       167 A       145 A   
 120.00 keV   1.995E+00  3.981E+00    1076 A       179 A       155 A   
 130.00 keV   2.114E+00  3.882E+00    1161 A       190 A       166 A   
 140.00 keV   2.197E+00  3.789E+00    1247 A       201 A       177 A   
 150.00 keV   2.255E+00  3.700E+00    1333 A       212 A       187 A   
 160.00 keV   2.297E+00  3.615E+00    1420 A       222 A       198 A   
 170.00 keV   2.329E+00  3.535E+00    1507 A       233 A       208 A   
 180.00 keV   2.353E+00  3.459E+00    1596 A       243 A       218 A   
 200.00 keV   2.393E+00  3.318E+00    1775 A       264 A       239 A   
 225.00 keV   2.439E+00  3.160E+00    2004 A       291 A       265 A   
 250.00 keV   2.489E+00  3.018E+00    2237 A       317 A       290 A   
 275.00 keV   2.549E+00  2.890E+00    2475 A       342 A       316 A   
 300.00 keV   2.617E+00  2.775E+00    2715 A       367 A       342 A   
 325.00 keV   2.694E+00  2.670E+00    2957 A       392 A       368 A   
 350.00 keV   2.777E+00  2.574E+00    3200 A       415 A       393 A   
 375.00 keV   2.866E+00  2.485E+00    3444 A       438 A       418 A   
 400.00 keV   2.959E+00  2.404E+00    3688 A       461 A       443 A   
 450.00 keV   3.155E+00  2.259E+00    4174 A       505 A       492 A   
 500.00 keV   3.359E+00  2.132E+00    4654 A       547 A       540 A   
 550.00 keV   3.567E+00  2.022E+00    5128 A       586 A       586 A   
 600.00 keV   3.777E+00  1.923E+00    5594 A       622 A       630 A   
 650.00 keV   3.985E+00  1.836E+00    6051 A       655 A       672 A   
 700.00 keV   4.191E+00  1.757E+00    6499 A       686 A       713 A   
 800.00 keV   4.595E+00  1.621E+00    7367 A       748 A       789 A   
 900.00 keV   4.986E+00  1.507E+00    8199 A       801 A       858 A   
   1.00 MeV   5.362E+00  1.410E+00    8998 A       848 A       922 A   
   1.10 MeV   5.725E+00  1.326E+00    9766 A       889 A       981 A   
   1.20 MeV   6.077E+00  1.253E+00    1.05 um      927 A      1035 A   
   1.30 MeV   6.417E+00  1.188E+00    1.12 um      960 A      1085 A   
   1.40 MeV   6.749E+00  1.131E+00    1.19 um      991 A      1131 A   
   1.50 MeV   7.072E+00  1.080E+00    1.26 um     1018 A      1174 A   
   1.60 MeV   7.387E+00  1.033E+00    1.32 um     1043 A      1215 A   
   1.70 MeV   7.696E+00  9.914E-01    1.38 um     1067 A      1252 A   
   1.80 MeV   7.999E+00  9.530E-01    1.44 um     1088 A      1288 A   
   2.00 MeV   8.589E+00  8.856E-01    1.56 um     1132 A      1352 A   
   2.25 MeV   9.302E+00  8.150E-01    1.70 um     1182 A      1423 A   
   2.50 MeV   9.993E+00  7.560E-01    1.83 um     1224 A      1485 A   
   2.75 MeV   1.066E+01  7.058E-01    1.95 um     1260 A      1539 A   
   3.00 MeV   1.132E+01  6.625E-01    2.06 um     1291 A      1588 A   
   3.25 MeV   1.196E+01  6.247E-01    2.17 um     1318 A      1632 A   
   3.50 MeV   1.258E+01  5.915E-01    2.28 um     1343 A      1671 A   
   3.75 MeV   1.319E+01  5.619E-01    2.38 um     1364 A      1707 A   
   4.00 MeV   1.378E+01  5.355E-01    2.47 um     1384 A      1739 A   
   4.50 MeV   1.492E+01  4.901E-01    2.65 um     1429 A      1797 A   
   5.00 MeV   1.601E+01  4.525E-01    2.82 um     1467 A      1846 A   
   5.50 MeV   1.705E+01  4.207E-01    2.98 um     1499 A      1888 A   
   6.00 MeV   1.804E+01  3.935E-01    3.13 um     1526 A      1926 A   
   6.50 MeV   1.898E+01  3.699E-01    3.27 um     1551 A      1959 A   
   7.00 MeV   1.987E+01  3.492E-01    3.41 um     1572 A      1988 A   
   8.00 MeV   2.153E+01  3.146E-01    3.67 um     1630 A      2039 A   
   9.00 MeV   2.302E+01  2.868E-01    3.90 um     1677 A      2082 A   
  10.00 MeV   2.437E+01  2.638E-01    4.13 um     1718 A      2119 A   
  11.00 MeV   2.559E+01  2.445E-01    4.34 um     1753 A      2151 A   
  12.00 MeV   2.670E+01  2.281E-01    4.55 um     1785 A      2179 A   
  13.00 MeV   2.770E+01  2.139E-01    4.75 um     1813 A      2204 A   
  14.00 MeV   2.861E+01  2.015E-01    4.94 um     1839 A      2227 A   
  15.00 MeV   2.944E+01  1.905E-01    5.12 um     1863 A      2248 A   
  16.00 MeV   3.020E+01  1.808E-01    5.30 um     1885 A      2267 A   
  17.00 MeV   3.089E+01  1.721E-01    5.48 um     1906 A      2285 A   
  18.00 MeV   3.152E+01  1.643E-01    5.65 um     1925 A      2301 A   
  20.00 MeV   3.262E+01  1.507E-01    5.99 um     1990 A      2331 A   
  22.50 MeV   3.374E+01  1.368E-01    6.39 um     2078 A      2364 A   
  25.00 MeV   3.465E+01  1.254E-01    6.78 um     2158 A      2394 A   
  27.50 MeV   3.538E+01  1.159E-01    7.17 um     2231 A      2420 A   
  30.00 MeV   3.597E+01  1.078E-01    7.55 um     2299 A      2444 A   
  32.50 MeV   3.644E+01  1.008E-01    7.92 um     2363 A      2467 A   
  35.00 MeV   3.681E+01  9.479E-02    8.29 um     2424 A      2488 A   
  37.50 MeV   3.711E+01  8.947E-02    8.65 um     2482 A      2508 A   
  40.00 MeV   3.733E+01  8.475E-02    9.02 um     2538 A      2526 A   
  45.00 MeV   3.763E+01  7.675E-02    9.74 um     2740 A      2561 A   
  50.00 MeV   3.777E+01  7.022E-02   10.45 um     2927 A      2594 A   
  55.00 MeV   3.779E+01  6.477E-02   11.17 um     3101 A      2624 A   
  60.00 MeV   3.773E+01  6.016E-02   11.88 um     3266 A      2653 A   
  65.00 MeV   3.760E+01  5.620E-02   12.60 um     3424 A      2681 A   
  70.00 MeV   3.742E+01  5.275E-02   13.32 um     3575 A      2708 A   
  80.00 MeV   3.697E+01  4.706E-02   14.77 um     4130 A      2760 A   
  90.00 MeV   3.644E+01  4.254E-02   16.24 um     4630 A      2809 A   
 100.00 MeV   3.587E+01  3.885E-02   17.74 um     5095 A      2858 A   
 110.00 MeV   3.524E+01  3.579E-02   19.26 um     5534 A      2905 A   
 120.00 MeV   3.430E+01  3.320E-02   20.81 um     5959 A      2952 A   
 130.00 MeV   3.344E+01  3.098E-02   22.41 um     6376 A      3000 A   
 140.00 MeV   3.271E+01  2.905E-02   24.05 um     6786 A      3048 A   
 150.00 MeV   3.200E+01  2.736E-02   25.72 um     7190 A      3096 A   
 160.00 MeV   3.133E+01  2.587E-02   27.42 um     7588 A      3145 A   
 170.00 MeV   3.069E+01  2.454E-02   29.17 um     7982 A      3195 A   
 180.00 MeV   3.008E+01  2.335E-02   30.95 um     8373 A      3245 A   
 200.00 MeV   2.894E+01  2.130E-02   34.61 um     9855 A      3348 A   
 225.00 MeV   2.764E+01  1.921E-02   39.40 um     1.20 um     3482 A   
 250.00 MeV   2.647E+01  1.752E-02   44.40 um     1.39 um     3622 A   
 275.00 MeV   2.540E+01  1.611E-02   49.61 um     1.57 um     3769 A   
 300.00 MeV   2.443E+01  1.492E-02   55.04 um     1.75 um     3922 A   
 325.00 MeV   2.355E+01  1.391E-02   60.68 um     1.93 um     4081 A   
 350.00 MeV   2.273E+01  1.303E-02   66.52 um     2.10 um     4247 A   
 375.00 MeV   2.198E+01  1.226E-02   72.57 um     2.26 um     4420 A   
 400.00 MeV   2.128E+01  1.158E-02   78.83 um     2.43 um     4599 A   
 450.00 MeV   2.004E+01  1.043E-02   91.93 um     3.06 um     4976 A   
 500.00 MeV   1.896E+01  9.503E-03  105.81 um     3.64 um     5378 A   
 550.00 MeV   1.801E+01  8.732E-03  120.45 um     4.18 um     5803 A   
 600.00 MeV   1.716E+01  8.083E-03  135.84 um     4.72 um     6251 A   
 650.00 MeV   1.641E+01  7.527E-03  151.96 um     5.24 um     6721 A   
 700.00 MeV   1.574E+01  7.046E-03  168.79 um     5.76 um     7212 A   
 800.00 MeV   1.457E+01  6.255E-03  204.52 um     7.66 um     8252 A   
 900.00 MeV   1.360E+01  5.630E-03  242.96 um     9.40 um     9367 A   
   1.00 GeV   1.276E+01  5.123E-03  284.05 um    11.05 um     1.06 um  
   1.10 GeV   1.202E+01  4.704E-03  327.74 um    12.66 um     1.18 um  
   1.20 GeV   1.136E+01  4.351E-03  374.04 um    14.26 um     1.31 um  
   1.30 GeV   1.076E+01  4.049E-03  422.98 um    15.85 um     1.45 um  
   1.40 GeV   1.020E+01  3.788E-03  474.62 um    17.46 um     1.60 um  
   1.50 GeV   9.677E+00  3.560E-03  529.07 um    19.08 um     1.75 um  
   1.60 GeV   9.223E+00  3.360E-03  586.35 um    20.73 um     1.91 um  
   1.70 GeV   8.826E+00  3.181E-03  646.32 um    22.40 um     2.07 um  
   1.80 GeV   8.466E+00  3.021E-03  708.92 um    24.09 um     2.25 um  
   2.00 GeV   7.838E+00  2.747E-03  841.79 um    30.56 um     2.61 um  
   2.25 GeV   7.188E+00  2.470E-03    1.02 mm    39.81 um     3.10 um  
   2.50 GeV   6.651E+00  2.246E-03    1.22 mm    48.49 um     3.63 um  
   2.75 GeV   6.200E+00  2.060E-03    1.43 mm    56.92 um     4.20 um  
   3.00 GeV   5.815E+00  1.904E-03    1.65 mm    65.25 um     4.80 um  
   3.25 GeV   5.483E+00  1.771E-03    1.89 mm    73.53 um     5.43 um  
   3.50 GeV   5.193E+00  1.655E-03    2.15 mm    81.82 um     6.10 um  
   3.75 GeV   4.928E+00  1.555E-03    2.41 mm    90.15 um     6.80 um  
   4.00 GeV   4.693E+00  1.466E-03    2.70 mm    98.54 um     7.54 um  
   4.50 GeV   4.295E+00  1.317E-03    3.30 mm   130.34 um     9.10 um  
   5.00 GeV   3.970E+00  1.197E-03    3.95 mm   159.96 um    10.78 um  
   5.50 GeV   3.701E+00  1.097E-03    4.66 mm   188.58 um    12.58 um  
   6.00 GeV   3.474E+00  1.014E-03    5.41 mm   216.71 um    14.50 um  
   6.50 GeV   3.280E+00  9.423E-04    6.22 mm   244.60 um    16.51 um  
   7.00 GeV   3.112E+00  8.806E-04    7.06 mm   272.39 um    18.63 um  
   8.00 GeV   2.835E+00  7.795E-04    8.89 mm   375.08 um    23.15 um  
   9.00 GeV   2.617E+00  6.999E-04   10.87 mm   468.74 um    28.02 um  
  10.00 GeV   2.442E+00  6.355E-04   13.01 mm   558.10 um    33.20 um  
  11.00 GeV   2.296E+00  5.823E-04   15.30 mm   645.01 um    38.68 um  
  12.00 GeV   2.175E+00  5.377E-04   17.72 mm   730.36 um    44.42 um  
  13.00 GeV   2.071E+00  4.996E-04   20.27 mm   814.59 um    50.41 um  
  14.00 GeV   1.982E+00  4.668E-04   22.94 mm   897.94 um    56.62 um  
  15.00 GeV   1.905E+00  4.381E-04   25.73 mm   980.56 um    63.02 um  
  16.00 GeV   1.838E+00  4.129E-04   28.62 mm     1.06 mm    69.62 um  
  17.00 GeV   1.778E+00  3.905E-04   31.61 mm     1.14 mm    76.38 um  
  18.00 GeV   1.725E+00  3.705E-04   34.70 mm     1.22 mm    83.29 um  
  20.00 GeV   1.634E+00  3.362E-04   41.15 mm     1.53 mm    97.54 um  
  20.40 GeV   1.620E+00  3.302E-04   42.48 mm     1.54 mm   100.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
