 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.999E-01  5.623E+00      82 A        14 A        10 A   
   5.50 keV   7.341E-01  5.842E+00      86 A        15 A        11 A   
   6.00 keV   7.667E-01  6.045E+00      90 A        16 A        11 A   
   6.50 keV   7.980E-01  6.235E+00      94 A        16 A        12 A   
   7.00 keV   8.282E-01  6.413E+00      98 A        17 A        12 A   
   8.00 keV   8.853E-01  6.739E+00     104 A        18 A        13 A   
   9.00 keV   9.390E-01  7.031E+00     111 A        19 A        14 A   
  10.00 keV   9.898E-01  7.297E+00     117 A        19 A        14 A   
  11.00 keV   1.038E+00  7.539E+00     124 A        20 A        15 A   
  12.00 keV   1.084E+00  7.762E+00     129 A        21 A        16 A   
  13.00 keV   1.129E+00  7.968E+00     135 A        22 A        17 A   
  14.00 keV   1.171E+00  8.159E+00     141 A        23 A        17 A   
  15.00 keV   1.212E+00  8.338E+00     146 A        23 A        18 A   
  16.00 keV   1.252E+00  8.505E+00     152 A        24 A        18 A   
  17.00 keV   1.291E+00  8.662E+00     157 A        25 A        19 A   
  18.00 keV   1.328E+00  8.810E+00     162 A        25 A        20 A   
  20.00 keV   1.400E+00  9.081E+00     172 A        27 A        21 A   
  22.50 keV   1.485E+00  9.383E+00     184 A        28 A        22 A   
  25.00 keV   1.565E+00  9.650E+00     196 A        30 A        23 A   
  27.50 keV   1.641E+00  9.889E+00     207 A        31 A        25 A   
  30.00 keV   1.714E+00  1.010E+01     218 A        32 A        26 A   
  32.50 keV   1.784E+00  1.030E+01     229 A        34 A        27 A   
  35.00 keV   1.852E+00  1.048E+01     240 A        35 A        28 A   
  37.50 keV   1.917E+00  1.064E+01     250 A        36 A        29 A   
  40.00 keV   1.980E+00  1.079E+01     260 A        37 A        31 A   
  45.00 keV   2.100E+00  1.105E+01     281 A        40 A        33 A   
  50.00 keV   2.213E+00  1.128E+01     300 A        42 A        35 A   
  55.00 keV   2.321E+00  1.147E+01     319 A        44 A        37 A   
  60.00 keV   2.425E+00  1.164E+01     338 A        46 A        39 A   
  65.00 keV   2.524E+00  1.179E+01     356 A        48 A        41 A   
  70.00 keV   2.619E+00  1.193E+01     374 A        50 A        43 A   
  80.00 keV   2.800E+00  1.215E+01     410 A        54 A        46 A   
  90.00 keV   2.970E+00  1.232E+01     444 A        57 A        50 A   
 100.00 keV   3.130E+00  1.246E+01     478 A        61 A        53 A   
 110.00 keV   3.283E+00  1.257E+01     511 A        64 A        56 A   
 120.00 keV   3.429E+00  1.266E+01     544 A        68 A        59 A   
 130.00 keV   3.569E+00  1.273E+01     576 A        71 A        63 A   
 140.00 keV   3.704E+00  1.278E+01     608 A        74 A        66 A   
 150.00 keV   3.834E+00  1.282E+01     640 A        77 A        69 A   
 160.00 keV   3.959E+00  1.285E+01     671 A        80 A        72 A   
 170.00 keV   4.081E+00  1.287E+01     702 A        83 A        75 A   
 180.00 keV   4.200E+00  1.288E+01     733 A        86 A        77 A   
 200.00 keV   4.427E+00  1.288E+01     794 A        92 A        83 A   
 225.00 keV   4.695E+00  1.286E+01     870 A        99 A        90 A   
 250.00 keV   4.949E+00  1.281E+01     944 A       106 A        97 A   
 275.00 keV   5.191E+00  1.274E+01    1018 A       113 A       103 A   
 300.00 keV   5.500E+00  1.267E+01    1091 A       120 A       109 A   
 325.00 keV   5.896E+00  1.258E+01    1163 A       126 A       116 A   
 350.00 keV   6.204E+00  1.249E+01    1234 A       132 A       122 A   
 375.00 keV   6.448E+00  1.239E+01    1304 A       138 A       128 A   
 400.00 keV   6.645E+00  1.229E+01    1374 A       144 A       133 A   
 450.00 keV   6.943E+00  1.208E+01    1514 A       156 A       145 A   
 500.00 keV   7.166E+00  1.187E+01    1653 A       167 A       156 A   
 550.00 keV   7.347E+00  1.166E+01    1792 A       178 A       167 A   
 600.00 keV   7.508E+00  1.145E+01    1931 A       189 A       178 A   
 650.00 keV   7.657E+00  1.125E+01    2071 A       200 A       188 A   
 700.00 keV   7.801E+00  1.105E+01    2212 A       210 A       199 A   
 800.00 keV   8.085E+00  1.068E+01    2494 A       233 A       220 A   
 900.00 keV   8.368E+00  1.032E+01    2778 A       254 A       240 A   
   1.00 MeV   8.651E+00  9.996E+00    3063 A       274 A       260 A   
   1.10 MeV   8.932E+00  9.689E+00    3348 A       294 A       280 A   
   1.20 MeV   9.208E+00  9.403E+00    3634 A       313 A       300 A   
   1.30 MeV   9.479E+00  9.135E+00    3921 A       331 A       319 A   
   1.40 MeV   9.743E+00  8.884E+00    4207 A       349 A       338 A   
   1.50 MeV   9.999E+00  8.649E+00    4493 A       366 A       357 A   
   1.60 MeV   1.025E+01  8.428E+00    4779 A       383 A       376 A   
   1.70 MeV   1.049E+01  8.220E+00    5065 A       399 A       394 A   
   1.80 MeV   1.072E+01  8.023E+00    5350 A       415 A       412 A   
   2.00 MeV   1.115E+01  7.661E+00    5919 A       449 A       447 A   
   2.25 MeV   1.165E+01  7.260E+00    6627 A       491 A       490 A   
   2.50 MeV   1.211E+01  6.905E+00    7332 A       531 A       532 A   
   2.75 MeV   1.253E+01  6.589E+00    8034 A       567 A       572 A   
   3.00 MeV   1.292E+01  6.305E+00    8733 A       602 A       612 A   
   3.25 MeV   1.328E+01  6.048E+00    9428 A       635 A       650 A   
   3.50 MeV   1.361E+01  5.815E+00    1.01 um      667 A       687 A   
   3.75 MeV   1.393E+01  5.602E+00    1.08 um      697 A       723 A   
   4.00 MeV   1.423E+01  5.406E+00    1.15 um      726 A       758 A   
   4.50 MeV   1.480E+01  5.060E+00    1.29 um      791 A       826 A   
   5.00 MeV   1.532E+01  4.761E+00    1.42 um      851 A       891 A   
   5.50 MeV   1.582E+01  4.500E+00    1.55 um      907 A       954 A   
   6.00 MeV   1.630E+01  4.271E+00    1.68 um      958 A      1013 A   
   6.50 MeV   1.676E+01  4.067E+00    1.81 um     1006 A      1070 A   
   7.00 MeV   1.722E+01  3.884E+00    1.94 um     1051 A      1125 A   
   8.00 MeV   1.811E+01  3.570E+00    2.19 um     1161 A      1228 A   
   9.00 MeV   1.900E+01  3.309E+00    2.44 um     1256 A      1324 A   
  10.00 MeV   1.989E+01  3.088E+00    2.68 um     1340 A      1412 A   
  11.00 MeV   2.077E+01  2.899E+00    2.91 um     1416 A      1495 A   
  12.00 MeV   2.167E+01  2.733E+00    3.13 um     1483 A      1571 A   
  13.00 MeV   2.256E+01  2.588E+00    3.35 um     1545 A      1642 A   
  14.00 MeV   2.346E+01  2.460E+00    3.56 um     1601 A      1709 A   
  15.00 MeV   2.437E+01  2.345E+00    3.76 um     1651 A      1771 A   
  16.00 MeV   2.527E+01  2.241E+00    3.96 um     1698 A      1830 A   
  17.00 MeV   2.618E+01  2.148E+00    4.16 um     1741 A      1884 A   
  18.00 MeV   2.708E+01  2.062E+00    4.34 um     1781 A      1936 A   
  20.00 MeV   2.889E+01  1.913E+00    4.70 um     1886 A      2030 A   
  22.50 MeV   3.112E+01  1.757E+00    5.13 um     2015 A      2133 A   
  25.00 MeV   3.332E+01  1.627E+00    5.53 um     2121 A      2224 A   
  27.50 MeV   3.548E+01  1.516E+00    5.90 um     2212 A      2303 A   
  30.00 MeV   3.758E+01  1.421E+00    6.26 um     2290 A      2374 A   
  32.50 MeV   3.963E+01  1.339E+00    6.59 um     2358 A      2438 A   
  35.00 MeV   4.161E+01  1.266E+00    6.92 um     2418 A      2495 A   
  37.50 MeV   4.354E+01  1.202E+00    7.22 um     2472 A      2547 A   
  40.00 MeV   4.540E+01  1.144E+00    7.52 um     2520 A      2594 A   
  45.00 MeV   4.893E+01  1.046E+00    8.08 um     2664 A      2678 A   
  50.00 MeV   5.221E+01  9.642E-01    8.60 um     2783 A      2750 A   
  55.00 MeV   5.526E+01  8.955E-01    9.10 um     2884 A      2812 A   
  60.00 MeV   5.809E+01  8.367E-01    9.57 um     2973 A      2867 A   
  65.00 MeV   6.071E+01  7.858E-01   10.02 um     3051 A      2916 A   
  70.00 MeV   6.313E+01  7.413E-01   10.45 um     3121 A      2961 A   
  80.00 MeV   6.747E+01  6.669E-01   11.27 um     3345 A      3038 A   
  90.00 MeV   7.120E+01  6.071E-01   12.04 um     3531 A      3103 A   
 100.00 MeV   7.442E+01  5.579E-01   12.78 um     3692 A      3160 A   
 110.00 MeV   7.721E+01  5.167E-01   13.49 um     3835 A      3211 A   
 120.00 MeV   7.963E+01  4.816E-01   14.17 um     3963 A      3256 A   
 130.00 MeV   8.174E+01  4.513E-01   14.84 um     4080 A      3297 A   
 140.00 MeV   8.359E+01  4.249E-01   15.49 um     4189 A      3335 A   
 150.00 MeV   8.520E+01  4.016E-01   16.13 um     4290 A      3370 A   
 160.00 MeV   8.661E+01  3.809E-01   16.75 um     4386 A      3403 A   
 170.00 MeV   8.785E+01  3.624E-01   17.37 um     4476 A      3433 A   
 180.00 MeV   8.895E+01  3.457E-01   17.98 um     4563 A      3462 A   
 200.00 MeV   9.075E+01  3.169E-01   19.18 um     4875 A      3516 A   
 225.00 MeV   9.245E+01  2.874E-01   20.65 um     5309 A      3577 A   
 250.00 MeV   9.369E+01  2.633E-01   22.10 um     5697 A      3632 A   
 275.00 MeV   9.458E+01  2.431E-01   23.53 um     6052 A      3683 A   
 300.00 MeV   9.523E+01  2.261E-01   24.95 um     6382 A      3731 A   
 325.00 MeV   9.528E+01  2.114E-01   26.37 um     6694 A      3777 A   
 350.00 MeV   9.447E+01  1.986E-01   27.79 um     6994 A      3820 A   
 375.00 MeV   9.412E+01  1.873E-01   29.23 um     7285 A      3862 A   
 400.00 MeV   9.374E+01  1.774E-01   30.66 um     7567 A      3903 A   
 450.00 MeV   9.287E+01  1.605E-01   33.56 um     8609 A      3982 A   
 500.00 MeV   9.192E+01  1.468E-01   36.48 um     9556 A      4057 A   
 550.00 MeV   9.093E+01  1.353E-01   39.44 um     1.04 um     4130 A   
 600.00 MeV   8.992E+01  1.256E-01   42.42 um     1.13 um     4201 A   
 650.00 MeV   8.892E+01  1.173E-01   45.45 um     1.20 um     4271 A   
 700.00 MeV   8.794E+01  1.101E-01   48.50 um     1.28 um     4340 A   
 800.00 MeV   8.604E+01  9.815E-02   54.72 um     1.55 um     4477 A   
 900.00 MeV   8.425E+01  8.867E-02   61.07 um     1.80 um     4611 A   
   1.00 GeV   8.258E+01  8.095E-02   67.55 um     2.02 um     4745 A   
   1.10 GeV   8.103E+01  7.453E-02   74.16 um     2.22 um     4879 A   
   1.20 GeV   7.958E+01  6.911E-02   80.89 um     2.42 um     5013 A   
   1.30 GeV   7.823E+01  6.446E-02   87.74 um     2.61 um     5148 A   
   1.40 GeV   7.697E+01  6.043E-02   94.71 um     2.79 um     5283 A   
   1.50 GeV   7.578E+01  5.690E-02  101.79 um     2.96 um     5419 A   
   1.60 GeV   7.467E+01  5.378E-02  108.98 um     3.13 um     5555 A   
   1.70 GeV   7.362E+01  5.101E-02  116.28 um     3.30 um     5693 A   
   1.80 GeV   7.262E+01  4.852E-02  123.67 um     3.46 um     5831 A   
   2.00 GeV   7.076E+01  4.424E-02  138.76 um     4.07 um     6110 A   
   2.25 GeV   6.864E+01  3.989E-02  158.17 um     4.91 um     6464 A   
   2.50 GeV   6.667E+01  3.636E-02  178.16 um     5.66 um     6824 A   
   2.75 GeV   6.480E+01  3.343E-02  198.74 um     6.37 um     7189 A   
   3.00 GeV   6.297E+01  3.096E-02  219.91 um     7.04 um     7560 A   
   3.25 GeV   6.117E+01  2.884E-02  241.70 um     7.68 um     7939 A   
   3.50 GeV   5.935E+01  2.701E-02  264.15 um     8.31 um     8324 A   
   3.75 GeV   5.750E+01  2.541E-02  287.30 um     8.94 um     8719 A   
   4.00 GeV   5.560E+01  2.400E-02  311.22 um     9.55 um     9123 A   
   4.50 GeV   5.182E+01  2.162E-02  361.63 um    11.92 um     9967 A   
   5.00 GeV   4.881E+01  1.968E-02  415.43 um    14.15 um     1.09 um  
   5.50 GeV   4.618E+01  1.808E-02  472.41 um    16.28 um     1.18 um  
   6.00 GeV   4.385E+01  1.673E-02  532.54 um    18.37 um     1.28 um  
   6.50 GeV   4.178E+01  1.558E-02  595.75 um    20.43 um     1.38 um  
   7.00 GeV   3.992E+01  1.458E-02  662.00 um    22.48 um     1.49 um  
   8.00 GeV   3.673E+01  1.294E-02  803.35 um    30.09 um     1.72 um  
   9.00 GeV   3.408E+01  1.164E-02  956.32 um    37.06 um     1.96 um  
  10.00 GeV   3.185E+01  1.059E-02    1.12 mm    43.74 um     2.22 um  
  11.00 GeV   2.995E+01  9.721E-03    1.30 mm    50.28 um     2.50 um  
  12.00 GeV   2.831E+01  8.990E-03    1.48 mm    56.73 um     2.79 um  
  13.00 GeV   2.687E+01  8.365E-03    1.68 mm    63.16 um     3.10 um  
  14.00 GeV   2.561E+01  7.824E-03    1.88 mm    69.57 um     3.42 um  
  15.00 GeV   2.449E+01  7.352E-03    2.10 mm    75.99 um     3.75 um  
  16.00 GeV   2.349E+01  6.936E-03    2.33 mm    82.42 um     4.09 um  
  17.00 GeV   2.259E+01  6.567E-03    2.56 mm    88.87 um     4.45 um  
  18.00 GeV   2.177E+01  6.236E-03    2.80 mm    95.33 um     4.82 um  
  20.00 GeV   2.036E+01  5.670E-03    3.32 mm   119.91 um     5.59 um  
  22.50 GeV   1.891E+01  5.096E-03    4.01 mm   154.58 um     6.60 um  
  25.00 GeV   1.771E+01  4.632E-03    4.75 mm   186.64 um     7.68 um  
  27.50 GeV   1.672E+01  4.248E-03    5.53 mm   217.26 um     8.81 um  
  30.00 GeV   1.587E+01  3.926E-03    6.36 mm   246.99 um     9.99 um  
  32.50 GeV   1.514E+01  3.650E-03    7.24 mm   276.12 um    11.22 um  
  35.00 GeV   1.450E+01  3.412E-03    8.15 mm   304.82 um    12.49 um  
  37.50 GeV   1.394E+01  3.205E-03    9.10 mm   333.20 um    13.80 um  
  40.00 GeV   1.345E+01  3.022E-03   10.09 mm   361.32 um    15.15 um  
  45.00 GeV   1.262E+01  2.714E-03   12.17 mm   465.67 um    17.94 um  
  50.00 GeV   1.196E+01  2.465E-03   14.37 mm   560.30 um    20.84 um  
  55.00 GeV   1.141E+01  2.260E-03   16.69 mm   649.13 um    23.85 um  
  58.40 GeV   1.110E+01  2.139E-03   18.32 mm   689.11 um    25.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
