 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-01  5.059E+00      89 A        17 A        13 A   
   5.50 keV   3.162E-01  5.228E+00      93 A        18 A        13 A   
   6.00 keV   3.303E-01  5.383E+00      98 A        18 A        14 A   
   6.50 keV   3.438E-01  5.527E+00     102 A        19 A        14 A   
   7.00 keV   3.568E-01  5.660E+00     107 A        20 A        15 A   
   8.00 keV   3.814E-01  5.901E+00     115 A        21 A        16 A   
   9.00 keV   4.045E-01  6.114E+00     123 A        22 A        17 A   
  10.00 keV   4.264E-01  6.304E+00     131 A        23 A        18 A   
  11.00 keV   4.472E-01  6.475E+00     138 A        24 A        19 A   
  12.00 keV   4.671E-01  6.630E+00     145 A        25 A        20 A   
  13.00 keV   4.862E-01  6.771E+00     152 A        26 A        21 A   
  14.00 keV   5.045E-01  6.900E+00     159 A        27 A        22 A   
  15.00 keV   5.222E-01  7.019E+00     166 A        28 A        23 A   
  16.00 keV   5.394E-01  7.130E+00     173 A        29 A        24 A   
  17.00 keV   5.560E-01  7.232E+00     180 A        30 A        24 A   
  18.00 keV   5.721E-01  7.327E+00     186 A        31 A        25 A   
  20.00 keV   6.030E-01  7.498E+00     199 A        33 A        27 A   
  22.50 keV   6.396E-01  7.684E+00     215 A        35 A        29 A   
  25.00 keV   6.742E-01  7.843E+00     230 A        37 A        31 A   
  27.50 keV   7.071E-01  7.981E+00     245 A        39 A        32 A   
  30.00 keV   7.386E-01  8.102E+00     259 A        41 A        34 A   
  32.50 keV   7.687E-01  8.208E+00     274 A        43 A        36 A   
  35.00 keV   7.977E-01  8.302E+00     288 A        44 A        38 A   
  37.50 keV   8.257E-01  8.385E+00     302 A        46 A        39 A   
  40.00 keV   8.528E-01  8.459E+00     316 A        48 A        41 A   
  45.00 keV   9.045E-01  8.583E+00     343 A        51 A        44 A   
  50.00 keV   9.535E-01  8.682E+00     370 A        55 A        47 A   
  55.00 keV   1.000E+00  8.762E+00     397 A        58 A        50 A   
  60.00 keV   1.044E+00  8.825E+00     423 A        61 A        53 A   
  65.00 keV   1.087E+00  8.874E+00     450 A        64 A        56 A   
  70.00 keV   1.128E+00  8.913E+00     475 A        67 A        59 A   
  80.00 keV   1.206E+00  8.965E+00     527 A        74 A        65 A   
  90.00 keV   1.279E+00  8.990E+00     578 A        80 A        70 A   
 100.00 keV   1.348E+00  8.995E+00     628 A        85 A        76 A   
 110.00 keV   1.414E+00  8.985E+00     678 A        91 A        81 A   
 120.00 keV   1.477E+00  8.964E+00     728 A        97 A        87 A   
 130.00 keV   1.537E+00  8.934E+00     778 A       102 A        92 A   
 140.00 keV   1.595E+00  8.897E+00     828 A       108 A        97 A   
 150.00 keV   1.651E+00  8.855E+00     877 A       113 A       102 A   
 160.00 keV   1.706E+00  8.809E+00     927 A       118 A       107 A   
 170.00 keV   1.758E+00  8.760E+00     977 A       124 A       112 A   
 180.00 keV   1.809E+00  8.708E+00    1026 A       129 A       117 A   
 200.00 keV   1.907E+00  8.599E+00    1126 A       139 A       127 A   
 225.00 keV   2.023E+00  8.457E+00    1250 A       152 A       139 A   
 250.00 keV   2.187E+00  8.313E+00    1375 A       165 A       151 A   
 275.00 keV   2.335E+00  8.169E+00    1500 A       178 A       163 A   
 300.00 keV   2.450E+00  8.027E+00    1625 A       190 A       175 A   
 325.00 keV   2.545E+00  7.888E+00    1751 A       202 A       187 A   
 350.00 keV   2.629E+00  7.752E+00    1877 A       214 A       199 A   
 375.00 keV   2.707E+00  7.620E+00    2004 A       226 A       210 A   
 400.00 keV   2.783E+00  7.492E+00    2132 A       237 A       222 A   
 450.00 keV   2.933E+00  7.249E+00    2389 A       261 A       245 A   
 500.00 keV   3.084E+00  7.021E+00    2649 A       284 A       268 A   
 550.00 keV   3.238E+00  6.808E+00    2911 A       307 A       291 A   
 600.00 keV   3.393E+00  6.610E+00    3174 A       329 A       313 A   
 650.00 keV   3.548E+00  6.423E+00    3439 A       351 A       336 A   
 700.00 keV   3.703E+00  6.249E+00    3704 A       372 A       358 A   
 800.00 keV   4.009E+00  5.931E+00    4236 A       416 A       402 A   
 900.00 keV   4.306E+00  5.648E+00    4769 A       457 A       445 A   
   1.00 MeV   4.591E+00  5.395E+00    5301 A       496 A       487 A   
   1.10 MeV   4.864E+00  5.168E+00    5831 A       534 A       528 A   
   1.20 MeV   5.125E+00  4.962E+00    6359 A       569 A       568 A   
   1.30 MeV   5.375E+00  4.775E+00    6885 A       603 A       607 A   
   1.40 MeV   5.614E+00  4.603E+00    7407 A       635 A       645 A   
   1.50 MeV   5.844E+00  4.446E+00    7926 A       666 A       682 A   
   1.60 MeV   6.065E+00  4.300E+00    8442 A       696 A       719 A   
   1.70 MeV   6.279E+00  4.166E+00    8954 A       724 A       754 A   
   1.80 MeV   6.487E+00  4.041E+00    9462 A       751 A       789 A   
   2.00 MeV   6.885E+00  3.815E+00    1.05 um      809 A       856 A   
   2.25 MeV   7.359E+00  3.572E+00    1.17 um      879 A       935 A   
   2.50 MeV   7.813E+00  3.362E+00    1.29 um      941 A      1010 A   
   2.75 MeV   8.254E+00  3.179E+00    1.41 um      999 A      1080 A   
   3.00 MeV   8.685E+00  3.017E+00    1.52 um     1051 A      1147 A   
   3.25 MeV   9.108E+00  2.874E+00    1.64 um     1099 A      1210 A   
   3.50 MeV   9.527E+00  2.745E+00    1.75 um     1144 A      1270 A   
   3.75 MeV   9.941E+00  2.629E+00    1.86 um     1185 A      1326 A   
   4.00 MeV   1.035E+01  2.524E+00    1.96 um     1224 A      1380 A   
   4.50 MeV   1.116E+01  2.340E+00    2.17 um     1309 A      1479 A   
   5.00 MeV   1.196E+01  2.184E+00    2.36 um     1382 A      1569 A   
   5.50 MeV   1.275E+01  2.050E+00    2.54 um     1446 A      1650 A   
   6.00 MeV   1.353E+01  1.934E+00    2.72 um     1503 A      1724 A   
   6.50 MeV   1.429E+01  1.831E+00    2.89 um     1553 A      1792 A   
   7.00 MeV   1.503E+01  1.741E+00    3.06 um     1598 A      1854 A   
   8.00 MeV   1.647E+01  1.586E+00    3.37 um     1704 A      1965 A   
   9.00 MeV   1.784E+01  1.460E+00    3.65 um     1791 A      2060 A   
  10.00 MeV   1.914E+01  1.354E+00    3.92 um     1863 A      2143 A   
  11.00 MeV   2.037E+01  1.264E+00    4.18 um     1926 A      2216 A   
  12.00 MeV   2.154E+01  1.187E+00    4.42 um     1980 A      2281 A   
  13.00 MeV   2.265E+01  1.119E+00    4.66 um     2029 A      2339 A   
  14.00 MeV   2.370E+01  1.060E+00    4.88 um     2071 A      2392 A   
  15.00 MeV   2.470E+01  1.007E+00    5.09 um     2110 A      2441 A   
  16.00 MeV   2.566E+01  9.597E-01    5.30 um     2145 A      2485 A   
  17.00 MeV   2.656E+01  9.170E-01    5.50 um     2177 A      2526 A   
  18.00 MeV   2.743E+01  8.784E-01    5.69 um     2207 A      2564 A   
  20.00 MeV   2.905E+01  8.110E-01    6.06 um     2290 A      2633 A   
  22.50 MeV   3.090E+01  7.412E-01    6.50 um     2395 A      2707 A   
  25.00 MeV   3.258E+01  6.834E-01    6.92 um     2485 A      2771 A   
  27.50 MeV   3.413E+01  6.348E-01    7.31 um     2563 A      2828 A   
  30.00 MeV   3.556E+01  5.932E-01    7.70 um     2633 A      2879 A   
  32.50 MeV   3.690E+01  5.571E-01    8.06 um     2696 A      2924 A   
  35.00 MeV   3.815E+01  5.256E-01    8.42 um     2753 A      2966 A   
  37.50 MeV   3.933E+01  4.977E-01    8.76 um     2805 A      3004 A   
  40.00 MeV   4.045E+01  4.729E-01    9.10 um     2853 A      3040 A   
  45.00 MeV   4.251E+01  4.306E-01    9.74 um     3010 A      3103 A   
  50.00 MeV   4.438E+01  3.957E-01   10.36 um     3146 A      3158 A   
  55.00 MeV   4.608E+01  3.665E-01   10.95 um     3266 A      3207 A   
  60.00 MeV   4.765E+01  3.416E-01   11.52 um     3374 A      3251 A   
  65.00 MeV   4.910E+01  3.201E-01   12.08 um     3472 A      3291 A   
  70.00 MeV   5.043E+01  3.014E-01   12.62 um     3562 A      3328 A   
  80.00 MeV   5.281E+01  2.702E-01   13.66 um     3866 A      3394 A   
  90.00 MeV   5.485E+01  2.453E-01   14.66 um     4126 A      3451 A   
 100.00 MeV   5.663E+01  2.249E-01   15.63 um     4354 A      3502 A   
 110.00 MeV   5.817E+01  2.078E-01   16.57 um     4559 A      3548 A   
 120.00 MeV   5.951E+01  1.933E-01   17.48 um     4745 A      3591 A   
 130.00 MeV   6.067E+01  1.808E-01   18.38 um     4917 A      3629 A   
 140.00 MeV   6.169E+01  1.700E-01   19.26 um     5077 A      3666 A   
 150.00 MeV   6.258E+01  1.604E-01   20.13 um     5228 A      3699 A   
 160.00 MeV   6.336E+01  1.520E-01   20.99 um     5371 A      3731 A   
 170.00 MeV   6.403E+01  1.444E-01   21.83 um     5506 A      3762 A   
 180.00 MeV   6.462E+01  1.376E-01   22.67 um     5636 A      3791 A   
 200.00 MeV   6.557E+01  1.259E-01   24.33 um     6111 A      3845 A   
 225.00 MeV   6.642E+01  1.140E-01   26.38 um     6767 A      3907 A   
 250.00 MeV   6.695E+01  1.042E-01   28.40 um     7353 A      3965 A   
 275.00 MeV   6.658E+01  9.608E-02   30.42 um     7895 A      4020 A   
 300.00 MeV   6.616E+01  8.920E-02   32.46 um     8407 A      4072 A   
 325.00 MeV   6.583E+01  8.329E-02   34.51 um     8895 A      4123 A   
 350.00 MeV   6.542E+01  7.816E-02   36.57 um     9363 A      4172 A   
 375.00 MeV   6.497E+01  7.367E-02   38.64 um     9815 A      4220 A   
 400.00 MeV   6.448E+01  6.969E-02   40.73 um     1.03 um     4267 A   
 450.00 MeV   6.342E+01  6.296E-02   44.95 um     1.19 um     4358 A   
 500.00 MeV   6.229E+01  5.748E-02   49.25 um     1.33 um     4448 A   
 550.00 MeV   6.114E+01  5.293E-02   53.64 um     1.47 um     4537 A   
 600.00 MeV   5.999E+01  4.908E-02   58.10 um     1.60 um     4625 A   
 650.00 MeV   5.884E+01  4.578E-02   62.65 um     1.73 um     4714 A   
 700.00 MeV   5.771E+01  4.292E-02   67.29 um     1.85 um     4802 A   
 800.00 MeV   5.554E+01  3.820E-02   76.84 um     2.29 um     4981 A   
 900.00 MeV   5.349E+01  3.446E-02   86.77 um     2.69 um     5164 A   
   1.00 GeV   5.158E+01  3.142E-02   97.07 um     3.06 um     5352 A   
   1.10 GeV   4.980E+01  2.890E-02  107.74 um     3.41 um     5545 A   
   1.20 GeV   4.814E+01  2.677E-02  118.79 um     3.75 um     5744 A   
   1.30 GeV   4.660E+01  2.495E-02  130.21 um     4.08 um     5949 A   
   1.40 GeV   4.516E+01  2.337E-02  142.00 um     4.41 um     6161 A   
   1.50 GeV   4.382E+01  2.199E-02  154.16 um     4.74 um     6379 A   
   1.60 GeV   4.256E+01  2.077E-02  166.69 um     5.06 um     6604 A   
   1.70 GeV   4.138E+01  1.969E-02  179.58 um     5.38 um     6835 A   
   1.80 GeV   4.027E+01  1.872E-02  192.83 um     5.69 um     7072 A   
   2.00 GeV   3.824E+01  1.705E-02  220.41 um     6.90 um     7568 A   
   2.25 GeV   3.597E+01  1.536E-02  256.89 um     8.62 um     8224 A   
   2.50 GeV   3.395E+01  1.398E-02  295.60 um    10.21 um     8920 A   
   2.75 GeV   3.212E+01  1.285E-02  336.56 um    11.74 um     9658 A   
   3.00 GeV   3.042E+01  1.189E-02  379.85 um    13.24 um     1.04 um  
   3.25 GeV   2.883E+01  1.107E-02  425.52 um    14.74 um     1.13 um  
   3.50 GeV   2.732E+01  1.036E-02  473.72 um    16.24 um     1.21 um  
   3.75 GeV   2.614E+01  9.738E-03  524.34 um    17.75 um     1.30 um  
   4.00 GeV   2.508E+01  9.192E-03  577.18 um    19.26 um     1.40 um  
   4.50 GeV   2.321E+01  8.271E-03  689.34 um    24.95 um     1.60 um  
   5.00 GeV   2.164E+01  7.525E-03  810.07 um    30.24 um     1.82 um  
   5.50 GeV   2.029E+01  6.908E-03  939.20 um    35.33 um     2.05 um  
   6.00 GeV   1.913E+01  6.388E-03    1.08 mm    40.32 um     2.29 um  
   6.50 GeV   1.810E+01  5.944E-03    1.22 mm    45.26 um     2.55 um  
   7.00 GeV   1.720E+01  5.560E-03    1.38 mm    50.19 um     2.82 um  
   8.00 GeV   1.569E+01  4.929E-03    1.70 mm    68.50 um     3.39 um  
   9.00 GeV   1.446E+01  4.432E-03    2.06 mm    85.30 um     4.02 um  
  10.00 GeV   1.345E+01  4.029E-03    2.45 mm   101.45 um     4.68 um  
  11.00 GeV   1.259E+01  3.696E-03    2.87 mm   117.28 um     5.39 um  
  12.00 GeV   1.186E+01  3.416E-03    3.31 mm   132.96 um     6.14 um  
  13.00 GeV   1.124E+01  3.177E-03    3.78 mm   148.58 um     6.92 um  
  14.00 GeV   1.069E+01  2.970E-03    4.27 mm   164.18 um     7.74 um  
  15.00 GeV   1.021E+01  2.790E-03    4.79 mm   179.80 um     8.59 um  
  16.00 GeV   9.775E+00  2.631E-03    5.33 mm   195.45 um     9.48 um  
  17.00 GeV   9.381E+00  2.490E-03    5.90 mm   211.17 um    10.40 um  
  18.00 GeV   9.028E+00  2.364E-03    6.49 mm   226.96 um    11.35 um  
  20.00 GeV   8.420E+00  2.148E-03    7.73 mm   286.98 um    13.34 um  
  22.50 GeV   7.803E+00  1.929E-03    9.40 mm   371.65 um    15.98 um  
  25.00 GeV   7.303E+00  1.752E-03   11.19 mm   449.90 um    18.78 um  
  27.50 GeV   6.890E+00  1.606E-03   13.10 mm   524.60 um    21.72 um  
  30.00 GeV   6.543E+00  1.484E-03   15.11 mm   597.03 um    24.79 um  
  32.50 GeV   6.248E+00  1.379E-03   17.23 mm   667.87 um    27.98 um  
  35.00 GeV   5.993E+00  1.289E-03   19.44 mm   737.46 um    31.27 um  
  37.50 GeV   5.772E+00  1.210E-03   21.74 mm   806.05 um    34.66 um  
  40.00 GeV   5.578E+00  1.140E-03   24.12 mm   873.75 um    38.13 um  
  45.00 GeV   5.255E+00  1.024E-03   29.12 mm     1.12 mm    45.31 um  
  46.80 GeV   5.162E+00  9.875E-04   30.99 mm     1.15 mm    47.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
