 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-01  4.741E+00      90 A        18 A        13 A   
   5.50 keV   3.004E-01  4.886E+00      95 A        18 A        14 A   
   6.00 keV   3.137E-01  5.019E+00     100 A        19 A        15 A   
   6.50 keV   3.265E-01  5.141E+00     105 A        20 A        15 A   
   7.00 keV   3.389E-01  5.253E+00     109 A        21 A        16 A   
   8.00 keV   3.623E-01  5.455E+00     118 A        22 A        17 A   
   9.00 keV   3.842E-01  5.631E+00     127 A        23 A        18 A   
  10.00 keV   4.050E-01  5.787E+00     135 A        25 A        20 A   
  11.00 keV   4.248E-01  5.926E+00     143 A        26 A        21 A   
  12.00 keV   4.437E-01  6.050E+00     151 A        27 A        22 A   
  13.00 keV   4.618E-01  6.163E+00     159 A        28 A        23 A   
  14.00 keV   4.792E-01  6.265E+00     167 A        29 A        24 A   
  15.00 keV   4.961E-01  6.359E+00     174 A        30 A        25 A   
  16.00 keV   5.123E-01  6.444E+00     182 A        31 A        26 A   
  17.00 keV   5.281E-01  6.523E+00     189 A        32 A        27 A   
  18.00 keV   5.434E-01  6.595E+00     196 A        33 A        28 A   
  20.00 keV   5.728E-01  6.724E+00     210 A        35 A        29 A   
  22.50 keV   6.075E-01  6.861E+00     227 A        38 A        32 A   
  25.00 keV   6.404E-01  6.975E+00     244 A        40 A        34 A   
  27.50 keV   6.717E-01  7.072E+00     261 A        42 A        36 A   
  30.00 keV   7.015E-01  7.155E+00     278 A        44 A        38 A   
  32.50 keV   7.302E-01  7.225E+00     294 A        47 A        40 A   
  35.00 keV   7.577E-01  7.286E+00     310 A        49 A        42 A   
  37.50 keV   7.843E-01  7.337E+00     326 A        51 A        44 A   
  40.00 keV   8.101E-01  7.381E+00     342 A        53 A        46 A   
  45.00 keV   8.592E-01  7.451E+00     373 A        57 A        49 A   
  50.00 keV   9.057E-01  7.502E+00     404 A        61 A        53 A   
  55.00 keV   9.499E-01  7.537E+00     434 A        65 A        57 A   
  60.00 keV   9.921E-01  7.560E+00     464 A        68 A        60 A   
  65.00 keV   1.033E+00  7.573E+00     495 A        72 A        63 A   
  70.00 keV   1.072E+00  7.578E+00     525 A        76 A        67 A   
  80.00 keV   1.146E+00  7.569E+00     584 A        83 A        74 A   
  90.00 keV   1.215E+00  7.543E+00     643 A        90 A        80 A   
 100.00 keV   1.281E+00  7.504E+00     703 A        97 A        87 A   
 110.00 keV   1.343E+00  7.455E+00     762 A       104 A        93 A   
 120.00 keV   1.403E+00  7.401E+00     821 A       111 A        99 A   
 130.00 keV   1.460E+00  7.341E+00     880 A       117 A       106 A   
 140.00 keV   1.515E+00  7.279E+00     939 A       124 A       112 A   
 150.00 keV   1.569E+00  7.215E+00     998 A       130 A       118 A   
 160.00 keV   1.620E+00  7.149E+00    1058 A       137 A       124 A   
 170.00 keV   1.670E+00  7.082E+00    1117 A       143 A       130 A   
 180.00 keV   1.718E+00  7.015E+00    1177 A       149 A       136 A   
 200.00 keV   1.811E+00  6.882E+00    1297 A       162 A       148 A   
 225.00 keV   2.108E+00  6.718E+00    1446 A       178 A       163 A   
 250.00 keV   2.384E+00  6.559E+00    1594 A       193 A       178 A   
 275.00 keV   2.548E+00  6.406E+00    1740 A       208 A       192 A   
 300.00 keV   2.650E+00  6.259E+00    1887 A       222 A       206 A   
 325.00 keV   2.718E+00  6.119E+00    2035 A       235 A       220 A   
 350.00 keV   2.771E+00  5.985E+00    2184 A       249 A       234 A   
 375.00 keV   2.819E+00  5.858E+00    2335 A       263 A       248 A   
 400.00 keV   2.866E+00  5.736E+00    2487 A       276 A       261 A   
 450.00 keV   2.972E+00  5.508E+00    2796 A       304 A       289 A   
 500.00 keV   3.097E+00  5.300E+00    3108 A       331 A       316 A   
 550.00 keV   3.240E+00  5.109E+00    3424 A       358 A       343 A   
 600.00 keV   3.397E+00  4.934E+00    3740 A       383 A       370 A   
 650.00 keV   3.565E+00  4.772E+00    4057 A       408 A       397 A   
 700.00 keV   3.739E+00  4.622E+00    4374 A       432 A       423 A   
 800.00 keV   4.096E+00  4.354E+00    5004 A       481 A       474 A   
 900.00 keV   4.452E+00  4.119E+00    5628 A       527 A       524 A   
   1.00 MeV   4.797E+00  3.913E+00    6242 A       569 A       572 A   
   1.10 MeV   5.127E+00  3.729E+00    6847 A       608 A       617 A   
   1.20 MeV   5.439E+00  3.565E+00    7442 A       645 A       661 A   
   1.30 MeV   5.734E+00  3.417E+00    8028 A       679 A       703 A   
   1.40 MeV   6.013E+00  3.282E+00    8606 A       711 A       744 A   
   1.50 MeV   6.276E+00  3.160E+00    9175 A       742 A       783 A   
   1.60 MeV   6.526E+00  3.047E+00    9736 A       770 A       820 A   
   1.70 MeV   6.762E+00  2.944E+00    1.03 um      798 A       856 A   
   1.80 MeV   6.988E+00  2.849E+00    1.08 um      824 A       891 A   
   2.00 MeV   7.410E+00  2.678E+00    1.19 um      878 A       958 A   
   2.25 MeV   7.898E+00  2.495E+00    1.32 um      943 A      1035 A   
   2.50 MeV   8.353E+00  2.339E+00    1.45 um     1001 A      1107 A   
   2.75 MeV   8.786E+00  2.203E+00    1.57 um     1053 A      1174 A   
   3.00 MeV   9.205E+00  2.085E+00    1.69 um     1101 A      1237 A   
   3.25 MeV   9.615E+00  1.980E+00    1.81 um     1144 A      1296 A   
   3.50 MeV   1.002E+01  1.887E+00    1.92 um     1184 A      1351 A   
   3.75 MeV   1.042E+01  1.803E+00    2.03 um     1221 A      1402 A   
   4.00 MeV   1.082E+01  1.727E+00    2.14 um     1255 A      1451 A   
   4.50 MeV   1.161E+01  1.595E+00    2.35 um     1332 A      1541 A   
   5.00 MeV   1.240E+01  1.485E+00    2.55 um     1398 A      1621 A   
   5.50 MeV   1.319E+01  1.390E+00    2.74 um     1456 A      1693 A   
   6.00 MeV   1.397E+01  1.308E+00    2.92 um     1506 A      1758 A   
   6.50 MeV   1.474E+01  1.236E+00    3.09 um     1550 A      1817 A   
   7.00 MeV   1.549E+01  1.173E+00    3.26 um     1590 A      1871 A   
   8.00 MeV   1.697E+01  1.065E+00    3.57 um     1687 A      1966 A   
   9.00 MeV   1.837E+01  9.777E-01    3.86 um     1765 A      2047 A   
  10.00 MeV   1.971E+01  9.048E-01    4.13 um     1831 A      2117 A   
  11.00 MeV   2.097E+01  8.430E-01    4.38 um     1887 A      2178 A   
  12.00 MeV   2.216E+01  7.900E-01    4.62 um     1936 A      2232 A   
  13.00 MeV   2.327E+01  7.438E-01    4.85 um     1979 A      2281 A   
  14.00 MeV   2.433E+01  7.033E-01    5.07 um     2017 A      2324 A   
  15.00 MeV   2.532E+01  6.673E-01    5.28 um     2052 A      2364 A   
  16.00 MeV   2.625E+01  6.352E-01    5.49 um     2083 A      2401 A   
  17.00 MeV   2.713E+01  6.063E-01    5.68 um     2112 A      2434 A   
  18.00 MeV   2.797E+01  5.802E-01    5.88 um     2139 A      2465 A   
  20.00 MeV   2.951E+01  5.347E-01    6.25 um     2218 A      2521 A   
  22.50 MeV   3.122E+01  4.878E-01    6.68 um     2319 A      2582 A   
  25.00 MeV   3.275E+01  4.491E-01    7.10 um     2406 A      2635 A   
  27.50 MeV   3.412E+01  4.165E-01    7.50 um     2483 A      2681 A   
  30.00 MeV   3.537E+01  3.887E-01    7.88 um     2552 A      2723 A   
  32.50 MeV   3.651E+01  3.647E-01    8.25 um     2615 A      2761 A   
  35.00 MeV   3.756E+01  3.437E-01    8.62 um     2673 A      2795 A   
  37.50 MeV   3.853E+01  3.252E-01    8.97 um     2726 A      2827 A   
  40.00 MeV   3.944E+01  3.087E-01    9.31 um     2775 A      2857 A   
  45.00 MeV   4.108E+01  2.807E-01    9.98 um     2942 A      2910 A   
  50.00 MeV   4.253E+01  2.576E-01   10.62 um     3089 A      2957 A   
  55.00 MeV   4.382E+01  2.384E-01   11.24 um     3220 A      3000 A   
  60.00 MeV   4.499E+01  2.220E-01   11.85 um     3339 A      3038 A   
  65.00 MeV   4.603E+01  2.078E-01   12.44 um     3448 A      3073 A   
  70.00 MeV   4.698E+01  1.955E-01   13.02 um     3549 A      3106 A   
  80.00 MeV   4.862E+01  1.750E-01   14.15 um     3900 A      3165 A   
  90.00 MeV   4.996E+01  1.587E-01   15.24 um     4203 A      3217 A   
 100.00 MeV   5.108E+01  1.454E-01   16.31 um     4472 A      3265 A   
 110.00 MeV   5.199E+01  1.342E-01   17.36 um     4716 A      3308 A   
 120.00 MeV   5.275E+01  1.248E-01   18.39 um     4941 A      3349 A   
 130.00 MeV   5.336E+01  1.166E-01   19.40 um     5150 A      3386 A   
 140.00 MeV   5.386E+01  1.096E-01   20.41 um     5348 A      3422 A   
 150.00 MeV   5.426E+01  1.033E-01   21.41 um     5535 A      3456 A   
 160.00 MeV   5.458E+01  9.785E-02   22.40 um     5713 A      3488 A   
 170.00 MeV   5.482E+01  9.294E-02   23.39 um     5885 A      3519 A   
 180.00 MeV   5.499E+01  8.853E-02   24.37 um     6050 A      3549 A   
 200.00 MeV   5.519E+01  8.093E-02   26.33 um     6660 A      3606 A   
 225.00 MeV   5.517E+01  7.319E-02   28.78 um     7512 A      3673 A   
 250.00 MeV   5.431E+01  6.687E-02   31.25 um     8288 A      3738 A   
 275.00 MeV   5.359E+01  6.161E-02   33.76 um     9017 A      3800 A   
 300.00 MeV   5.289E+01  5.717E-02   36.29 um     9710 A      3861 A   
 325.00 MeV   5.216E+01  5.335E-02   38.87 um     1.04 um     3921 A   
 350.00 MeV   5.142E+01  5.005E-02   41.48 um     1.10 um     3981 A   
 375.00 MeV   5.068E+01  4.715E-02   44.12 um     1.16 um     4040 A   
 400.00 MeV   4.993E+01  4.458E-02   46.81 um     1.22 um     4099 A   
 450.00 MeV   4.847E+01  4.025E-02   52.31 um     1.45 um     4216 A   
 500.00 MeV   4.706E+01  3.672E-02   57.97 um     1.66 um     4335 A   
 550.00 MeV   4.570E+01  3.380E-02   63.80 um     1.85 um     4455 A   
 600.00 MeV   4.442E+01  3.132E-02   69.80 um     2.04 um     4577 A   
 650.00 MeV   4.319E+01  2.921E-02   75.98 um     2.22 um     4702 A   
 700.00 MeV   4.204E+01  2.737E-02   82.32 um     2.39 um     4829 A   
 800.00 MeV   3.991E+01  2.434E-02   95.53 um     3.04 um     5092 A   
 900.00 MeV   3.802E+01  2.195E-02  109.42 um     3.62 um     5368 A   
   1.00 GeV   3.632E+01  2.000E-02  123.98 um     4.16 um     5657 A   
   1.10 GeV   3.479E+01  1.839E-02  139.20 um     4.69 um     5958 A   
   1.20 GeV   3.341E+01  1.703E-02  155.07 um     5.20 um     6273 A   
   1.30 GeV   3.216E+01  1.586E-02  171.57 um     5.70 um     6600 A   
   1.40 GeV   3.102E+01  1.486E-02  188.71 um     6.19 um     6940 A   
   1.50 GeV   2.997E+01  1.397E-02  206.45 um     6.68 um     7293 A   
   1.60 GeV   2.901E+01  1.320E-02  224.80 um     7.17 um     7657 A   
   1.70 GeV   2.812E+01  1.250E-02  243.74 um     7.65 um     8033 A   
   1.80 GeV   2.729E+01  1.188E-02  263.27 um     8.14 um     8420 A   
   2.00 GeV   2.578E+01  1.082E-02  304.08 um     9.98 um     9228 A   
   2.25 GeV   2.411E+01  9.742E-03  358.35 um    12.59 um     1.03 um  
   2.50 GeV   2.261E+01  8.867E-03  416.30 um    15.02 um     1.14 um  
   2.75 GeV   2.122E+01  8.143E-03  478.07 um    17.38 um     1.26 um  
   3.00 GeV   1.991E+01  7.532E-03  543.88 um    19.72 um     1.39 um  
   3.25 GeV   1.876E+01  7.011E-03  613.88 um    22.07 um     1.53 um  
   3.50 GeV   1.785E+01  6.560E-03  687.82 um    24.42 um     1.67 um  
   3.75 GeV   1.703E+01  6.166E-03  765.43 um    26.77 um     1.82 um  
   4.00 GeV   1.629E+01  5.819E-03  846.65 um    29.14 um     1.98 um  
   4.50 GeV   1.501E+01  5.234E-03    1.02 mm    38.05 um     2.31 um  
   5.00 GeV   1.395E+01  4.760E-03    1.21 mm    46.35 um     2.67 um  
   5.50 GeV   1.304E+01  4.368E-03    1.41 mm    54.35 um     3.05 um  
   6.00 GeV   1.226E+01  4.038E-03    1.62 mm    62.21 um     3.45 um  
   6.50 GeV   1.159E+01  3.757E-03    1.85 mm    70.01 um     3.87 um  
   7.00 GeV   1.100E+01  3.513E-03    2.09 mm    77.79 um     4.32 um  
   8.00 GeV   1.000E+01  3.113E-03    2.60 mm   106.69 um     5.27 um  
   9.00 GeV   9.206E+00  2.798E-03    3.17 mm   133.23 um     6.30 um  
  10.00 GeV   8.552E+00  2.543E-03    3.78 mm   158.73 um     7.41 um  
  11.00 GeV   8.004E+00  2.332E-03    4.43 mm   183.74 um     8.58 um  
  12.00 GeV   7.528E+00  2.155E-03    5.13 mm   208.54 um     9.82 um  
  13.00 GeV   7.114E+00  2.004E-03    5.87 mm   233.31 um    11.12 um  
  14.00 GeV   6.755E+00  1.873E-03    6.65 mm   258.12 um    12.48 um  
  15.00 GeV   6.441E+00  1.759E-03    7.47 mm   283.02 um    13.91 um  
  16.00 GeV   6.163E+00  1.659E-03    8.33 mm   308.00 um    15.39 um  
  17.00 GeV   5.916E+00  1.569E-03    9.23 mm   333.07 um    16.93 um  
  18.00 GeV   5.694E+00  1.490E-03   10.16 mm   358.23 um    18.51 um  
  20.00 GeV   5.315E+00  1.353E-03   12.13 mm   453.67 um    21.84 um  
  22.50 GeV   4.931E+00  1.215E-03   14.77 mm   587.91 um    26.25 um  
  25.00 GeV   4.621E+00  1.103E-03   17.60 mm   711.65 um    30.92 um  
  27.50 GeV   4.365E+00  1.011E-03   20.62 mm   829.51 um    35.81 um  
  30.00 GeV   4.151E+00  9.338E-04   23.79 mm   943.52 um    40.91 um  
  32.50 GeV   3.969E+00  8.678E-04   27.13 mm     1.05 mm    46.19 um  
  35.00 GeV   3.813E+00  8.108E-04   30.61 mm     1.16 mm    51.64 um  
  37.50 GeV   3.678E+00  7.611E-04   34.22 mm     1.27 mm    57.23 um  
  40.00 GeV   3.559E+00  7.173E-04   37.96 mm     1.38 mm    62.95 um  
  42.00 GeV   3.480E+00  6.858E-04   41.03 mm     1.44 mm    67.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
