 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Os_in_be.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.465E-01  5.504E+00      86 A        14 A        10 A   
   5.50 keV   7.829E-01  5.729E+00      90 A        15 A        10 A   
   6.00 keV   8.177E-01  5.939E+00      94 A        15 A        11 A   
   6.50 keV   8.511E-01  6.136E+00      98 A        16 A        11 A   
   7.00 keV   8.832E-01  6.321E+00     102 A        16 A        12 A   
   8.00 keV   9.442E-01  6.662E+00     109 A        17 A        12 A   
   9.00 keV   1.001E+00  6.970E+00     115 A        18 A        13 A   
  10.00 keV   1.056E+00  7.250E+00     122 A        19 A        14 A   
  11.00 keV   1.107E+00  7.507E+00     128 A        20 A        14 A   
  12.00 keV   1.156E+00  7.745E+00     134 A        20 A        15 A   
  13.00 keV   1.204E+00  7.966E+00     140 A        21 A        16 A   
  14.00 keV   1.249E+00  8.172E+00     145 A        22 A        16 A   
  15.00 keV   1.293E+00  8.365E+00     151 A        23 A        17 A   
  16.00 keV   1.335E+00  8.546E+00     156 A        23 A        17 A   
  17.00 keV   1.376E+00  8.717E+00     161 A        24 A        18 A   
  18.00 keV   1.416E+00  8.879E+00     166 A        24 A        19 A   
  20.00 keV   1.493E+00  9.177E+00     176 A        26 A        20 A   
  22.50 keV   1.583E+00  9.511E+00     188 A        27 A        21 A   
  25.00 keV   1.669E+00  9.810E+00     200 A        28 A        22 A   
  27.50 keV   1.751E+00  1.008E+01     211 A        30 A        23 A   
  30.00 keV   1.828E+00  1.032E+01     222 A        31 A        24 A   
  32.50 keV   1.903E+00  1.054E+01     232 A        32 A        25 A   
  35.00 keV   1.975E+00  1.075E+01     243 A        33 A        26 A   
  37.50 keV   2.044E+00  1.094E+01     253 A        34 A        28 A   
  40.00 keV   2.111E+00  1.111E+01     263 A        35 A        29 A   
  45.00 keV   2.239E+00  1.142E+01     282 A        38 A        30 A   
  50.00 keV   2.361E+00  1.169E+01     301 A        40 A        32 A   
  55.00 keV   2.476E+00  1.193E+01     319 A        42 A        34 A   
  60.00 keV   2.586E+00  1.214E+01     337 A        43 A        36 A   
  65.00 keV   2.691E+00  1.233E+01     355 A        45 A        38 A   
  70.00 keV   2.793E+00  1.250E+01     372 A        47 A        39 A   
  80.00 keV   2.986E+00  1.279E+01     406 A        50 A        43 A   
  90.00 keV   3.167E+00  1.302E+01     439 A        54 A        46 A   
 100.00 keV   3.338E+00  1.322E+01     471 A        57 A        49 A   
 110.00 keV   3.501E+00  1.338E+01     502 A        60 A        52 A   
 120.00 keV   3.657E+00  1.352E+01     533 A        63 A        54 A   
 130.00 keV   3.806E+00  1.364E+01     563 A        66 A        57 A   
 140.00 keV   3.950E+00  1.373E+01     593 A        69 A        60 A   
 150.00 keV   4.089E+00  1.381E+01     623 A        71 A        63 A   
 160.00 keV   4.223E+00  1.388E+01     652 A        74 A        65 A   
 170.00 keV   4.353E+00  1.394E+01     681 A        77 A        68 A   
 180.00 keV   4.479E+00  1.398E+01     710 A        79 A        70 A   
 200.00 keV   4.721E+00  1.405E+01     766 A        84 A        75 A   
 225.00 keV   5.007E+00  1.410E+01     836 A        91 A        81 A   
 250.00 keV   5.278E+00  1.411E+01     904 A        97 A        87 A   
 275.00 keV   5.536E+00  1.410E+01     972 A       103 A        93 A   
 300.00 keV   5.782E+00  1.408E+01    1039 A       108 A        98 A   
 325.00 keV   6.018E+00  1.404E+01    1105 A       114 A       104 A   
 350.00 keV   6.322E+00  1.398E+01    1171 A       119 A       109 A   
 375.00 keV   6.914E+00  1.392E+01    1235 A       124 A       114 A   
 400.00 keV   7.362E+00  1.386E+01    1298 A       129 A       119 A   
 450.00 keV   7.961E+00  1.371E+01    1422 A       139 A       129 A   
 500.00 keV   8.312E+00  1.354E+01    1543 A       149 A       138 A   
 550.00 keV   8.529E+00  1.337E+01    1665 A       158 A       147 A   
 600.00 keV   8.676E+00  1.320E+01    1786 A       167 A       156 A   
 650.00 keV   8.790E+00  1.302E+01    1908 A       176 A       165 A   
 700.00 keV   8.891E+00  1.284E+01    2030 A       185 A       173 A   
 800.00 keV   9.093E+00  1.250E+01    2275 A       203 A       191 A   
 900.00 keV   9.321E+00  1.217E+01    2522 A       221 A       207 A   
   1.00 MeV   9.580E+00  1.185E+01    2770 A       238 A       224 A   
   1.10 MeV   9.864E+00  1.154E+01    3019 A       254 A       241 A   
   1.20 MeV   1.017E+01  1.126E+01    3268 A       270 A       257 A   
   1.30 MeV   1.048E+01  1.098E+01    3517 A       286 A       273 A   
   1.40 MeV   1.080E+01  1.072E+01    3765 A       301 A       288 A   
   1.50 MeV   1.112E+01  1.048E+01    4013 A       316 A       304 A   
   1.60 MeV   1.143E+01  1.024E+01    4260 A       330 A       319 A   
   1.70 MeV   1.175E+01  1.002E+01    4506 A       344 A       334 A   
   1.80 MeV   1.205E+01  9.808E+00    4751 A       357 A       349 A   
   2.00 MeV   1.263E+01  9.414E+00    5238 A       386 A       378 A   
   2.25 MeV   1.331E+01  8.971E+00    5842 A       421 A       413 A   
   2.50 MeV   1.392E+01  8.575E+00    6440 A       454 A       446 A   
   2.75 MeV   1.447E+01  8.217E+00    7032 A       484 A       479 A   
   3.00 MeV   1.497E+01  7.893E+00    7621 A       513 A       510 A   
   3.25 MeV   1.542E+01  7.598E+00    8205 A       541 A       541 A   
   3.50 MeV   1.582E+01  7.328E+00    8786 A       567 A       571 A   
   3.75 MeV   1.619E+01  7.079E+00    9364 A       592 A       600 A   
   4.00 MeV   1.653E+01  6.850E+00    9939 A       615 A       628 A   
   4.50 MeV   1.712E+01  6.439E+00    1.11 um      670 A       683 A   
   5.00 MeV   1.764E+01  6.083E+00    1.22 um      721 A       735 A   
   5.50 MeV   1.809E+01  5.770E+00    1.33 um      768 A       786 A   
   6.00 MeV   1.851E+01  5.492E+00    1.45 um      812 A       835 A   
   6.50 MeV   1.890E+01  5.244E+00    1.56 um      853 A       882 A   
   7.00 MeV   1.927E+01  5.020E+00    1.67 um      893 A       928 A   
   8.00 MeV   1.997E+01  4.633E+00    1.89 um      990 A      1015 A   
   9.00 MeV   2.066E+01  4.310E+00    2.11 um     1077 A      1098 A   
  10.00 MeV   2.135E+01  4.034E+00    2.32 um     1156 A      1176 A   
  11.00 MeV   2.205E+01  3.796E+00    2.53 um     1227 A      1249 A   
  12.00 MeV   2.276E+01  3.588E+00    2.74 um     1293 A      1319 A   
  13.00 MeV   2.349E+01  3.404E+00    2.94 um     1353 A      1386 A   
  14.00 MeV   2.423E+01  3.241E+00    3.14 um     1408 A      1448 A   
  15.00 MeV   2.498E+01  3.094E+00    3.33 um     1460 A      1508 A   
  16.00 MeV   2.575E+01  2.962E+00    3.52 um     1507 A      1564 A   
  17.00 MeV   2.652E+01  2.842E+00    3.71 um     1552 A      1618 A   
  18.00 MeV   2.731E+01  2.733E+00    3.89 um     1593 A      1669 A   
  20.00 MeV   2.889E+01  2.540E+00    4.24 um     1704 A      1763 A   
  22.50 MeV   3.087E+01  2.338E+00    4.66 um     1841 A      1869 A   
  25.00 MeV   3.285E+01  2.170E+00    5.05 um     1956 A      1964 A   
  27.50 MeV   3.481E+01  2.026E+00    5.43 um     2055 A      2048 A   
  30.00 MeV   3.675E+01  1.902E+00    5.79 um     2140 A      2124 A   
  32.50 MeV   3.865E+01  1.794E+00    6.13 um     2215 A      2193 A   
  35.00 MeV   4.050E+01  1.699E+00    6.46 um     2281 A      2255 A   
  37.50 MeV   4.232E+01  1.614E+00    6.77 um     2341 A      2313 A   
  40.00 MeV   4.409E+01  1.539E+00    7.07 um     2394 A      2365 A   
  45.00 MeV   4.748E+01  1.409E+00    7.64 um     2552 A      2458 A   
  50.00 MeV   5.068E+01  1.301E+00    8.18 um     2683 A      2539 A   
  55.00 MeV   5.370E+01  1.210E+00    8.68 um     2794 A      2610 A   
  60.00 MeV   5.653E+01  1.132E+00    9.16 um     2891 A      2672 A   
  65.00 MeV   5.920E+01  1.064E+00    9.62 um     2975 A      2728 A   
  70.00 MeV   6.171E+01  1.005E+00   10.06 um     3051 A      2779 A   
  80.00 MeV   6.629E+01  9.052E-01   10.89 um     3289 A      2867 A   
  90.00 MeV   7.034E+01  8.252E-01   11.68 um     3484 A      2942 A   
 100.00 MeV   7.393E+01  7.593E-01   12.42 um     3651 A      3007 A   
 110.00 MeV   7.712E+01  7.039E-01   13.13 um     3796 A      3064 A   
 120.00 MeV   7.997E+01  6.566E-01   13.81 um     3926 A      3115 A   
 130.00 MeV   8.252E+01  6.158E-01   14.47 um     4043 A      3162 A   
 140.00 MeV   8.479E+01  5.802E-01   15.11 um     4151 A      3204 A   
 150.00 MeV   8.684E+01  5.487E-01   15.74 um     4250 A      3243 A   
 160.00 MeV   8.868E+01  5.208E-01   16.35 um     4344 A      3280 A   
 170.00 MeV   9.033E+01  4.958E-01   16.95 um     4431 A      3313 A   
 180.00 MeV   9.183E+01  4.732E-01   17.54 um     4514 A      3345 A   
 200.00 MeV   9.440E+01  4.342E-01   18.70 um     4809 A      3404 A   
 225.00 MeV   9.698E+01  3.942E-01   20.11 um     5213 A      3469 A   
 250.00 MeV   9.901E+01  3.614E-01   21.48 um     5571 A      3529 A   
 275.00 MeV   1.006E+02  3.340E-01   22.83 um     5895 A      3583 A   
 300.00 MeV   1.019E+02  3.107E-01   24.16 um     6194 A      3633 A   
 325.00 MeV   1.028E+02  2.907E-01   25.48 um     6473 A      3680 A   
 350.00 MeV   1.036E+02  2.733E-01   26.79 um     6736 A      3724 A   
 375.00 MeV   1.041E+02  2.579E-01   28.09 um     6986 A      3766 A   
 400.00 MeV   1.038E+02  2.443E-01   29.38 um     7227 A      3806 A   
 450.00 MeV   1.031E+02  2.213E-01   31.99 um     8121 A      3883 A   
 500.00 MeV   1.026E+02  2.025E-01   34.62 um     8936 A      3956 A   
 550.00 MeV   1.019E+02  1.868E-01   37.26 um     9690 A      4026 A   
 600.00 MeV   1.012E+02  1.735E-01   39.92 um     1.04 um     4094 A   
 650.00 MeV   1.004E+02  1.621E-01   42.60 um     1.11 um     4159 A   
 700.00 MeV   9.962E+01  1.522E-01   45.30 um     1.17 um     4223 A   
 800.00 MeV   9.798E+01  1.358E-01   50.77 um     1.40 um     4348 A   
 900.00 MeV   9.635E+01  1.227E-01   56.33 um     1.61 um     4469 A   
   1.00 GeV   9.477E+01  1.121E-01   61.99 um     1.80 um     4589 A   
   1.10 GeV   9.326E+01  1.033E-01   67.74 um     1.97 um     4707 A   
   1.20 GeV   9.182E+01  9.580E-02   73.58 um     2.14 um     4824 A   
   1.30 GeV   9.045E+01  8.940E-02   79.51 um     2.30 um     4941 A   
   1.40 GeV   8.916E+01  8.384E-02   85.53 um     2.45 um     5058 A   
   1.50 GeV   8.794E+01  7.897E-02   91.64 um     2.60 um     5175 A   
   1.60 GeV   8.678E+01  7.466E-02   97.83 um     2.74 um     5291 A   
   1.70 GeV   8.569E+01  7.083E-02  104.10 um     2.88 um     5408 A   
   1.80 GeV   8.465E+01  6.739E-02  110.45 um     3.02 um     5526 A   
   2.00 GeV   8.273E+01  6.147E-02  123.37 um     3.53 um     5761 A   
   2.25 GeV   8.056E+01  5.546E-02  139.94 um     4.24 um     6058 A   
   2.50 GeV   7.861E+01  5.057E-02  156.93 um     4.87 um     6357 A   
   2.75 GeV   7.681E+01  4.652E-02  174.33 um     5.46 um     6659 A   
   3.00 GeV   7.512E+01  4.309E-02  192.13 um     6.01 um     6964 A   
   3.25 GeV   7.350E+01  4.016E-02  210.33 um     6.54 um     7271 A   
   3.50 GeV   7.193E+01  3.762E-02  228.93 um     7.05 um     7582 A   
   3.75 GeV   7.039E+01  3.540E-02  247.93 um     7.55 um     7896 A   
   4.00 GeV   6.883E+01  3.344E-02  267.36 um     8.03 um     8213 A   
   4.50 GeV   6.567E+01  3.013E-02  307.60 um     9.84 um     8862 A   
   5.00 GeV   6.234E+01  2.745E-02  349.89 um    11.52 um     9534 A   
   5.50 GeV   5.923E+01  2.522E-02  394.41 um    13.13 um     1.02 um  
   6.00 GeV   5.659E+01  2.335E-02  441.14 um    14.70 um     1.10 um  
   6.50 GeV   5.420E+01  2.174E-02  489.99 um    16.24 um     1.17 um  
   7.00 GeV   5.203E+01  2.035E-02  540.93 um    17.77 um     1.25 um  
   8.00 GeV   4.825E+01  1.807E-02  648.94 um    23.44 um     1.41 um  
   9.00 GeV   4.505E+01  1.626E-02  765.01 um    28.62 um     1.59 um  
  10.00 GeV   4.232E+01  1.480E-02  888.95 um    33.56 um     1.77 um  
  11.00 GeV   3.996E+01  1.359E-02    1.02 mm    38.38 um     1.97 um  
  12.00 GeV   3.789E+01  1.257E-02    1.16 mm    43.13 um     2.17 um  
  13.00 GeV   3.607E+01  1.170E-02    1.31 mm    47.84 um     2.38 um  
  14.00 GeV   3.445E+01  1.095E-02    1.46 mm    52.54 um     2.60 um  
  15.00 GeV   3.301E+01  1.029E-02    1.62 mm    57.23 um     2.83 um  
  16.00 GeV   3.170E+01  9.708E-03    1.79 mm    61.93 um     3.07 um  
  17.00 GeV   3.053E+01  9.192E-03    1.96 mm    66.64 um     3.32 um  
  18.00 GeV   2.946E+01  8.731E-03    2.14 mm    71.36 um     3.57 um  
  20.00 GeV   2.759E+01  7.939E-03    2.52 mm    89.31 um     4.10 um  
  22.50 GeV   2.564E+01  7.138E-03    3.03 mm   114.70 um     4.80 um  
  25.00 GeV   2.404E+01  6.490E-03    3.58 mm   138.20 um     5.54 um  
  27.50 GeV   2.268E+01  5.954E-03    4.15 mm   160.68 um     6.32 um  
  30.00 GeV   2.153E+01  5.503E-03    4.77 mm   182.53 um     7.13 um  
  32.50 GeV   2.054E+01  5.117E-03    5.41 mm   203.96 um     7.97 um  
  35.00 GeV   1.967E+01  4.785E-03    6.08 mm   225.09 um     8.84 um  
  37.50 GeV   1.891E+01  4.494E-03    6.78 mm   246.00 um     9.75 um  
  40.00 GeV   1.823E+01  4.238E-03    7.51 mm   266.72 um    10.67 um  
  45.00 GeV   1.709E+01  3.808E-03    9.05 mm   343.77 um    12.60 um  
  50.00 GeV   1.615E+01  3.460E-03   10.68 mm   413.84 um    14.60 um  
  55.00 GeV   1.537E+01  3.172E-03   12.39 mm   479.85 um    16.68 um  
  60.00 GeV   1.472E+01  2.930E-03   14.19 mm   543.14 um    18.83 um  
  65.00 GeV   1.416E+01  2.724E-03   16.07 mm   604.37 um    21.03 um  
  69.20 GeV   1.376E+01  2.573E-03   17.69 mm   646.75 um    22.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
