 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.739E-01  3.795E+00      87 A        21 A        17 A   
   5.50 keV   3.921E-01  3.861E+00      92 A        23 A        18 A   
   6.00 keV   4.096E-01  3.919E+00      98 A        24 A        19 A   
   6.50 keV   4.263E-01  3.970E+00     104 A        25 A        20 A   
   7.00 keV   4.424E-01  4.015E+00     109 A        26 A        21 A   
   8.00 keV   4.729E-01  4.091E+00     120 A        28 A        23 A   
   9.00 keV   5.016E-01  4.150E+00     130 A        30 A        25 A   
  10.00 keV   5.288E-01  4.198E+00     141 A        32 A        27 A   
  11.00 keV   5.546E-01  4.235E+00     151 A        34 A        28 A   
  12.00 keV   5.792E-01  4.265E+00     161 A        36 A        30 A   
  13.00 keV   6.029E-01  4.289E+00     171 A        38 A        32 A   
  14.00 keV   6.256E-01  4.307E+00     181 A        40 A        33 A   
  15.00 keV   6.476E-01  4.321E+00     191 A        42 A        35 A   
  16.00 keV   6.688E-01  4.331E+00     201 A        44 A        36 A   
  17.00 keV   6.894E-01  4.338E+00     211 A        45 A        38 A   
  18.00 keV   7.094E-01  4.343E+00     221 A        47 A        39 A   
  20.00 keV   7.478E-01  4.345E+00     240 A        51 A        42 A   
  22.50 keV   7.931E-01  4.337E+00     265 A        55 A        46 A   
  25.00 keV   8.360E-01  4.321E+00     289 A        59 A        50 A   
  27.50 keV   8.769E-01  4.300E+00     313 A        63 A        53 A   
  30.00 keV   9.158E-01  4.274E+00     337 A        68 A        57 A   
  32.50 keV   9.532E-01  4.246E+00     361 A        72 A        61 A   
  35.00 keV   9.892E-01  4.215E+00     385 A        76 A        64 A   
  37.50 keV   1.024E+00  4.182E+00     409 A        80 A        67 A   
  40.00 keV   1.058E+00  4.149E+00     433 A        84 A        71 A   
  45.00 keV   1.122E+00  4.080E+00     482 A        92 A        78 A   
  50.00 keV   1.182E+00  4.009E+00     530 A        99 A        84 A   
  55.00 keV   1.240E+00  3.939E+00     579 A       107 A        91 A   
  60.00 keV   1.295E+00  3.870E+00     628 A       114 A        98 A   
  65.00 keV   1.348E+00  3.802E+00     677 A       122 A       104 A   
  70.00 keV   1.399E+00  3.737E+00     726 A       129 A       111 A   
  80.00 keV   1.496E+00  3.611E+00     826 A       144 A       124 A   
  90.00 keV   1.586E+00  3.492E+00     926 A       158 A       136 A   
 100.00 keV   1.711E+00  3.382E+00    1026 A       172 A       149 A   
 110.00 keV   1.951E+00  3.279E+00    1125 A       185 A       161 A   
 120.00 keV   2.154E+00  3.183E+00    1222 A       197 A       174 A   
 130.00 keV   2.325E+00  3.093E+00    1318 A       209 A       185 A   
 140.00 keV   2.472E+00  3.008E+00    1412 A       220 A       197 A   
 150.00 keV   2.600E+00  2.929E+00    1506 A       231 A       208 A   
 160.00 keV   2.713E+00  2.854E+00    1599 A       241 A       219 A   
 170.00 keV   2.813E+00  2.784E+00    1691 A       251 A       230 A   
 180.00 keV   2.903E+00  2.718E+00    1784 A       261 A       240 A   
 200.00 keV   3.060E+00  2.596E+00    1968 A       280 A       261 A   
 225.00 keV   3.226E+00  2.460E+00    2197 A       304 A       285 A   
 250.00 keV   3.370E+00  2.341E+00    2425 A       325 A       309 A   
 275.00 keV   3.500E+00  2.234E+00    2653 A       346 A       333 A   
 300.00 keV   3.619E+00  2.138E+00    2881 A       366 A       355 A   
 325.00 keV   3.732E+00  2.051E+00    3108 A       385 A       377 A   
 350.00 keV   3.839E+00  1.972E+00    3334 A       403 A       399 A   
 375.00 keV   3.942E+00  1.900E+00    3559 A       420 A       420 A   
 400.00 keV   4.042E+00  1.834E+00    3783 A       437 A       440 A   
 450.00 keV   4.235E+00  1.717E+00    4229 A       471 A       480 A   
 500.00 keV   4.423E+00  1.616E+00    4669 A       502 A       517 A   
 550.00 keV   4.605E+00  1.527E+00    5103 A       530 A       553 A   
 600.00 keV   4.784E+00  1.450E+00    5530 A       557 A       588 A   
 650.00 keV   4.961E+00  1.381E+00    5951 A       582 A       621 A   
 700.00 keV   5.136E+00  1.319E+00    6366 A       606 A       652 A   
 800.00 keV   5.481E+00  1.212E+00    7174 A       653 A       712 A   
 900.00 keV   5.820E+00  1.124E+00    7954 A       695 A       766 A   
   1.00 MeV   6.154E+00  1.049E+00    8706 A       732 A       816 A   
   1.10 MeV   6.484E+00  9.845E-01    9433 A       764 A       862 A   
   1.20 MeV   6.808E+00  9.286E-01    1.01 um      794 A       905 A   
   1.30 MeV   7.127E+00  8.794E-01    1.08 um      821 A       945 A   
   1.40 MeV   7.441E+00  8.357E-01    1.15 um      845 A       981 A   
   1.50 MeV   7.749E+00  7.967E-01    1.21 um      867 A      1016 A   
   1.60 MeV   8.052E+00  7.616E-01    1.27 um      888 A      1048 A   
   1.70 MeV   8.349E+00  7.298E-01    1.33 um      906 A      1078 A   
   1.80 MeV   8.640E+00  7.009E-01    1.39 um      923 A      1106 A   
   2.00 MeV   9.206E+00  6.501E-01    1.50 um      961 A      1158 A   
   2.25 MeV   9.883E+00  5.971E-01    1.63 um     1004 A      1215 A   
   2.50 MeV   1.053E+01  5.529E-01    1.76 um     1041 A      1265 A   
   2.75 MeV   1.114E+01  5.155E-01    1.88 um     1072 A      1310 A   
   3.00 MeV   1.172E+01  4.832E-01    1.99 um     1100 A      1350 A   
   3.25 MeV   1.228E+01  4.552E-01    2.10 um     1125 A      1386 A   
   3.50 MeV   1.281E+01  4.305E-01    2.20 um     1147 A      1419 A   
   3.75 MeV   1.332E+01  4.087E-01    2.30 um     1167 A      1449 A   
   4.00 MeV   1.381E+01  3.891E-01    2.40 um     1185 A      1476 A   
   4.50 MeV   1.472E+01  3.556E-01    2.58 um     1231 A      1525 A   
   5.00 MeV   1.556E+01  3.279E-01    2.76 um     1270 A      1568 A   
   5.50 MeV   1.635E+01  3.045E-01    2.92 um     1303 A      1606 A   
   6.00 MeV   1.708E+01  2.846E-01    3.08 um     1333 A      1640 A   
   6.50 MeV   1.776E+01  2.673E-01    3.23 um     1360 A      1670 A   
   7.00 MeV   1.840E+01  2.521E-01    3.38 um     1385 A      1698 A   
   8.00 MeV   1.958E+01  2.268E-01    3.66 um     1455 A      1746 A   
   9.00 MeV   2.063E+01  2.065E-01    3.93 um     1514 A      1788 A   
  10.00 MeV   2.158E+01  1.898E-01    4.18 um     1565 A      1825 A   
  11.00 MeV   2.244E+01  1.758E-01    4.42 um     1611 A      1857 A   
  12.00 MeV   2.322E+01  1.638E-01    4.66 um     1652 A      1886 A   
  13.00 MeV   2.394E+01  1.535E-01    4.89 um     1690 A      1913 A   
  14.00 MeV   2.459E+01  1.445E-01    5.11 um     1725 A      1937 A   
  15.00 MeV   2.519E+01  1.366E-01    5.32 um     1757 A      1959 A   
  16.00 MeV   2.574E+01  1.296E-01    5.53 um     1787 A      1980 A   
  17.00 MeV   2.625E+01  1.233E-01    5.74 um     1815 A      1999 A   
  18.00 MeV   2.672E+01  1.176E-01    5.94 um     1841 A      2018 A   
  20.00 MeV   2.755E+01  1.078E-01    6.34 um     1932 A      2051 A   
  22.50 MeV   2.841E+01  9.780E-02    6.82 um     2056 A      2089 A   
  25.00 MeV   2.912E+01  8.959E-02    7.29 um     2166 A      2122 A   
  27.50 MeV   2.969E+01  8.274E-02    7.75 um     2267 A      2153 A   
  30.00 MeV   3.016E+01  7.693E-02    8.20 um     2360 A      2181 A   
  32.50 MeV   3.053E+01  7.193E-02    8.65 um     2446 A      2208 A   
  35.00 MeV   3.083E+01  6.758E-02    9.08 um     2528 A      2233 A   
  37.50 MeV   3.106E+01  6.376E-02    9.52 um     2606 A      2256 A   
  40.00 MeV   3.123E+01  6.037E-02    9.95 um     2681 A      2278 A   
  45.00 MeV   3.145E+01  5.464E-02   10.82 um     2950 A      2321 A   
  50.00 MeV   3.153E+01  4.996E-02   11.67 um     3195 A      2360 A   
  55.00 MeV   3.151E+01  4.606E-02   12.53 um     3422 A      2397 A   
  60.00 MeV   3.141E+01  4.276E-02   13.39 um     3635 A      2433 A   
  65.00 MeV   3.125E+01  3.993E-02   14.25 um     3838 A      2467 A   
  70.00 MeV   3.105E+01  3.747E-02   15.12 um     4033 A      2500 A   
  80.00 MeV   3.056E+01  3.341E-02   16.87 um     4741 A      2565 A   
  90.00 MeV   3.001E+01  3.018E-02   18.66 um     5377 A      2627 A   
 100.00 MeV   2.942E+01  2.755E-02   20.48 um     5965 A      2689 A   
 110.00 MeV   2.868E+01  2.537E-02   22.34 um     6525 A      2749 A   
 120.00 MeV   2.774E+01  2.352E-02   24.26 um     7070 A      2811 A   
 130.00 MeV   2.701E+01  2.194E-02   26.23 um     7606 A      2872 A   
 140.00 MeV   2.631E+01  2.057E-02   28.26 um     8133 A      2935 A   
 150.00 MeV   2.564E+01  1.937E-02   30.34 um     8653 A      2999 A   
 160.00 MeV   2.501E+01  1.831E-02   32.48 um     9169 A      3063 A   
 170.00 MeV   2.441E+01  1.736E-02   34.67 um     9681 A      3129 A   
 180.00 MeV   2.384E+01  1.652E-02   36.91 um     1.02 um     3197 A   
 200.00 MeV   2.277E+01  1.506E-02   41.55 um     1.21 um     3335 A   
 225.00 MeV   2.158E+01  1.358E-02   47.65 um     1.49 um     3517 A   
 250.00 MeV   2.052E+01  1.238E-02   54.08 um     1.75 um     3709 A   
 275.00 MeV   1.956E+01  1.138E-02   60.83 um     1.99 um     3910 A   
 300.00 MeV   1.870E+01  1.054E-02   67.90 um     2.23 um     4122 A   
 325.00 MeV   1.793E+01  9.821E-03   75.29 um     2.46 um     4343 A   
 350.00 MeV   1.722E+01  9.197E-03   82.99 um     2.69 um     4575 A   
 375.00 MeV   1.657E+01  8.652E-03   90.99 um     2.92 um     4816 A   
 400.00 MeV   1.598E+01  8.171E-03   99.30 um     3.15 um     5068 A   
 450.00 MeV   1.494E+01  7.360E-03  116.81 um     4.01 um     5598 A   
 500.00 MeV   1.405E+01  6.701E-03  135.48 um     4.80 um     6165 A   
 550.00 MeV   1.328E+01  6.156E-03  155.28 um     5.56 um     6766 A   
 600.00 MeV   1.261E+01  5.697E-03  176.19 um     6.30 um     7400 A   
 650.00 MeV   1.202E+01  5.304E-03  198.16 um     7.02 um     8065 A   
 700.00 MeV   1.149E+01  4.964E-03  221.18 um     7.74 um     8760 A   
 800.00 MeV   1.060E+01  4.405E-03  270.22 um    10.40 um     1.02 um  
 900.00 MeV   9.855E+00  3.964E-03  323.17 um    12.82 um     1.18 um  
   1.00 GeV   9.222E+00  3.606E-03  379.94 um    15.13 um     1.35 um  
   1.10 GeV   8.667E+00  3.310E-03  440.47 um    17.38 um     1.53 um  
   1.20 GeV   8.168E+00  3.061E-03  504.78 um    19.62 um     1.71 um  
   1.30 GeV   7.710E+00  2.848E-03  572.98 um    21.87 um     1.91 um  
   1.40 GeV   7.279E+00  2.664E-03  645.21 um    24.14 um     2.12 um  
   1.50 GeV   6.887E+00  2.504E-03  721.64 um    26.45 um     2.33 um  
   1.60 GeV   6.566E+00  2.362E-03  802.10 um    28.80 um     2.56 um  
   1.70 GeV   6.277E+00  2.236E-03  886.38 um    31.17 um     2.80 um  
   1.80 GeV   6.016E+00  2.124E-03  974.44 um    33.57 um     3.05 um  
   2.00 GeV   5.561E+00  1.931E-03    1.16 mm    42.76 um     3.57 um  
   2.25 GeV   5.092E+00  1.735E-03    1.42 mm    55.88 um     4.27 um  
   2.50 GeV   4.707E+00  1.577E-03    1.69 mm    68.21 um     5.03 um  
   2.75 GeV   4.384E+00  1.447E-03    1.99 mm    80.18 um     5.85 um  
   3.00 GeV   4.099E+00  1.337E-03    2.31 mm    92.03 um     6.71 um  
   3.25 GeV   3.853E+00  1.243E-03    2.65 mm   103.87 um     7.63 um  
   3.50 GeV   3.639E+00  1.162E-03    3.01 mm   115.77 um     8.60 um  
   3.75 GeV   3.452E+00  1.091E-03    3.39 mm   127.75 um     9.62 um  
   4.00 GeV   3.286E+00  1.029E-03    3.79 mm   139.83 um    10.69 um  
   4.50 GeV   3.006E+00  9.244E-04    4.66 mm   185.47 um    12.97 um  
   5.00 GeV   2.779E+00  8.397E-04    5.59 mm   227.93 um    15.42 um  
   5.50 GeV   2.590E+00  7.697E-04    6.60 mm   268.93 um    18.05 um  
   6.00 GeV   2.431E+00  7.109E-04    7.68 mm   309.21 um    20.84 um  
   6.50 GeV   2.295E+00  6.607E-04    8.82 mm   349.12 um    23.78 um  
   7.00 GeV   2.178E+00  6.174E-04   10.03 mm   388.86 um    26.87 um  
   8.00 GeV   1.985E+00  5.464E-04   12.64 mm   535.65 um    33.47 um  
   9.00 GeV   1.833E+00  4.905E-04   15.48 mm   669.39 um    40.57 um  
  10.00 GeV   1.711E+00  4.453E-04   18.53 mm   796.90 um    48.13 um  
  11.00 GeV   1.610E+00  4.080E-04   21.79 mm   920.82 um    56.10 um  
  12.00 GeV   1.526E+00  3.767E-04   25.25 mm     1.04 mm    64.46 um  
  13.00 GeV   1.454E+00  3.499E-04   28.88 mm     1.16 mm    73.16 um  
  14.00 GeV   1.392E+00  3.269E-04   32.68 mm     1.28 mm    82.18 um  
  15.00 GeV   1.339E+00  3.068E-04   36.65 mm     1.40 mm    91.48 um  
  16.00 GeV   1.292E+00  2.891E-04   40.76 mm     1.51 mm   101.05 um  
  17.00 GeV   1.250E+00  2.734E-04   45.02 mm     1.63 mm   110.85 um  
  18.00 GeV   1.214E+00  2.594E-04   49.42 mm     1.74 mm   120.86 um  
  19.60 GeV   1.164E+00  2.398E-04   56.70 mm     2.03 mm   137.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.6637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
