 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.462E-01  5.224E+00      88 A        15 A        11 A   
   5.50 keV   6.778E-01  5.423E+00      93 A        15 A        11 A   
   6.00 keV   7.079E-01  5.608E+00      97 A        16 A        12 A   
   6.50 keV   7.368E-01  5.780E+00     101 A        17 A        12 A   
   7.00 keV   7.646E-01  5.941E+00     105 A        17 A        13 A   
   8.00 keV   8.174E-01  6.236E+00     112 A        18 A        13 A   
   9.00 keV   8.670E-01  6.500E+00     119 A        19 A        14 A   
  10.00 keV   9.139E-01  6.739E+00     126 A        20 A        15 A   
  11.00 keV   9.585E-01  6.956E+00     133 A        21 A        16 A   
  12.00 keV   1.001E+00  7.156E+00     139 A        22 A        17 A   
  13.00 keV   1.042E+00  7.340E+00     145 A        23 A        17 A   
  14.00 keV   1.081E+00  7.511E+00     151 A        23 A        18 A   
  15.00 keV   1.119E+00  7.671E+00     157 A        24 A        19 A   
  16.00 keV   1.156E+00  7.819E+00     163 A        25 A        19 A   
  17.00 keV   1.192E+00  7.959E+00     169 A        26 A        20 A   
  18.00 keV   1.226E+00  8.090E+00     175 A        26 A        20 A   
  20.00 keV   1.292E+00  8.331E+00     186 A        28 A        22 A   
  22.50 keV   1.371E+00  8.597E+00     199 A        29 A        23 A   
  25.00 keV   1.445E+00  8.832E+00     212 A        31 A        25 A   
  27.50 keV   1.516E+00  9.041E+00     224 A        32 A        26 A   
  30.00 keV   1.583E+00  9.229E+00     236 A        34 A        27 A   
  32.50 keV   1.648E+00  9.398E+00     248 A        35 A        28 A   
  35.00 keV   1.710E+00  9.552E+00     260 A        36 A        30 A   
  37.50 keV   1.770E+00  9.692E+00     271 A        37 A        31 A   
  40.00 keV   1.828E+00  9.820E+00     283 A        39 A        32 A   
  45.00 keV   1.939E+00  1.005E+01     305 A        41 A        34 A   
  50.00 keV   2.044E+00  1.024E+01     326 A        44 A        37 A   
  55.00 keV   2.143E+00  1.041E+01     347 A        46 A        39 A   
  60.00 keV   2.239E+00  1.055E+01     368 A        48 A        41 A   
  65.00 keV   2.330E+00  1.067E+01     388 A        50 A        43 A   
  70.00 keV   2.418E+00  1.078E+01     408 A        52 A        45 A   
  80.00 keV   2.585E+00  1.096E+01     447 A        56 A        49 A   
  90.00 keV   2.742E+00  1.110E+01     485 A        60 A        52 A   
 100.00 keV   2.890E+00  1.121E+01     523 A        64 A        56 A   
 110.00 keV   3.031E+00  1.129E+01     560 A        68 A        59 A   
 120.00 keV   3.166E+00  1.136E+01     596 A        71 A        63 A   
 130.00 keV   3.295E+00  1.141E+01     632 A        75 A        66 A   
 140.00 keV   3.420E+00  1.144E+01     667 A        78 A        70 A   
 150.00 keV   3.540E+00  1.146E+01     703 A        81 A        73 A   
 160.00 keV   3.656E+00  1.148E+01     738 A        85 A        76 A   
 170.00 keV   3.768E+00  1.148E+01     772 A        88 A        79 A   
 180.00 keV   3.877E+00  1.148E+01     807 A        91 A        82 A   
 200.00 keV   4.087E+00  1.146E+01     875 A        97 A        88 A   
 225.00 keV   4.335E+00  1.141E+01     959 A       105 A        95 A   
 250.00 keV   4.570E+00  1.135E+01    1042 A       112 A       103 A   
 275.00 keV   4.793E+00  1.127E+01    1125 A       120 A       110 A   
 300.00 keV   5.006E+00  1.118E+01    1207 A       127 A       116 A   
 325.00 keV   4.726E+00  1.109E+01    1289 A       134 A       123 A   
 350.00 keV   4.343E+00  1.099E+01    1374 A       141 A       130 A   
 375.00 keV   4.165E+00  1.089E+01    1461 A       148 A       137 A   
 400.00 keV   4.131E+00  1.078E+01    1549 A       155 A       144 A   
 450.00 keV   4.324E+00  1.058E+01    1727 A       170 A       158 A   
 500.00 keV   4.690E+00  1.037E+01    1904 A       185 A       172 A   
 550.00 keV   5.106E+00  1.016E+01    2079 A       199 A       186 A   
 600.00 keV   5.514E+00  9.966E+00    2251 A       212 A       199 A   
 650.00 keV   5.889E+00  9.773E+00    2422 A       225 A       212 A   
 700.00 keV   6.220E+00  9.587E+00    2590 A       238 A       224 A   
 800.00 keV   6.751E+00  9.235E+00    2924 A       263 A       249 A   
 900.00 keV   7.129E+00  8.909E+00    3257 A       288 A       273 A   
   1.00 MeV   7.391E+00  8.607E+00    3589 A       311 A       296 A   
   1.10 MeV   7.570E+00  8.326E+00    3923 A       333 A       319 A   
   1.20 MeV   7.689E+00  8.066E+00    4260 A       355 A       342 A   
   1.30 MeV   7.769E+00  7.824E+00    4600 A       376 A       365 A   
   1.40 MeV   7.824E+00  7.598E+00    4944 A       397 A       387 A   
   1.50 MeV   7.864E+00  7.387E+00    5292 A       417 A       410 A   
   1.60 MeV   7.896E+00  7.189E+00    5644 A       437 A       432 A   
   1.70 MeV   7.926E+00  7.004E+00    6000 A       457 A       454 A   
   1.80 MeV   7.957E+00  6.829E+00    6359 A       477 A       477 A   
   2.00 MeV   8.036E+00  6.509E+00    7089 A       521 A       521 A   
   2.25 MeV   8.174E+00  6.155E+00    8015 A       577 A       577 A   
   2.50 MeV   8.362E+00  5.844E+00    8953 A       630 A       632 A   
   2.75 MeV   8.599E+00  5.567E+00    9897 A       681 A       687 A   
   3.00 MeV   8.877E+00  5.320E+00    1.08 um      729 A       740 A   
   3.25 MeV   9.190E+00  5.097E+00    1.18 um      775 A       793 A   
   3.50 MeV   9.529E+00  4.895E+00    1.27 um      818 A       844 A   
   3.75 MeV   9.888E+00  4.711E+00    1.36 um      859 A       894 A   
   4.00 MeV   1.026E+01  4.542E+00    1.46 um      899 A       942 A   
   4.50 MeV   1.103E+01  4.244E+00    1.63 um      987 A      1034 A   
   5.00 MeV   1.180E+01  3.988E+00    1.81 um     1064 A      1120 A   
   5.50 MeV   1.256E+01  3.765E+00    1.97 um     1134 A      1200 A   
   6.00 MeV   1.329E+01  3.570E+00    2.14 um     1196 A      1275 A   
   6.50 MeV   1.399E+01  3.396E+00    2.29 um     1253 A      1345 A   
   7.00 MeV   1.465E+01  3.241E+00    2.44 um     1304 A      1411 A   
   8.00 MeV   1.586E+01  2.974E+00    2.74 um     1425 A      1532 A   
   9.00 MeV   1.694E+01  2.753E+00    3.02 um     1528 A      1639 A   
  10.00 MeV   1.790E+01  2.567E+00    3.29 um     1617 A      1737 A   
  11.00 MeV   1.876E+01  2.407E+00    3.54 um     1696 A      1826 A   
  12.00 MeV   1.955E+01  2.268E+00    3.79 um     1766 A      1908 A   
  13.00 MeV   2.028E+01  2.146E+00    4.04 um     1830 A      1985 A   
  14.00 MeV   2.096E+01  2.038E+00    4.28 um     1889 A      2055 A   
  15.00 MeV   2.162E+01  1.942E+00    4.51 um     1943 A      2122 A   
  16.00 MeV   2.224E+01  1.855E+00    4.73 um     1993 A      2184 A   
  17.00 MeV   2.285E+01  1.777E+00    4.96 um     2040 A      2243 A   
  18.00 MeV   2.345E+01  1.705E+00    5.17 um     2083 A      2299 A   
  20.00 MeV   2.463E+01  1.580E+00    5.59 um     2203 A      2402 A   
  22.50 MeV   2.609E+01  1.450E+00    6.09 um     2353 A      2516 A   
  25.00 MeV   2.755E+01  1.342E+00    6.57 um     2481 A      2618 A   
  27.50 MeV   2.903E+01  1.250E+00    7.03 um     2591 A      2709 A   
  30.00 MeV   3.051E+01  1.171E+00    7.47 um     2688 A      2791 A   
  32.50 MeV   3.199E+01  1.103E+00    7.88 um     2773 A      2865 A   
  35.00 MeV   3.346E+01  1.042E+00    8.28 um     2849 A      2932 A   
  37.50 MeV   3.492E+01  9.890E-01    8.67 um     2918 A      2993 A   
  40.00 MeV   3.637E+01  9.414E-01    9.03 um     2979 A      3050 A   
  45.00 MeV   3.918E+01  8.597E-01    9.73 um     3164 A      3149 A   
  50.00 MeV   4.186E+01  7.922E-01   10.39 um     3317 A      3235 A   
  55.00 MeV   4.441E+01  7.354E-01   11.00 um     3447 A      3310 A   
  60.00 MeV   4.681E+01  6.869E-01   11.59 um     3559 A      3376 A   
  65.00 MeV   4.906E+01  6.448E-01   12.14 um     3658 A      3435 A   
  70.00 MeV   5.116E+01  6.081E-01   12.67 um     3746 A      3487 A   
  80.00 MeV   5.496E+01  5.467E-01   13.68 um     4026 A      3579 A   
  90.00 MeV   5.826E+01  4.975E-01   14.63 um     4257 A      3657 A   
 100.00 MeV   6.113E+01  4.570E-01   15.53 um     4454 A      3725 A   
 110.00 MeV   6.364E+01  4.231E-01   16.39 um     4628 A      3784 A   
 120.00 MeV   6.583E+01  3.942E-01   17.22 um     4783 A      3837 A   
 130.00 MeV   6.775E+01  3.693E-01   18.02 um     4924 A      3885 A   
 140.00 MeV   6.945E+01  3.475E-01   18.81 um     5054 A      3929 A   
 150.00 MeV   7.095E+01  3.284E-01   19.58 um     5175 A      3970 A   
 160.00 MeV   7.228E+01  3.114E-01   20.33 um     5289 A      4008 A   
 170.00 MeV   7.347E+01  2.962E-01   21.07 um     5396 A      4043 A   
 180.00 MeV   7.453E+01  2.826E-01   21.79 um     5498 A      4077 A   
 200.00 MeV   7.634E+01  2.589E-01   23.22 um     5866 A      4138 A   
 225.00 MeV   7.814E+01  2.348E-01   24.97 um     6372 A      4207 A   
 250.00 MeV   7.956E+01  2.150E-01   26.68 um     6823 A      4270 A   
 275.00 MeV   8.068E+01  1.985E-01   28.36 um     7232 A      4327 A   
 300.00 MeV   8.157E+01  1.845E-01   30.03 um     7611 A      4381 A   
 325.00 MeV   8.230E+01  1.725E-01   31.67 um     7964 A      4431 A   
 350.00 MeV   8.245E+01  1.620E-01   33.31 um     8298 A      4478 A   
 375.00 MeV   8.204E+01  1.528E-01   34.95 um     8621 A      4524 A   
 400.00 MeV   8.203E+01  1.447E-01   36.60 um     8934 A      4568 A   
 450.00 MeV   8.187E+01  1.309E-01   39.90 um     1.01 um     4651 A   
 500.00 MeV   8.158E+01  1.196E-01   43.20 um     1.11 um     4730 A   
 550.00 MeV   8.120E+01  1.103E-01   46.52 um     1.21 um     4806 A   
 600.00 MeV   8.076E+01  1.024E-01   49.86 um     1.30 um     4879 A   
 650.00 MeV   8.026E+01  9.556E-02   53.21 um     1.38 um     4950 A   
 700.00 MeV   7.972E+01  8.966E-02   56.59 um     1.46 um     5020 A   
 800.00 MeV   7.857E+01  7.991E-02   63.42 um     1.75 um     5155 A   
 900.00 MeV   7.736E+01  7.218E-02   70.36 um     2.01 um     5286 A   
   1.00 GeV   7.612E+01  6.588E-02   77.40 um     2.24 um     5416 A   
   1.10 GeV   7.487E+01  6.065E-02   84.57 um     2.46 um     5544 A   
   1.20 GeV   7.363E+01  5.623E-02   91.85 um     2.67 um     5671 A   
   1.30 GeV   7.240E+01  5.244E-02   99.26 um     2.87 um     5798 A   
   1.40 GeV   7.119E+01  4.915E-02  106.79 um     3.06 um     5926 A   
   1.50 GeV   7.001E+01  4.628E-02  114.45 um     3.25 um     6054 A   
   1.60 GeV   6.886E+01  4.374E-02  122.24 um     3.43 um     6182 A   
   1.70 GeV   6.773E+01  4.147E-02  130.16 um     3.61 um     6312 A   
   1.80 GeV   6.664E+01  3.945E-02  138.21 um     3.78 um     6442 A   
   2.00 GeV   6.454E+01  3.596E-02  154.71 um     4.44 um     6708 A   
   2.25 GeV   6.207E+01  3.242E-02  176.07 um     5.38 um     7047 A   
   2.50 GeV   5.977E+01  2.955E-02  198.28 um     6.23 um     7396 A   
   2.75 GeV   5.760E+01  2.716E-02  221.33 um     7.03 um     7756 A   
   3.00 GeV   5.555E+01  2.515E-02  245.24 um     7.80 um     8127 A   
   3.25 GeV   5.361E+01  2.343E-02  270.03 um     8.55 um     8509 A   
   3.50 GeV   5.175E+01  2.194E-02  295.71 um     9.29 um     8904 A   
   3.75 GeV   4.996E+01  2.064E-02  322.31 um    10.03 um     9312 A   
   4.00 GeV   4.823E+01  1.949E-02  349.87 um    10.76 um     9733 A   
   4.50 GeV   4.491E+01  1.755E-02  408.01 um    13.54 um     1.06 um  
   5.00 GeV   4.208E+01  1.598E-02  470.24 um    16.15 um     1.16 um  
   5.50 GeV   3.971E+01  1.468E-02  536.44 um    18.67 um     1.26 um  
   6.00 GeV   3.761E+01  1.358E-02  606.45 um    21.13 um     1.36 um  
   6.50 GeV   3.576E+01  1.264E-02  680.22 um    23.57 um     1.48 um  
   7.00 GeV   3.410E+01  1.183E-02  757.70 um    25.99 um     1.59 um  
   8.00 GeV   3.127E+01  1.050E-02  923.42 um    35.01 um     1.85 um  
   9.00 GeV   2.894E+01  9.444E-03    1.10 mm    43.28 um     2.12 um  
  10.00 GeV   2.698E+01  8.591E-03    1.30 mm    51.22 um     2.41 um  
  11.00 GeV   2.532E+01  7.885E-03    1.50 mm    59.00 um     2.72 um  
  12.00 GeV   2.389E+01  7.291E-03    1.72 mm    66.71 um     3.05 um  
  13.00 GeV   2.264E+01  6.783E-03    1.96 mm    74.39 um     3.39 um  
  14.00 GeV   2.154E+01  6.344E-03    2.20 mm    82.07 um     3.75 um  
  15.00 GeV   2.057E+01  5.961E-03    2.46 mm    89.77 um     4.13 um  
  16.00 GeV   1.970E+01  5.624E-03    2.73 mm    97.49 um     4.52 um  
  17.00 GeV   1.893E+01  5.324E-03    3.01 mm   105.24 um     4.92 um  
  18.00 GeV   1.823E+01  5.056E-03    3.30 mm   113.02 um     5.34 um  
  20.00 GeV   1.701E+01  4.596E-03    3.91 mm   142.61 um     6.22 um  
  22.50 GeV   1.576E+01  4.130E-03    4.74 mm   184.41 um     7.39 um  
  25.00 GeV   1.474E+01  3.754E-03    5.63 mm   223.12 um     8.62 um  
  27.50 GeV   1.388E+01  3.443E-03    6.57 mm   260.18 um     9.93 um  
  30.00 GeV   1.314E+01  3.181E-03    7.58 mm   296.27 um    11.29 um  
  32.50 GeV   1.251E+01  2.957E-03    8.63 mm   331.76 um    12.72 um  
  35.00 GeV   1.196E+01  2.764E-03    9.74 mm   366.80 um    14.19 um  
  37.50 GeV   1.148E+01  2.596E-03   10.89 mm   401.51 um    15.72 um  
  40.00 GeV   1.106E+01  2.448E-03   12.09 mm   435.95 um    17.29 um  
  45.00 GeV   1.035E+01  2.198E-03   14.62 mm   563.95 um    20.56 um  
  50.00 GeV   9.782E+00  1.997E-03   17.31 mm   680.24 um    23.98 um  
  55.00 GeV   9.313E+00  1.830E-03   20.15 mm   789.66 um    27.53 um  
  60.00 GeV   8.921E+00  1.690E-03   23.12 mm   894.36 um    31.18 um  
  62.00 GeV   8.789E+00  1.640E-03   24.34 mm   910.91 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
