 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45K_in_be.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.771E-01  3.437E+00      90 A        22 A        18 A   
   5.50 keV   5.004E-01  3.488E+00      96 A        23 A        19 A   
   6.00 keV   5.227E-01  3.531E+00     102 A        25 A        20 A   
   6.50 keV   5.440E-01  3.569E+00     108 A        26 A        21 A   
   7.00 keV   5.645E-01  3.601E+00     113 A        27 A        22 A   
   8.00 keV   6.035E-01  3.653E+00     125 A        29 A        24 A   
   9.00 keV   6.401E-01  3.693E+00     136 A        32 A        26 A   
  10.00 keV   6.748E-01  3.722E+00     147 A        34 A        28 A   
  11.00 keV   7.077E-01  3.743E+00     159 A        36 A        30 A   
  12.00 keV   7.392E-01  3.758E+00     169 A        38 A        32 A   
  13.00 keV   7.693E-01  3.768E+00     180 A        40 A        33 A   
  14.00 keV   7.984E-01  3.774E+00     191 A        42 A        35 A   
  15.00 keV   8.264E-01  3.776E+00     202 A        44 A        37 A   
  16.00 keV   8.535E-01  3.775E+00     213 A        46 A        39 A   
  17.00 keV   8.798E-01  3.773E+00     223 A        48 A        40 A   
  18.00 keV   9.053E-01  3.768E+00     234 A        50 A        42 A   
  20.00 keV   9.542E-01  3.753E+00     255 A        54 A        45 A   
  22.50 keV   1.012E+00  3.728E+00     281 A        58 A        49 A   
  25.00 keV   1.067E+00  3.698E+00     307 A        63 A        53 A   
  27.50 keV   1.119E+00  3.664E+00     334 A        68 A        57 A   
  30.00 keV   1.169E+00  3.628E+00     360 A        72 A        61 A   
  32.50 keV   1.216E+00  3.591E+00     386 A        76 A        64 A   
  35.00 keV   1.262E+00  3.553E+00     412 A        81 A        68 A   
  37.50 keV   1.307E+00  3.514E+00     438 A        85 A        72 A   
  40.00 keV   1.350E+00  3.475E+00     464 A        89 A        75 A   
  45.00 keV   1.431E+00  3.398E+00     516 A        97 A        83 A   
  50.00 keV   1.509E+00  3.323E+00     568 A       105 A        90 A   
  55.00 keV   1.582E+00  3.250E+00     621 A       113 A        97 A   
  60.00 keV   1.653E+00  3.180E+00     673 A       121 A       104 A   
  65.00 keV   1.720E+00  3.112E+00     726 A       128 A       110 A   
  70.00 keV   1.785E+00  3.047E+00     779 A       136 A       117 A   
  80.00 keV   1.908E+00  2.926E+00     884 A       151 A       130 A   
  90.00 keV   2.025E+00  2.814E+00     990 A       165 A       144 A   
 100.00 keV   2.232E+00  2.712E+00    1095 A       178 A       156 A   
 110.00 keV   2.389E+00  2.618E+00    1198 A       191 A       169 A   
 120.00 keV   2.511E+00  2.531E+00    1301 A       203 A       181 A   
 130.00 keV   2.609E+00  2.450E+00    1403 A       214 A       193 A   
 140.00 keV   2.690E+00  2.376E+00    1505 A       226 A       205 A   
 150.00 keV   2.760E+00  2.306E+00    1607 A       236 A       216 A   
 160.00 keV   2.823E+00  2.241E+00    1709 A       247 A       227 A   
 170.00 keV   2.879E+00  2.181E+00    1812 A       257 A       239 A   
 180.00 keV   2.933E+00  2.124E+00    1915 A       268 A       250 A   
 200.00 keV   3.032E+00  2.020E+00    2121 A       288 A       271 A   
 225.00 keV   3.150E+00  1.906E+00    2379 A       313 A       298 A   
 250.00 keV   3.267E+00  1.805E+00    2637 A       336 A       323 A   
 275.00 keV   3.383E+00  1.717E+00    2894 A       358 A       348 A   
 300.00 keV   3.500E+00  1.638E+00    3150 A       379 A       373 A   
 325.00 keV   3.617E+00  1.567E+00    3405 A       399 A       396 A   
 350.00 keV   3.736E+00  1.503E+00    3657 A       417 A       419 A   
 375.00 keV   3.854E+00  1.445E+00    3907 A       435 A       442 A   
 400.00 keV   3.972E+00  1.392E+00    4154 A       453 A       463 A   
 450.00 keV   4.207E+00  1.298E+00    4640 A       486 A       505 A   
 500.00 keV   4.440E+00  1.218E+00    5113 A       517 A       544 A   
 550.00 keV   4.668E+00  1.148E+00    5575 A       545 A       580 A   
 600.00 keV   4.892E+00  1.087E+00    6024 A       571 A       615 A   
 650.00 keV   5.110E+00  1.033E+00    6462 A       594 A       647 A   
 700.00 keV   5.324E+00  9.853E-01    6889 A       615 A       678 A   
 800.00 keV   5.735E+00  9.028E-01    7711 A       659 A       734 A   
 900.00 keV   6.126E+00  8.346E-01    8495 A       696 A       785 A   
   1.00 MeV   6.499E+00  7.771E-01    9245 A       728 A       830 A   
   1.10 MeV   6.854E+00  7.280E-01    9964 A       757 A       872 A   
   1.20 MeV   7.193E+00  6.853E-01    1.07 um      782 A       910 A   
   1.30 MeV   7.518E+00  6.480E-01    1.13 um      805 A       945 A   
   1.40 MeV   7.830E+00  6.150E-01    1.20 um      826 A       977 A   
   1.50 MeV   8.130E+00  5.855E-01    1.26 um      844 A      1007 A   
   1.60 MeV   8.419E+00  5.590E-01    1.32 um      862 A      1035 A   
   1.70 MeV   8.698E+00  5.351E-01    1.38 um      878 A      1062 A   
   1.80 MeV   8.968E+00  5.134E-01    1.44 um      892 A      1086 A   
   2.00 MeV   9.482E+00  4.754E-01    1.55 um      925 A      1131 A   
   2.25 MeV   1.008E+01  4.358E-01    1.68 um      964 A      1181 A   
   2.50 MeV   1.065E+01  4.029E-01    1.80 um      998 A      1224 A   
   2.75 MeV   1.118E+01  3.751E-01    1.92 um     1027 A      1263 A   
   3.00 MeV   1.168E+01  3.512E-01    2.04 um     1053 A      1298 A   
   3.25 MeV   1.216E+01  3.305E-01    2.15 um     1076 A      1330 A   
   3.50 MeV   1.261E+01  3.123E-01    2.25 um     1097 A      1359 A   
   3.75 MeV   1.305E+01  2.961E-01    2.35 um     1116 A      1386 A   
   4.00 MeV   1.346E+01  2.817E-01    2.45 um     1134 A      1411 A   
   4.50 MeV   1.425E+01  2.571E-01    2.64 um     1180 A      1455 A   
   5.00 MeV   1.498E+01  2.368E-01    2.83 um     1220 A      1494 A   
   5.50 MeV   1.565E+01  2.197E-01    3.00 um     1255 A      1529 A   
   6.00 MeV   1.629E+01  2.051E-01    3.17 um     1287 A      1560 A   
   6.50 MeV   1.689E+01  1.925E-01    3.33 um     1315 A      1588 A   
   7.00 MeV   1.745E+01  1.814E-01    3.48 um     1341 A      1613 A   
   8.00 MeV   1.847E+01  1.630E-01    3.78 um     1418 A      1659 A   
   9.00 MeV   1.939E+01  1.482E-01    4.06 um     1483 A      1698 A   
  10.00 MeV   2.021E+01  1.361E-01    4.34 um     1540 A      1732 A   
  11.00 MeV   2.094E+01  1.260E-01    4.60 um     1591 A      1763 A   
  12.00 MeV   2.161E+01  1.173E-01    4.85 um     1637 A      1791 A   
  13.00 MeV   2.220E+01  1.099E-01    5.09 um     1679 A      1817 A   
  14.00 MeV   2.274E+01  1.034E-01    5.33 um     1718 A      1840 A   
  15.00 MeV   2.322E+01  9.765E-02    5.57 um     1755 A      1862 A   
  16.00 MeV   2.366E+01  9.258E-02    5.80 um     1789 A      1882 A   
  17.00 MeV   2.405E+01  8.805E-02    6.02 um     1821 A      1901 A   
  18.00 MeV   2.440E+01  8.397E-02    6.25 um     1852 A      1919 A   
  20.00 MeV   2.501E+01  7.692E-02    6.68 um     1958 A      1953 A   
  22.50 MeV   2.560E+01  6.971E-02    7.22 um     2105 A      1990 A   
  25.00 MeV   2.606E+01  6.381E-02    7.74 um     2237 A      2024 A   
  27.50 MeV   2.639E+01  5.889E-02    8.25 um     2357 A      2056 A   
  30.00 MeV   2.664E+01  5.473E-02    8.76 um     2469 A      2086 A   
  32.50 MeV   2.680E+01  5.114E-02    9.27 um     2574 A      2113 A   
  35.00 MeV   2.691E+01  4.803E-02    9.77 um     2675 A      2140 A   
  37.50 MeV   2.697E+01  4.530E-02   10.27 um     2771 A      2165 A   
  40.00 MeV   2.698E+01  4.288E-02   10.77 um     2863 A      2189 A   
  45.00 MeV   2.691E+01  3.878E-02   11.77 um     3200 A      2236 A   
  50.00 MeV   2.675E+01  3.544E-02   12.78 um     3508 A      2280 A   
  55.00 MeV   2.652E+01  3.266E-02   13.79 um     3795 A      2322 A   
  60.00 MeV   2.625E+01  3.031E-02   14.82 um     4066 A      2363 A   
  65.00 MeV   2.595E+01  2.829E-02   15.85 um     4325 A      2403 A   
  70.00 MeV   2.563E+01  2.654E-02   16.90 um     4576 A      2442 A   
  80.00 MeV   2.496E+01  2.364E-02   19.04 um     5490 A      2520 A   
  90.00 MeV   2.428E+01  2.135E-02   21.24 um     6313 A      2597 A   
 100.00 MeV   2.353E+01  1.948E-02   23.50 um     7083 A      2674 A   
 110.00 MeV   2.259E+01  1.793E-02   25.84 um     7826 A      2752 A   
 120.00 MeV   2.184E+01  1.662E-02   28.28 um     8554 A      2832 A   
 130.00 MeV   2.115E+01  1.550E-02   30.79 um     9270 A      2913 A   
 140.00 MeV   2.049E+01  1.453E-02   33.39 um     9976 A      2997 A   
 150.00 MeV   1.988E+01  1.367E-02   36.07 um     1.07 um     3083 A   
 160.00 MeV   1.931E+01  1.292E-02   38.83 um     1.14 um     3171 A   
 170.00 MeV   1.877E+01  1.225E-02   41.67 um     1.21 um     3261 A   
 180.00 MeV   1.827E+01  1.165E-02   44.59 um     1.28 um     3354 A   
 200.00 MeV   1.734E+01  1.062E-02   50.67 um     1.54 um     3548 A   
 225.00 MeV   1.632E+01  9.572E-03   58.71 um     1.91 um     3804 A   
 250.00 MeV   1.542E+01  8.722E-03   67.24 um     2.26 um     4076 A   
 275.00 MeV   1.463E+01  8.017E-03   76.24 um     2.60 um     4365 A   
 300.00 MeV   1.393E+01  7.422E-03   85.72 um     2.92 um     4669 A   
 325.00 MeV   1.330E+01  6.913E-03   95.66 um     3.25 um     4989 A   
 350.00 MeV   1.273E+01  6.473E-03  106.05 um     3.56 um     5324 A   
 375.00 MeV   1.222E+01  6.088E-03  116.90 um     3.88 um     5673 A   
 400.00 MeV   1.176E+01  5.748E-03  128.18 um     4.20 um     6037 A   
 450.00 MeV   1.094E+01  5.176E-03  152.04 um     5.39 um     6806 A   
 500.00 MeV   1.026E+01  4.712E-03  177.57 um     6.49 um     7628 A   
 550.00 MeV   9.673E+00  4.327E-03  204.73 um     7.54 um     8499 A   
 600.00 MeV   9.166E+00  4.003E-03  233.46 um     8.57 um     9417 A   
 650.00 MeV   8.722E+00  3.726E-03  263.72 um     9.58 um     1.04 um  
 700.00 MeV   8.329E+00  3.487E-03  295.46 um    10.58 um     1.14 um  
 800.00 MeV   7.661E+00  3.093E-03  363.21 um    14.28 um     1.35 um  
 900.00 MeV   7.107E+00  2.782E-03  436.55 um    17.65 um     1.58 um  
   1.00 GeV   6.631E+00  2.531E-03  515.38 um    20.88 um     1.82 um  
   1.10 GeV   6.208E+00  2.323E-03  599.72 um    24.05 um     2.08 um  
   1.20 GeV   5.822E+00  2.147E-03  689.73 um    27.22 um     2.35 um  
   1.30 GeV   5.461E+00  1.998E-03  785.70 um    30.42 um     2.63 um  
   1.40 GeV   5.145E+00  1.868E-03  887.79 um    33.68 um     2.94 um  
   1.50 GeV   4.886E+00  1.755E-03  995.72 um    36.98 um     3.26 um  
   1.60 GeV   4.654E+00  1.656E-03    1.11 mm    40.32 um     3.59 um  
   1.70 GeV   4.447E+00  1.567E-03    1.23 mm    43.69 um     3.94 um  
   1.80 GeV   4.259E+00  1.488E-03    1.35 mm    47.10 um     4.30 um  
   2.00 GeV   3.934E+00  1.353E-03    1.62 mm    60.16 um     5.07 um  
   2.25 GeV   3.599E+00  1.216E-03    1.98 mm    78.80 um     6.10 um  
   2.50 GeV   3.313E+00  1.105E-03    2.37 mm    96.35 um     7.22 um  
   2.75 GeV   3.075E+00  1.013E-03    2.79 mm   113.50 um     8.43 um  
   3.00 GeV   2.874E+00  9.359E-04    3.25 mm   130.50 um     9.71 um  
   3.25 GeV   2.701E+00  8.701E-04    3.73 mm   147.49 um    11.07 um  
   3.50 GeV   2.551E+00  8.133E-04    4.25 mm   164.53 um    12.51 um  
   3.75 GeV   2.420E+00  7.637E-04    4.79 mm   181.68 um    14.02 um  
   4.00 GeV   2.304E+00  7.200E-04    5.37 mm   198.94 um    15.61 um  
   4.50 GeV   2.109E+00  6.466E-04    6.59 mm   264.11 um    18.99 um  
   5.00 GeV   1.950E+00  5.872E-04    7.93 mm   324.66 um    22.63 um  
   5.50 GeV   1.819E+00  5.382E-04    9.36 mm   383.05 um    26.53 um  
   6.00 GeV   1.709E+00  4.970E-04   10.90 mm   440.34 um    30.66 um  
   6.50 GeV   1.614E+00  4.619E-04   12.53 mm   497.04 um    35.02 um  
   7.00 GeV   1.533E+00  4.316E-04   14.25 mm   553.44 um    39.58 um  
   8.00 GeV   1.399E+00  3.818E-04   17.94 mm   761.47 um    49.32 um  
   9.00 GeV   1.294E+00  3.427E-04   21.97 mm   950.64 um    59.77 um  
  10.00 GeV   1.210E+00  3.111E-04   26.29 mm     1.13 mm    70.89 um  
  11.00 GeV   1.140E+00  2.850E-04   30.90 mm     1.31 mm    82.59 um  
  12.00 GeV   1.082E+00  2.630E-04   35.78 mm     1.48 mm    94.82 um  
  13.00 GeV   1.032E+00  2.443E-04   40.90 mm     1.64 mm   107.53 um  
  14.00 GeV   9.900E-01  2.282E-04   46.25 mm     1.81 mm   120.67 um  
  15.00 GeV   9.532E-01  2.142E-04   51.82 mm     1.97 mm   134.21 um  
  16.00 GeV   9.210E-01  2.018E-04   57.60 mm     2.14 mm   148.10 um  
  17.00 GeV   8.926E-01  1.908E-04   63.56 mm     2.30 mm   162.30 um  
  18.00 GeV   8.675E-01  1.810E-04   69.71 mm     2.46 mm   176.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.6733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
