 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.794E-01  5.452E+00      87 A        14 A        10 A   
   5.50 keV   7.125E-01  5.669E+00      91 A        15 A        11 A   
   6.00 keV   7.442E-01  5.871E+00      95 A        16 A        11 A   
   6.50 keV   7.746E-01  6.060E+00      99 A        16 A        12 A   
   7.00 keV   8.038E-01  6.237E+00     102 A        17 A        12 A   
   8.00 keV   8.593E-01  6.563E+00     109 A        18 A        13 A   
   9.00 keV   9.115E-01  6.856E+00     116 A        19 A        14 A   
  10.00 keV   9.608E-01  7.123E+00     123 A        19 A        14 A   
  11.00 keV   1.008E+00  7.367E+00     129 A        20 A        15 A   
  12.00 keV   1.052E+00  7.591E+00     135 A        21 A        16 A   
  13.00 keV   1.095E+00  7.799E+00     141 A        22 A        16 A   
  14.00 keV   1.137E+00  7.993E+00     147 A        23 A        17 A   
  15.00 keV   1.177E+00  8.174E+00     152 A        23 A        18 A   
  16.00 keV   1.215E+00  8.344E+00     158 A        24 A        18 A   
  17.00 keV   1.253E+00  8.504E+00     163 A        25 A        19 A   
  18.00 keV   1.289E+00  8.655E+00     168 A        25 A        19 A   
  20.00 keV   1.359E+00  8.932E+00     179 A        26 A        20 A   
  22.50 keV   1.441E+00  9.242E+00     191 A        28 A        22 A   
  25.00 keV   1.519E+00  9.517E+00     203 A        29 A        23 A   
  27.50 keV   1.593E+00  9.764E+00     215 A        31 A        24 A   
  30.00 keV   1.664E+00  9.986E+00     226 A        32 A        26 A   
  32.50 keV   1.732E+00  1.019E+01     237 A        33 A        27 A   
  35.00 keV   1.797E+00  1.037E+01     248 A        35 A        28 A   
  37.50 keV   1.861E+00  1.054E+01     258 A        36 A        29 A   
  40.00 keV   1.922E+00  1.070E+01     269 A        37 A        30 A   
  45.00 keV   2.038E+00  1.098E+01     289 A        39 A        32 A   
  50.00 keV   2.148E+00  1.122E+01     309 A        41 A        34 A   
  55.00 keV   2.253E+00  1.143E+01     328 A        43 A        36 A   
  60.00 keV   2.353E+00  1.162E+01     347 A        45 A        38 A   
  65.00 keV   2.449E+00  1.178E+01     366 A        47 A        40 A   
  70.00 keV   2.542E+00  1.192E+01     384 A        49 A        42 A   
  80.00 keV   2.717E+00  1.217E+01     419 A        53 A        45 A   
  90.00 keV   2.882E+00  1.237E+01     454 A        57 A        49 A   
 100.00 keV   3.038E+00  1.253E+01     488 A        60 A        52 A   
 110.00 keV   3.186E+00  1.266E+01     522 A        63 A        55 A   
 120.00 keV   3.328E+00  1.277E+01     554 A        66 A        58 A   
 130.00 keV   3.464E+00  1.285E+01     587 A        70 A        61 A   
 140.00 keV   3.595E+00  1.292E+01     619 A        73 A        64 A   
 150.00 keV   3.721E+00  1.298E+01     651 A        76 A        67 A   
 160.00 keV   3.843E+00  1.303E+01     682 A        79 A        70 A   
 170.00 keV   3.961E+00  1.306E+01     713 A        81 A        73 A   
 180.00 keV   4.076E+00  1.309E+01     744 A        84 A        75 A   
 200.00 keV   4.297E+00  1.312E+01     805 A        90 A        81 A   
 225.00 keV   4.557E+00  1.312E+01     880 A        97 A        87 A   
 250.00 keV   4.804E+00  1.310E+01     954 A       103 A        94 A   
 275.00 keV   5.038E+00  1.306E+01    1027 A       110 A       100 A   
 300.00 keV   5.262E+00  1.300E+01    1100 A       116 A       106 A   
 325.00 keV   5.477E+00  1.294E+01    1172 A       122 A       112 A   
 350.00 keV   6.018E+00  1.286E+01    1242 A       128 A       118 A   
 375.00 keV   6.427E+00  1.278E+01    1312 A       134 A       123 A   
 400.00 keV   6.728E+00  1.270E+01    1380 A       139 A       129 A   
 450.00 keV   7.117E+00  1.252E+01    1516 A       151 A       140 A   
 500.00 keV   7.343E+00  1.233E+01    1651 A       161 A       150 A   
 550.00 keV   7.491E+00  1.214E+01    1786 A       172 A       160 A   
 600.00 keV   7.605E+00  1.195E+01    1921 A       182 A       170 A   
 650.00 keV   7.708E+00  1.176E+01    2057 A       192 A       180 A   
 700.00 keV   7.812E+00  1.158E+01    2194 A       202 A       190 A   
 800.00 keV   8.039E+00  1.122E+01    2469 A       223 A       210 A   
 900.00 keV   8.297E+00  1.088E+01    2746 A       243 A       229 A   
   1.00 MeV   8.580E+00  1.056E+01    3024 A       262 A       248 A   
   1.10 MeV   8.879E+00  1.026E+01    3302 A       281 A       267 A   
   1.20 MeV   9.185E+00  9.978E+00    3580 A       299 A       286 A   
   1.30 MeV   9.492E+00  9.712E+00    3858 A       317 A       304 A   
   1.40 MeV   9.796E+00  9.462E+00    4136 A       333 A       322 A   
   1.50 MeV   1.009E+01  9.226E+00    4412 A       350 A       339 A   
   1.60 MeV   1.038E+01  9.003E+00    4688 A       366 A       357 A   
   1.70 MeV   1.065E+01  8.792E+00    4963 A       381 A       374 A   
   1.80 MeV   1.092E+01  8.593E+00    5238 A       396 A       391 A   
   2.00 MeV   1.141E+01  8.224E+00    5784 A       428 A       423 A   
   2.25 MeV   1.196E+01  7.812E+00    6463 A       468 A       463 A   
   2.50 MeV   1.244E+01  7.446E+00    7138 A       505 A       502 A   
   2.75 MeV   1.287E+01  7.118E+00    7809 A       539 A       539 A   
   3.00 MeV   1.325E+01  6.823E+00    8478 A       572 A       576 A   
   3.25 MeV   1.358E+01  6.555E+00    9144 A       603 A       611 A   
   3.50 MeV   1.389E+01  6.310E+00    9809 A       633 A       646 A   
   3.75 MeV   1.417E+01  6.087E+00    1.05 um      662 A       679 A   
   4.00 MeV   1.443E+01  5.881E+00    1.11 um      689 A       712 A   
   4.50 MeV   1.489E+01  5.514E+00    1.25 um      753 A       777 A   
   5.00 MeV   1.532E+01  5.197E+00    1.38 um      812 A       838 A   
   5.50 MeV   1.572E+01  4.920E+00    1.51 um      866 A       898 A   
   6.00 MeV   1.611E+01  4.675E+00    1.64 um      917 A       955 A   
   6.50 MeV   1.650E+01  4.457E+00    1.77 um      965 A      1010 A   
   7.00 MeV   1.689E+01  4.262E+00    1.89 um     1011 A      1064 A   
   8.00 MeV   1.767E+01  3.924E+00    2.15 um     1122 A      1166 A   
   9.00 MeV   1.847E+01  3.642E+00    2.39 um     1220 A      1261 A   
  10.00 MeV   1.930E+01  3.404E+00    2.63 um     1307 A      1349 A   
  11.00 MeV   2.015E+01  3.198E+00    2.87 um     1385 A      1432 A   
  12.00 MeV   2.101E+01  3.019E+00    3.09 um     1456 A      1510 A   
  13.00 MeV   2.188E+01  2.861E+00    3.31 um     1519 A      1582 A   
  14.00 MeV   2.276E+01  2.721E+00    3.53 um     1577 A      1650 A   
  15.00 MeV   2.365E+01  2.596E+00    3.74 um     1630 A      1714 A   
  16.00 MeV   2.453E+01  2.483E+00    3.94 um     1679 A      1774 A   
  17.00 MeV   2.541E+01  2.380E+00    4.14 um     1724 A      1830 A   
  18.00 MeV   2.628E+01  2.287E+00    4.33 um     1766 A      1883 A   
  20.00 MeV   2.802E+01  2.123E+00    4.70 um     1876 A      1980 A   
  22.50 MeV   3.014E+01  1.952E+00    5.13 um     2011 A      2087 A   
  25.00 MeV   3.220E+01  1.809E+00    5.54 um     2123 A      2181 A   
  27.50 MeV   3.421E+01  1.688E+00    5.92 um     2219 A      2264 A   
  30.00 MeV   3.615E+01  1.583E+00    6.29 um     2302 A      2339 A   
  32.50 MeV   3.802E+01  1.492E+00    6.64 um     2374 A      2406 A   
  35.00 MeV   3.984E+01  1.412E+00    6.97 um     2439 A      2467 A   
  37.50 MeV   4.159E+01  1.341E+00    7.30 um     2496 A      2522 A   
  40.00 MeV   4.329E+01  1.277E+00    7.60 um     2549 A      2573 A   
  45.00 MeV   4.652E+01  1.168E+00    8.19 um     2704 A      2663 A   
  50.00 MeV   4.954E+01  1.078E+00    8.74 um     2833 A      2740 A   
  55.00 MeV   5.237E+01  1.001E+00    9.26 um     2943 A      2808 A   
  60.00 MeV   5.503E+01  9.361E-01    9.75 um     3039 A      2868 A   
  65.00 MeV   5.751E+01  8.795E-01   10.23 um     3124 A      2922 A   
  70.00 MeV   5.984E+01  8.300E-01   10.68 um     3200 A      2970 A   
  80.00 MeV   6.409E+01  7.472E-01   11.54 um     3441 A      3055 A   
  90.00 MeV   6.784E+01  6.807E-01   12.35 um     3641 A      3127 A   
 100.00 MeV   7.115E+01  6.258E-01   13.12 um     3813 A      3189 A   
 110.00 MeV   7.409E+01  5.798E-01   13.86 um     3963 A      3244 A   
 120.00 MeV   7.670E+01  5.406E-01   14.57 um     4097 A      3294 A   
 130.00 MeV   7.902E+01  5.068E-01   15.26 um     4219 A      3339 A   
 140.00 MeV   8.109E+01  4.773E-01   15.94 um     4331 A      3380 A   
 150.00 MeV   8.294E+01  4.512E-01   16.59 um     4435 A      3417 A   
 160.00 MeV   8.460E+01  4.281E-01   17.23 um     4533 A      3452 A   
 170.00 MeV   8.608E+01  4.074E-01   17.86 um     4625 A      3485 A   
 180.00 MeV   8.740E+01  3.888E-01   18.49 um     4712 A      3516 A   
 200.00 MeV   8.966E+01  3.565E-01   19.70 um     5024 A      3573 A   
 225.00 MeV   9.187E+01  3.235E-01   21.19 um     5453 A      3637 A   
 250.00 MeV   9.356E+01  2.964E-01   22.64 um     5834 A      3695 A   
 275.00 MeV   9.485E+01  2.738E-01   24.07 um     6181 A      3748 A   
 300.00 MeV   9.581E+01  2.547E-01   25.49 um     6502 A      3797 A   
 325.00 MeV   9.653E+01  2.382E-01   26.89 um     6803 A      3844 A   
 350.00 MeV   9.697E+01  2.238E-01   28.28 um     7087 A      3888 A   
 375.00 MeV   9.668E+01  2.112E-01   29.68 um     7360 A      3930 A   
 400.00 MeV   9.602E+01  2.000E-01   31.08 um     7626 A      3970 A   
 450.00 MeV   9.539E+01  1.811E-01   33.90 um     8613 A      4048 A   
 500.00 MeV   9.460E+01  1.656E-01   36.74 um     9510 A      4122 A   
 550.00 MeV   9.372E+01  1.527E-01   39.61 um     1.03 um     4194 A   
 600.00 MeV   9.278E+01  1.418E-01   42.51 um     1.11 um     4263 A   
 650.00 MeV   9.181E+01  1.325E-01   45.44 um     1.19 um     4331 A   
 700.00 MeV   9.084E+01  1.243E-01   48.39 um     1.26 um     4397 A   
 800.00 MeV   8.892E+01  1.109E-01   54.41 um     1.52 um     4528 A   
 900.00 MeV   8.707E+01  1.002E-01   60.55 um     1.75 um     4657 A   
   1.00 GeV   8.532E+01  9.149E-02   66.82 um     1.96 um     4785 A   
   1.10 GeV   8.368E+01  8.425E-02   73.22 um     2.16 um     4912 A   
   1.20 GeV   8.214E+01  7.814E-02   79.74 um     2.35 um     5039 A   
   1.30 GeV   8.071E+01  7.290E-02   86.38 um     2.53 um     5167 A   
   1.40 GeV   7.936E+01  6.835E-02   93.14 um     2.71 um     5295 A   
   1.50 GeV   7.811E+01  6.437E-02  100.01 um     2.88 um     5424 A   
   1.60 GeV   7.693E+01  6.085E-02  106.98 um     3.04 um     5554 A   
   1.70 GeV   7.583E+01  5.772E-02  114.06 um     3.20 um     5684 A   
   1.80 GeV   7.479E+01  5.491E-02  121.25 um     3.36 um     5815 A   
   2.00 GeV   7.287E+01  5.007E-02  135.90 um     3.95 um     6080 A   
   2.25 GeV   7.074E+01  4.516E-02  154.73 um     4.76 um     6416 A   
   2.50 GeV   6.881E+01  4.117E-02  174.12 um     5.50 um     6758 A   
   2.75 GeV   6.703E+01  3.786E-02  194.03 um     6.18 um     7104 A   
   3.00 GeV   6.536E+01  3.507E-02  214.46 um     6.82 um     7455 A   
   3.25 GeV   6.374E+01  3.268E-02  235.41 um     7.44 um     7811 A   
   3.50 GeV   6.215E+01  3.061E-02  256.90 um     8.03 um     8172 A   
   3.75 GeV   6.057E+01  2.879E-02  278.94 um     8.62 um     8540 A   
   4.00 GeV   5.897E+01  2.720E-02  301.57 um     9.19 um     8914 A   
   4.50 GeV   5.567E+01  2.450E-02  348.79 um    11.36 um     9685 A   
   5.00 GeV   5.231E+01  2.231E-02  398.93 um    13.40 um     1.05 um  
   5.50 GeV   4.960E+01  2.050E-02  452.04 um    15.36 um     1.13 um  
   6.00 GeV   4.718E+01  1.897E-02  507.98 um    17.28 um     1.22 um  
   6.50 GeV   4.502E+01  1.766E-02  566.68 um    19.17 um     1.32 um  
   7.00 GeV   4.307E+01  1.653E-02  628.12 um    21.05 um     1.41 um  
   8.00 GeV   3.971E+01  1.468E-02  758.98 um    28.03 um     1.62 um  
   9.00 GeV   3.691E+01  1.321E-02  900.35 um    34.43 um     1.84 um  
  10.00 GeV   3.454E+01  1.202E-02    1.05 mm    40.57 um     2.07 um  
  11.00 GeV   3.250E+01  1.103E-02    1.21 mm    46.56 um     2.31 um  
  12.00 GeV   3.074E+01  1.020E-02    1.38 mm    52.48 um     2.57 um  
  13.00 GeV   2.919E+01  9.495E-03    1.57 mm    58.37 um     2.84 um  
  14.00 GeV   2.783E+01  8.882E-03    1.76 mm    64.26 um     3.13 um  
  15.00 GeV   2.661E+01  8.347E-03    1.95 mm    70.14 um     3.42 um  
  16.00 GeV   2.552E+01  7.875E-03    2.16 mm    76.04 um     3.73 um  
  17.00 GeV   2.454E+01  7.456E-03    2.38 mm    81.96 um     4.05 um  
  18.00 GeV   2.366E+01  7.082E-03    2.60 mm    87.90 um     4.37 um  
  20.00 GeV   2.211E+01  6.439E-03    3.08 mm   110.49 um     5.06 um  
  22.50 GeV   2.052E+01  5.788E-03    3.71 mm   142.42 um     5.96 um  
  25.00 GeV   1.921E+01  5.262E-03    4.39 mm   171.98 um     6.92 um  
  27.50 GeV   1.811E+01  4.826E-03    5.12 mm   200.27 um     7.94 um  
  30.00 GeV   1.718E+01  4.460E-03    5.89 mm   227.78 um     8.99 um  
  32.50 GeV   1.638E+01  4.147E-03    6.69 mm   254.76 um    10.09 um  
  35.00 GeV   1.568E+01  3.877E-03    7.54 mm   281.36 um    11.23 um  
  37.50 GeV   1.506E+01  3.642E-03    8.42 mm   307.69 um    12.40 um  
  40.00 GeV   1.451E+01  3.434E-03    9.33 mm   333.81 um    13.61 um  
  45.00 GeV   1.359E+01  3.085E-03   11.26 mm   430.99 um    16.13 um  
  50.00 GeV   1.284E+01  2.803E-03   13.31 mm   519.39 um    18.75 um  
  55.00 GeV   1.222E+01  2.569E-03   15.47 mm   602.61 um    21.48 um  
  60.00 GeV   1.170E+01  2.373E-03   17.73 mm   682.31 um    24.28 um  
  65.00 GeV   1.127E+01  2.206E-03   20.09 mm   759.36 um    27.16 um  
  65.20 GeV   1.125E+01  2.200E-03   20.18 mm   759.48 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
