 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Os_in_be.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.067E-01  5.291E+00      91 A        14 A        10 A   
   5.50 keV   7.412E-01  5.511E+00      96 A        15 A        10 A   
   6.00 keV   7.742E-01  5.717E+00     100 A        15 A        11 A   
   6.50 keV   8.058E-01  5.910E+00     104 A        16 A        11 A   
   7.00 keV   8.362E-01  6.092E+00     107 A        16 A        12 A   
   8.00 keV   8.939E-01  6.428E+00     115 A        17 A        12 A   
   9.00 keV   9.481E-01  6.732E+00     122 A        18 A        13 A   
  10.00 keV   9.994E-01  7.009E+00     128 A        19 A        14 A   
  11.00 keV   1.048E+00  7.263E+00     135 A        20 A        14 A   
  12.00 keV   1.095E+00  7.499E+00     141 A        21 A        15 A   
  13.00 keV   1.140E+00  7.718E+00     147 A        21 A        16 A   
  14.00 keV   1.183E+00  7.923E+00     153 A        22 A        16 A   
  15.00 keV   1.224E+00  8.115E+00     158 A        23 A        17 A   
  16.00 keV   1.264E+00  8.296E+00     164 A        23 A        17 A   
  17.00 keV   1.303E+00  8.467E+00     169 A        24 A        18 A   
  18.00 keV   1.341E+00  8.628E+00     174 A        25 A        19 A   
  20.00 keV   1.413E+00  8.928E+00     185 A        26 A        20 A   
  22.50 keV   1.499E+00  9.263E+00     197 A        27 A        21 A   
  25.00 keV   1.580E+00  9.564E+00     209 A        29 A        22 A   
  27.50 keV   1.657E+00  9.835E+00     221 A        30 A        23 A   
  30.00 keV   1.731E+00  1.008E+01     232 A        31 A        24 A   
  32.50 keV   1.802E+00  1.031E+01     243 A        32 A        25 A   
  35.00 keV   1.870E+00  1.051E+01     253 A        33 A        26 A   
  37.50 keV   1.935E+00  1.071E+01     264 A        34 A        27 A   
  40.00 keV   1.999E+00  1.088E+01     274 A        35 A        28 A   
  45.00 keV   2.120E+00  1.120E+01     294 A        38 A        30 A   
  50.00 keV   2.235E+00  1.148E+01     313 A        40 A        32 A   
  55.00 keV   2.344E+00  1.173E+01     332 A        42 A        34 A   
  60.00 keV   2.448E+00  1.195E+01     351 A        43 A        36 A   
  65.00 keV   2.548E+00  1.215E+01     369 A        45 A        37 A   
  70.00 keV   2.644E+00  1.232E+01     386 A        47 A        39 A   
  80.00 keV   2.827E+00  1.263E+01     421 A        50 A        42 A   
  90.00 keV   2.998E+00  1.288E+01     455 A        54 A        45 A   
 100.00 keV   3.160E+00  1.309E+01     487 A        57 A        48 A   
 110.00 keV   3.315E+00  1.327E+01     519 A        60 A        51 A   
 120.00 keV   3.462E+00  1.343E+01     551 A        63 A        54 A   
 130.00 keV   3.604E+00  1.355E+01     582 A        65 A        57 A   
 140.00 keV   3.740E+00  1.367E+01     612 A        68 A        59 A   
 150.00 keV   3.871E+00  1.376E+01     642 A        71 A        62 A   
 160.00 keV   3.998E+00  1.384E+01     672 A        73 A        64 A   
 170.00 keV   4.121E+00  1.391E+01     702 A        76 A        67 A   
 180.00 keV   4.240E+00  1.397E+01     731 A        78 A        69 A   
 200.00 keV   4.470E+00  1.406E+01     788 A        83 A        74 A   
 225.00 keV   4.741E+00  1.413E+01     859 A        90 A        80 A   
 250.00 keV   4.997E+00  1.417E+01     928 A        96 A        86 A   
 275.00 keV   5.241E+00  1.419E+01     997 A       101 A        91 A   
 300.00 keV   5.474E+00  1.418E+01    1065 A       107 A        97 A   
 325.00 keV   5.698E+00  1.416E+01    1132 A       112 A       102 A   
 350.00 keV   5.913E+00  1.413E+01    1198 A       117 A       107 A   
 375.00 keV   6.120E+00  1.408E+01    1264 A       123 A       112 A   
 400.00 keV   6.542E+00  1.403E+01    1329 A       128 A       117 A   
 450.00 keV   7.414E+00  1.391E+01    1455 A       138 A       127 A   
 500.00 keV   7.944E+00  1.377E+01    1579 A       147 A       136 A   
 550.00 keV   8.273E+00  1.363E+01    1701 A       156 A       145 A   
 600.00 keV   8.484E+00  1.347E+01    1822 A       165 A       153 A   
 650.00 keV   8.630E+00  1.332E+01    1943 A       173 A       162 A   
 700.00 keV   8.741E+00  1.316E+01    2064 A       182 A       170 A   
 800.00 keV   8.924E+00  1.284E+01    2308 A       199 A       187 A   
 900.00 keV   9.108E+00  1.253E+01    2554 A       217 A       203 A   
   1.00 MeV   9.313E+00  1.223E+01    2801 A       233 A       219 A   
   1.10 MeV   9.542E+00  1.194E+01    3049 A       249 A       235 A   
   1.20 MeV   9.793E+00  1.166E+01    3297 A       265 A       251 A   
   1.30 MeV   1.006E+01  1.140E+01    3546 A       280 A       266 A   
   1.40 MeV   1.034E+01  1.114E+01    3795 A       295 A       281 A   
   1.50 MeV   1.062E+01  1.090E+01    4044 A       309 A       296 A   
   1.60 MeV   1.091E+01  1.067E+01    4292 A       323 A       311 A   
   1.70 MeV   1.119E+01  1.045E+01    4539 A       337 A       326 A   
   1.80 MeV   1.148E+01  1.024E+01    4786 A       350 A       340 A   
   2.00 MeV   1.203E+01  9.854E+00    5277 A       379 A       369 A   
   2.25 MeV   1.268E+01  9.412E+00    5885 A       414 A       403 A   
   2.50 MeV   1.328E+01  9.014E+00    6489 A       447 A       436 A   
   2.75 MeV   1.384E+01  8.653E+00    7087 A       478 A       468 A   
   3.00 MeV   1.434E+01  8.325E+00    7681 A       507 A       499 A   
   3.25 MeV   1.480E+01  8.024E+00    8270 A       534 A       529 A   
   3.50 MeV   1.522E+01  7.749E+00    8856 A       560 A       559 A   
   3.75 MeV   1.560E+01  7.495E+00    9439 A       585 A       587 A   
   4.00 MeV   1.595E+01  7.259E+00    1.00 um      609 A       615 A   
   4.50 MeV   1.657E+01  6.837E+00    1.12 um      665 A       670 A   
   5.00 MeV   1.710E+01  6.469E+00    1.23 um      715 A       721 A   
   5.50 MeV   1.757E+01  6.145E+00    1.35 um      763 A       772 A   
   6.00 MeV   1.799E+01  5.856E+00    1.46 um      807 A       820 A   
   6.50 MeV   1.837E+01  5.597E+00    1.57 um      849 A       867 A   
   7.00 MeV   1.873E+01  5.364E+00    1.68 um      889 A       912 A   
   8.00 MeV   1.939E+01  4.959E+00    1.90 um      988 A       999 A   
   9.00 MeV   2.002E+01  4.619E+00    2.12 um     1076 A      1081 A   
  10.00 MeV   2.063E+01  4.329E+00    2.34 um     1157 A      1160 A   
  11.00 MeV   2.125E+01  4.078E+00    2.56 um     1230 A      1234 A   
  12.00 MeV   2.187E+01  3.858E+00    2.77 um     1297 A      1305 A   
  13.00 MeV   2.251E+01  3.663E+00    2.98 um     1360 A      1372 A   
  14.00 MeV   2.316E+01  3.490E+00    3.18 um     1418 A      1436 A   
  15.00 MeV   2.382E+01  3.335E+00    3.38 um     1472 A      1498 A   
  16.00 MeV   2.449E+01  3.194E+00    3.58 um     1522 A      1556 A   
  17.00 MeV   2.517E+01  3.067E+00    3.77 um     1569 A      1611 A   
  18.00 MeV   2.585E+01  2.950E+00    3.96 um     1613 A      1664 A   
  20.00 MeV   2.725E+01  2.745E+00    4.33 um     1732 A      1763 A   
  22.50 MeV   2.902E+01  2.529E+00    4.76 um     1880 A      1875 A   
  25.00 MeV   3.080E+01  2.349E+00    5.18 um     2004 A      1975 A   
  27.50 MeV   3.257E+01  2.195E+00    5.58 um     2111 A      2066 A   
  30.00 MeV   3.434E+01  2.062E+00    5.96 um     2204 A      2147 A   
  32.50 MeV   3.608E+01  1.946E+00    6.32 um     2286 A      2222 A   
  35.00 MeV   3.780E+01  1.844E+00    6.67 um     2359 A      2289 A   
  37.50 MeV   3.948E+01  1.753E+00    7.00 um     2424 A      2351 A   
  40.00 MeV   4.113E+01  1.671E+00    7.32 um     2483 A      2409 A   
  45.00 MeV   4.432E+01  1.531E+00    7.93 um     2656 A      2510 A   
  50.00 MeV   4.736E+01  1.415E+00    8.50 um     2799 A      2599 A   
  55.00 MeV   5.024E+01  1.316E+00    9.04 um     2920 A      2676 A   
  60.00 MeV   5.298E+01  1.232E+00    9.55 um     3025 A      2745 A   
  65.00 MeV   5.557E+01  1.159E+00   10.04 um     3116 A      2806 A   
  70.00 MeV   5.802E+01  1.095E+00   10.51 um     3198 A      2861 A   
  80.00 MeV   6.253E+01  9.871E-01   11.39 um     3453 A      2958 A   
  90.00 MeV   6.657E+01  9.003E-01   12.22 um     3661 A      3039 A   
 100.00 MeV   7.020E+01  8.288E-01   13.00 um     3837 A      3110 A   
 110.00 MeV   7.345E+01  7.687E-01   13.74 um     3990 A      3172 A   
 120.00 MeV   7.638E+01  7.173E-01   14.46 um     4126 A      3228 A   
 130.00 MeV   7.902E+01  6.730E-01   15.15 um     4248 A      3278 A   
 140.00 MeV   8.140E+01  6.342E-01   15.81 um     4360 A      3323 A   
 150.00 MeV   8.356E+01  6.000E-01   16.47 um     4463 A      3365 A   
 160.00 MeV   8.552E+01  5.696E-01   17.10 um     4558 A      3404 A   
 170.00 MeV   8.729E+01  5.423E-01   17.72 um     4648 A      3440 A   
 180.00 MeV   8.891E+01  5.178E-01   18.33 um     4733 A      3474 A   
 200.00 MeV   9.172E+01  4.753E-01   19.52 um     5032 A      3536 A   
 225.00 MeV   9.460E+01  4.316E-01   20.97 um     5440 A      3606 A   
 250.00 MeV   9.690E+01  3.959E-01   22.38 um     5800 A      3668 A   
 275.00 MeV   9.875E+01  3.660E-01   23.75 um     6124 A      3724 A   
 300.00 MeV   1.002E+02  3.406E-01   25.11 um     6423 A      3776 A   
 325.00 MeV   1.015E+02  3.187E-01   26.44 um     6700 A      3825 A   
 350.00 MeV   1.024E+02  2.996E-01   27.77 um     6961 A      3870 A   
 375.00 MeV   1.032E+02  2.829E-01   29.08 um     7208 A      3913 A   
 400.00 MeV   1.039E+02  2.680E-01   30.38 um     7444 A      3954 A   
 450.00 MeV   1.037E+02  2.428E-01   32.98 um     8309 A      4032 A   
 500.00 MeV   1.031E+02  2.222E-01   35.59 um     9098 A      4105 A   
 550.00 MeV   1.026E+02  2.051E-01   38.22 um     9831 A      4174 A   
 600.00 MeV   1.021E+02  1.905E-01   40.85 um     1.05 um     4241 A   
 650.00 MeV   1.015E+02  1.780E-01   43.51 um     1.12 um     4305 A   
 700.00 MeV   1.008E+02  1.672E-01   46.18 um     1.18 um     4368 A   
 800.00 MeV   9.935E+01  1.492E-01   51.58 um     1.41 um     4489 A   
 900.00 MeV   9.787E+01  1.349E-01   57.06 um     1.61 um     4607 A   
   1.00 GeV   9.641E+01  1.233E-01   62.62 um     1.79 um     4722 A   
   1.10 GeV   9.499E+01  1.136E-01   68.27 um     1.96 um     4835 A   
   1.20 GeV   9.362E+01  1.054E-01   74.00 um     2.12 um     4947 A   
   1.30 GeV   9.231E+01  9.833E-02   79.82 um     2.28 um     5059 A   
   1.40 GeV   9.106E+01  9.223E-02   85.71 um     2.42 um     5170 A   
   1.50 GeV   8.987E+01  8.689E-02   91.69 um     2.57 um     5280 A   
   1.60 GeV   8.873E+01  8.216E-02   97.75 um     2.71 um     5391 A   
   1.70 GeV   8.766E+01  7.795E-02  103.88 um     2.84 um     5502 A   
   1.80 GeV   8.663E+01  7.417E-02  110.08 um     2.97 um     5612 A   
   2.00 GeV   8.472E+01  6.767E-02  122.70 um     3.47 um     5834 A   
   2.25 GeV   8.257E+01  6.107E-02  138.87 um     4.16 um     6114 A   
   2.50 GeV   8.064E+01  5.569E-02  155.44 um     4.77 um     6395 A   
   2.75 GeV   7.887E+01  5.124E-02  172.39 um     5.34 um     6678 A   
   3.00 GeV   7.723E+01  4.747E-02  189.72 um     5.88 um     6964 A   
   3.25 GeV   7.569E+01  4.425E-02  207.40 um     6.39 um     7252 A   
   3.50 GeV   7.422E+01  4.146E-02  225.44 um     6.88 um     7542 A   
   3.75 GeV   7.280E+01  3.901E-02  243.84 um     7.35 um     7835 A   
   4.00 GeV   7.140E+01  3.685E-02  262.60 um     7.82 um     8130 A   
   4.50 GeV   6.863E+01  3.321E-02  301.24 um     9.54 um     8731 A   
   5.00 GeV   6.579E+01  3.026E-02  341.50 um    11.11 um     9346 A   
   5.50 GeV   6.282E+01  2.781E-02  383.58 um    12.61 um     9980 A   
   6.00 GeV   5.992E+01  2.574E-02  427.68 um    14.06 um     1.06 um  
   6.50 GeV   5.748E+01  2.398E-02  473.78 um    15.50 um     1.13 um  
   7.00 GeV   5.525E+01  2.245E-02  521.78 um    16.92 um     1.20 um  
   8.00 GeV   5.134E+01  1.993E-02  623.40 um    22.21 um     1.35 um  
   9.00 GeV   4.802E+01  1.794E-02  732.39 um    27.03 um     1.51 um  
  10.00 GeV   4.516E+01  1.633E-02  848.60 um    31.64 um     1.67 um  
  11.00 GeV   4.268E+01  1.500E-02  971.86 um    36.13 um     1.85 um  
  12.00 GeV   4.050E+01  1.387E-02    1.10 mm    40.55 um     2.03 um  
  13.00 GeV   3.858E+01  1.291E-02    1.24 mm    44.93 um     2.22 um  
  14.00 GeV   3.686E+01  1.208E-02    1.38 mm    49.31 um     2.42 um  
  15.00 GeV   3.533E+01  1.136E-02    1.53 mm    53.67 um     2.62 um  
  16.00 GeV   3.394E+01  1.072E-02    1.69 mm    58.05 um     2.83 um  
  17.00 GeV   3.268E+01  1.015E-02    1.85 mm    62.43 um     3.05 um  
  18.00 GeV   3.154E+01  9.640E-03    2.02 mm    66.83 um     3.28 um  
  20.00 GeV   2.953E+01  8.767E-03    2.37 mm    83.56 um     3.76 um  
  22.50 GeV   2.744E+01  7.884E-03    2.85 mm   107.25 um     4.38 um  
  25.00 GeV   2.571E+01  7.168E-03    3.36 mm   129.21 um     5.05 um  
  27.50 GeV   2.425E+01  6.577E-03    3.90 mm   150.24 um     5.75 um  
  30.00 GeV   2.299E+01  6.079E-03    4.47 mm   170.71 um     6.48 um  
  32.50 GeV   2.191E+01  5.654E-03    5.08 mm   190.81 um     7.24 um  
  35.00 GeV   2.097E+01  5.287E-03    5.71 mm   210.67 um     8.02 um  
  37.50 GeV   2.014E+01  4.966E-03    6.37 mm   230.34 um     8.84 um  
  40.00 GeV   1.940E+01  4.684E-03    7.05 mm   249.86 um     9.68 um  
  45.00 GeV   1.815E+01  4.208E-03    8.49 mm   322.59 um    11.42 um  
  50.00 GeV   1.713E+01  3.824E-03   10.03 mm   388.86 um    13.24 um  
  55.00 GeV   1.627E+01  3.506E-03   11.65 mm   451.42 um    15.14 um  
  60.00 GeV   1.555E+01  3.239E-03   13.35 mm   511.53 um    17.10 um  
  65.00 GeV   1.493E+01  3.011E-03   15.13 mm   569.86 um    19.12 um  
  70.00 GeV   1.440E+01  2.815E-03   16.97 mm   626.76 um    21.18 um  
  77.20 GeV   1.378E+01  2.574E-03   19.74 mm   738.84 um    24.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
