 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.132E-01  5.488E+00      86 A        14 A        10 A   
   5.50 keV   8.529E-01  5.715E+00      90 A        14 A        10 A   
   6.00 keV   8.908E-01  5.927E+00      94 A        15 A        11 A   
   6.50 keV   9.272E-01  6.125E+00      98 A        15 A        11 A   
   7.00 keV   9.622E-01  6.313E+00     102 A        16 A        11 A   
   8.00 keV   1.029E+00  6.657E+00     109 A        17 A        12 A   
   9.00 keV   1.091E+00  6.969E+00     115 A        18 A        13 A   
  10.00 keV   1.150E+00  7.253E+00     121 A        18 A        13 A   
  11.00 keV   1.206E+00  7.514E+00     127 A        19 A        14 A   
  12.00 keV   1.260E+00  7.756E+00     133 A        20 A        15 A   
  13.00 keV   1.311E+00  7.980E+00     139 A        21 A        15 A   
  14.00 keV   1.361E+00  8.190E+00     144 A        21 A        16 A   
  15.00 keV   1.408E+00  8.387E+00     150 A        22 A        16 A   
  16.00 keV   1.455E+00  8.571E+00     155 A        23 A        17 A   
  17.00 keV   1.499E+00  8.746E+00     160 A        23 A        18 A   
  18.00 keV   1.543E+00  8.911E+00     165 A        24 A        18 A   
  20.00 keV   1.626E+00  9.216E+00     175 A        25 A        19 A   
  22.50 keV   1.725E+00  9.558E+00     187 A        26 A        20 A   
  25.00 keV   1.818E+00  9.864E+00     198 A        28 A        21 A   
  27.50 keV   1.907E+00  1.014E+01     209 A        29 A        23 A   
  30.00 keV   1.992E+00  1.039E+01     220 A        30 A        24 A   
  32.50 keV   2.073E+00  1.062E+01     230 A        31 A        25 A   
  35.00 keV   2.152E+00  1.083E+01     240 A        32 A        26 A   
  37.50 keV   2.227E+00  1.102E+01     250 A        33 A        27 A   
  40.00 keV   2.300E+00  1.120E+01     260 A        35 A        28 A   
  45.00 keV   2.440E+00  1.153E+01     279 A        37 A        30 A   
  50.00 keV   2.572E+00  1.181E+01     298 A        39 A        31 A   
  55.00 keV   2.697E+00  1.206E+01     316 A        40 A        33 A   
  60.00 keV   2.817E+00  1.228E+01     333 A        42 A        35 A   
  65.00 keV   2.932E+00  1.248E+01     350 A        44 A        36 A   
  70.00 keV   3.043E+00  1.265E+01     367 A        46 A        38 A   
  80.00 keV   3.253E+00  1.296E+01     400 A        49 A        41 A   
  90.00 keV   3.450E+00  1.321E+01     432 A        52 A        44 A   
 100.00 keV   3.637E+00  1.342E+01     463 A        55 A        47 A   
 110.00 keV   3.814E+00  1.360E+01     494 A        58 A        50 A   
 120.00 keV   3.984E+00  1.375E+01     524 A        61 A        53 A   
 130.00 keV   4.146E+00  1.387E+01     553 A        64 A        55 A   
 140.00 keV   4.303E+00  1.398E+01     582 A        66 A        58 A   
 150.00 keV   4.454E+00  1.407E+01     611 A        69 A        60 A   
 160.00 keV   4.600E+00  1.415E+01     639 A        71 A        63 A   
 170.00 keV   4.742E+00  1.421E+01     667 A        74 A        65 A   
 180.00 keV   4.879E+00  1.427E+01     695 A        76 A        68 A   
 200.00 keV   5.143E+00  1.435E+01     749 A        81 A        72 A   
 225.00 keV   5.455E+00  1.442E+01     816 A        87 A        78 A   
 250.00 keV   5.750E+00  1.445E+01     882 A        93 A        83 A   
 275.00 keV   6.031E+00  1.445E+01     947 A        98 A        89 A   
 300.00 keV   6.299E+00  1.444E+01    1011 A       104 A        94 A   
 325.00 keV   6.556E+00  1.441E+01    1075 A       109 A        99 A   
 350.00 keV   6.804E+00  1.437E+01    1138 A       114 A       104 A   
 375.00 keV   7.114E+00  1.431E+01    1200 A       119 A       109 A   
 400.00 keV   7.413E+00  1.425E+01    1261 A       124 A       114 A   
 450.00 keV   7.898E+00  1.412E+01    1382 A       133 A       123 A   
 500.00 keV   8.275E+00  1.397E+01    1502 A       143 A       132 A   
 550.00 keV   8.581E+00  1.381E+01    1621 A       152 A       141 A   
 600.00 keV   8.837E+00  1.364E+01    1740 A       160 A       149 A   
 650.00 keV   9.060E+00  1.347E+01    1858 A       169 A       158 A   
 700.00 keV   9.259E+00  1.330E+01    1976 A       177 A       166 A   
 800.00 keV   9.612E+00  1.297E+01    2211 A       195 A       182 A   
 900.00 keV   9.929E+00  1.264E+01    2447 A       212 A       198 A   
   1.00 MeV   1.023E+01  1.233E+01    2683 A       228 A       214 A   
   1.10 MeV   1.051E+01  1.203E+01    2920 A       243 A       229 A   
   1.20 MeV   1.079E+01  1.174E+01    3157 A       258 A       245 A   
   1.30 MeV   1.106E+01  1.146E+01    3394 A       273 A       260 A   
   1.40 MeV   1.132E+01  1.120E+01    3631 A       287 A       274 A   
   1.50 MeV   1.158E+01  1.095E+01    3868 A       301 A       289 A   
   1.60 MeV   1.184E+01  1.072E+01    4105 A       315 A       303 A   
   1.70 MeV   1.209E+01  1.049E+01    4341 A       328 A       318 A   
   1.80 MeV   1.234E+01  1.028E+01    4578 A       341 A       332 A   
   2.00 MeV   1.282E+01  9.879E+00    5050 A       369 A       359 A   
   2.25 MeV   1.339E+01  9.427E+00    5638 A       403 A       393 A   
   2.50 MeV   1.394E+01  9.021E+00    6223 A       435 A       425 A   
   2.75 MeV   1.446E+01  8.654E+00    6804 A       465 A       457 A   
   3.00 MeV   1.495E+01  8.320E+00    7382 A       494 A       488 A   
   3.25 MeV   1.541E+01  8.015E+00    7956 A       521 A       518 A   
   3.50 MeV   1.585E+01  7.736E+00    8527 A       547 A       547 A   
   3.75 MeV   1.627E+01  7.479E+00    9094 A       572 A       575 A   
   4.00 MeV   1.667E+01  7.241E+00    9656 A       595 A       603 A   
   4.50 MeV   1.741E+01  6.815E+00    1.08 um      649 A       657 A   
   5.00 MeV   1.809E+01  6.444E+00    1.19 um      699 A       708 A   
   5.50 MeV   1.870E+01  6.117E+00    1.30 um      744 A       756 A   
   6.00 MeV   1.927E+01  5.827E+00    1.40 um      786 A       803 A   
   6.50 MeV   1.979E+01  5.567E+00    1.51 um      826 A       848 A   
   7.00 MeV   2.028E+01  5.333E+00    1.62 um      863 A       892 A   
   8.00 MeV   2.118E+01  4.927E+00    1.82 um      955 A       974 A   
   9.00 MeV   2.199E+01  4.586E+00    2.03 um     1036 A      1051 A   
  10.00 MeV   2.274E+01  4.296E+00    2.23 um     1109 A      1124 A   
  11.00 MeV   2.344E+01  4.045E+00    2.43 um     1175 A      1193 A   
  12.00 MeV   2.413E+01  3.825E+00    2.62 um     1236 A      1258 A   
  13.00 MeV   2.479E+01  3.631E+00    2.81 um     1292 A      1320 A   
  14.00 MeV   2.545E+01  3.459E+00    3.00 um     1345 A      1379 A   
  15.00 MeV   2.610E+01  3.304E+00    3.19 um     1394 A      1435 A   
  16.00 MeV   2.675E+01  3.164E+00    3.37 um     1439 A      1488 A   
  17.00 MeV   2.740E+01  3.037E+00    3.55 um     1482 A      1539 A   
  18.00 MeV   2.806E+01  2.921E+00    3.72 um     1523 A      1588 A   
  20.00 MeV   2.940E+01  2.716E+00    4.06 um     1633 A      1679 A   
  22.50 MeV   3.110E+01  2.502E+00    4.48 um     1770 A      1783 A   
  25.00 MeV   3.283E+01  2.323E+00    4.87 um     1887 A      1876 A   
  27.50 MeV   3.458E+01  2.170E+00    5.24 um     1988 A      1961 A   
  30.00 MeV   3.635E+01  2.038E+00    5.60 um     2077 A      2038 A   
  32.50 MeV   3.813E+01  1.923E+00    5.95 um     2154 A      2108 A   
  35.00 MeV   3.990E+01  1.822E+00    6.28 um     2224 A      2172 A   
  37.50 MeV   4.166E+01  1.731E+00    6.59 um     2286 A      2230 A   
  40.00 MeV   4.340E+01  1.651E+00    6.90 um     2342 A      2285 A   
  45.00 MeV   4.680E+01  1.512E+00    7.48 um     2507 A      2381 A   
  50.00 MeV   5.008E+01  1.396E+00    8.02 um     2643 A      2464 A   
  55.00 MeV   5.321E+01  1.299E+00    8.53 um     2758 A      2538 A   
  60.00 MeV   5.619E+01  1.216E+00    9.01 um     2857 A      2602 A   
  65.00 MeV   5.902E+01  1.143E+00    9.47 um     2943 A      2660 A   
  70.00 MeV   6.169E+01  1.080E+00    9.91 um     3020 A      2712 A   
  80.00 MeV   6.658E+01  9.732E-01   10.74 um     3259 A      2803 A   
  90.00 MeV   7.091E+01  8.875E-01   11.52 um     3454 A      2879 A   
 100.00 MeV   7.476E+01  8.168E-01   12.25 um     3619 A      2946 A   
 110.00 MeV   7.817E+01  7.574E-01   12.95 um     3762 A      3004 A   
 120.00 MeV   8.119E+01  7.068E-01   13.62 um     3890 A      3056 A   
 130.00 MeV   8.389E+01  6.630E-01   14.27 um     4005 A      3103 A   
 140.00 MeV   8.629E+01  6.247E-01   14.91 um     4110 A      3146 A   
 150.00 MeV   8.843E+01  5.909E-01   15.52 um     4207 A      3186 A   
 160.00 MeV   9.035E+01  5.609E-01   16.12 um     4298 A      3222 A   
 170.00 MeV   9.208E+01  5.340E-01   16.71 um     4383 A      3257 A   
 180.00 MeV   9.363E+01  5.098E-01   17.29 um     4464 A      3289 A   
 200.00 MeV   9.628E+01  4.679E-01   18.42 um     4751 A      3348 A   
 225.00 MeV   9.893E+01  4.249E-01   19.80 um     5145 A      3414 A   
 250.00 MeV   1.010E+02  3.896E-01   21.15 um     5493 A      3473 A   
 275.00 MeV   1.026E+02  3.601E-01   22.47 um     5810 A      3527 A   
 300.00 MeV   1.039E+02  3.351E-01   23.78 um     6101 A      3578 A   
 325.00 MeV   1.049E+02  3.135E-01   25.07 um     6373 A      3625 A   
 350.00 MeV   1.057E+02  2.948E-01   26.35 um     6630 A      3669 A   
 375.00 MeV   1.064E+02  2.783E-01   27.62 um     6874 A      3711 A   
 400.00 MeV   1.064E+02  2.636E-01   28.89 um     7108 A      3752 A   
 450.00 MeV   1.056E+02  2.388E-01   31.44 um     7974 A      3828 A   
 500.00 MeV   1.051E+02  2.186E-01   34.00 um     8765 A      3901 A   
 550.00 MeV   1.045E+02  2.016E-01   36.58 um     9497 A      3971 A   
 600.00 MeV   1.039E+02  1.873E-01   39.17 um     1.02 um     4037 A   
 650.00 MeV   1.032E+02  1.750E-01   41.77 um     1.08 um     4102 A   
 700.00 MeV   1.025E+02  1.643E-01   44.40 um     1.15 um     4166 A   
 800.00 MeV   1.010E+02  1.466E-01   49.71 um     1.37 um     4288 A   
 900.00 MeV   9.955E+01  1.326E-01   55.10 um     1.57 um     4408 A   
   1.00 GeV   9.810E+01  1.211E-01   60.57 um     1.75 um     4525 A   
   1.10 GeV   9.671E+01  1.116E-01   66.12 um     1.92 um     4640 A   
   1.20 GeV   9.537E+01  1.035E-01   71.75 um     2.08 um     4754 A   
   1.30 GeV   9.408E+01  9.661E-02   77.45 um     2.23 um     4867 A   
   1.40 GeV   9.286E+01  9.062E-02   83.24 um     2.37 um     4980 A   
   1.50 GeV   9.169E+01  8.536E-02   89.10 um     2.52 um     5092 A   
   1.60 GeV   9.057E+01  8.071E-02   95.03 um     2.65 um     5205 A   
   1.70 GeV   8.951E+01  7.657E-02  101.04 um     2.78 um     5317 A   
   1.80 GeV   8.849E+01  7.286E-02  107.11 um     2.91 um     5429 A   
   2.00 GeV   8.659E+01  6.647E-02  119.47 um     3.40 um     5654 A   
   2.25 GeV   8.441E+01  5.997E-02  135.28 um     4.07 um     5937 A   
   2.50 GeV   8.243E+01  5.469E-02  151.49 um     4.67 um     6221 A   
   2.75 GeV   8.059E+01  5.031E-02  168.08 um     5.23 um     6508 A   
   3.00 GeV   7.886E+01  4.661E-02  185.04 um     5.75 um     6796 A   
   3.25 GeV   7.722E+01  4.345E-02  202.37 um     6.25 um     7087 A   
   3.50 GeV   7.562E+01  4.070E-02  220.07 um     6.74 um     7380 A   
   3.75 GeV   7.406E+01  3.830E-02  238.14 um     7.20 um     7677 A   
   4.00 GeV   7.251E+01  3.618E-02  256.59 um     7.66 um     7976 A   
   4.50 GeV   6.940E+01  3.261E-02  294.73 um     9.37 um     8586 A   
   5.00 GeV   6.619E+01  2.970E-02  334.64 um    10.94 um     9214 A   
   5.50 GeV   6.297E+01  2.730E-02  376.55 um    12.44 um     9864 A   
   6.00 GeV   6.027E+01  2.527E-02  420.46 um    13.91 um     1.05 um  
   6.50 GeV   5.782E+01  2.353E-02  466.29 um    15.35 um     1.12 um  
   7.00 GeV   5.559E+01  2.203E-02  514.00 um    16.76 um     1.20 um  
   8.00 GeV   5.168E+01  1.956E-02  614.97 um    22.02 um     1.35 um  
   9.00 GeV   4.836E+01  1.761E-02  723.23 um    26.83 um     1.51 um  
  10.00 GeV   4.550E+01  1.603E-02  838.60 um    31.40 um     1.68 um  
  11.00 GeV   4.302E+01  1.472E-02  960.91 um    35.85 um     1.85 um  
  12.00 GeV   4.085E+01  1.361E-02    1.09 mm    40.23 um     2.04 um  
  13.00 GeV   3.892E+01  1.267E-02    1.23 mm    44.58 um     2.23 um  
  14.00 GeV   3.721E+01  1.185E-02    1.37 mm    48.91 um     2.43 um  
  15.00 GeV   3.568E+01  1.114E-02    1.52 mm    53.23 um     2.64 um  
  16.00 GeV   3.429E+01  1.051E-02    1.67 mm    57.55 um     2.86 um  
  17.00 GeV   3.304E+01  9.956E-03    1.83 mm    61.88 um     3.08 um  
  18.00 GeV   3.190E+01  9.457E-03    2.00 mm    66.22 um     3.31 um  
  20.00 GeV   2.990E+01  8.600E-03    2.35 mm    82.73 um     3.79 um  
  22.50 GeV   2.781E+01  7.733E-03    2.82 mm   106.06 um     4.43 um  
  25.00 GeV   2.608E+01  7.031E-03    3.32 mm   127.67 um     5.10 um  
  27.50 GeV   2.463E+01  6.451E-03    3.85 mm   148.33 um     5.80 um  
  30.00 GeV   2.338E+01  5.962E-03    4.42 mm   168.41 um     6.53 um  
  32.50 GeV   2.230E+01  5.545E-03    5.01 mm   188.11 um     7.30 um  
  35.00 GeV   2.136E+01  5.185E-03    5.63 mm   207.54 um     8.09 um  
  37.50 GeV   2.054E+01  4.870E-03    6.28 mm   226.76 um     8.90 um  
  40.00 GeV   1.980E+01  4.593E-03    6.95 mm   245.81 um     9.74 um  
  45.00 GeV   1.856E+01  4.127E-03    8.36 mm   316.70 um    11.48 um  
  50.00 GeV   1.755E+01  3.750E-03    9.86 mm   381.16 um    13.29 um  
  55.00 GeV   1.670E+01  3.438E-03   11.44 mm   441.89 um    15.17 um  
  60.00 GeV   1.599E+01  3.176E-03   13.10 mm   500.12 um    17.11 um  
  65.00 GeV   1.538E+01  2.953E-03   14.82 mm   556.49 um    19.10 um  
  70.00 GeV   1.486E+01  2.760E-03   16.61 mm   611.38 um    21.13 um  
  71.60 GeV   1.472E+01  2.703E-03   17.20 mm   616.96 um    21.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
