 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Se_in_be.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.193E-01  4.749E+00      83 A        18 A        14 A   
   5.50 keV   3.349E-01  4.876E+00      88 A        19 A        15 A   
   6.00 keV   3.498E-01  4.990E+00      92 A        20 A        16 A   
   6.50 keV   3.641E-01  5.094E+00      97 A        21 A        16 A   
   7.00 keV   3.778E-01  5.190E+00     102 A        21 A        17 A   
   8.00 keV   4.039E-01  5.359E+00     110 A        23 A        18 A   
   9.00 keV   4.284E-01  5.504E+00     119 A        24 A        20 A   
  10.00 keV   4.516E-01  5.630E+00     127 A        26 A        21 A   
  11.00 keV   4.736E-01  5.740E+00     135 A        27 A        22 A   
  12.00 keV   4.947E-01  5.837E+00     143 A        29 A        23 A   
  13.00 keV   5.149E-01  5.924E+00     151 A        30 A        25 A   
  14.00 keV   5.343E-01  6.001E+00     159 A        31 A        26 A   
  15.00 keV   5.531E-01  6.070E+00     166 A        32 A        27 A   
  16.00 keV   5.712E-01  6.132E+00     174 A        34 A        28 A   
  17.00 keV   5.888E-01  6.188E+00     181 A        35 A        29 A   
  18.00 keV   6.059E-01  6.239E+00     189 A        36 A        30 A   
  20.00 keV   6.386E-01  6.326E+00     203 A        38 A        32 A   
  22.50 keV   6.774E-01  6.415E+00     221 A        41 A        35 A   
  25.00 keV   7.140E-01  6.484E+00     239 A        44 A        37 A   
  27.50 keV   7.489E-01  6.540E+00     256 A        46 A        40 A   
  30.00 keV   7.822E-01  6.583E+00     274 A        49 A        42 A   
  32.50 keV   8.141E-01  6.616E+00     291 A        52 A        44 A   
  35.00 keV   8.448E-01  6.642E+00     308 A        54 A        47 A   
  37.50 keV   8.745E-01  6.661E+00     325 A        57 A        49 A   
  40.00 keV   9.032E-01  6.674E+00     342 A        59 A        51 A   
  45.00 keV   9.580E-01  6.686E+00     375 A        64 A        55 A   
  50.00 keV   1.010E+00  6.685E+00     408 A        69 A        60 A   
  55.00 keV   1.059E+00  6.672E+00     441 A        73 A        64 A   
  60.00 keV   1.106E+00  6.652E+00     474 A        78 A        68 A   
  65.00 keV   1.151E+00  6.625E+00     507 A        83 A        72 A   
  70.00 keV   1.195E+00  6.594E+00     540 A        87 A        76 A   
  80.00 keV   1.277E+00  6.521E+00     606 A        96 A        85 A   
  90.00 keV   1.355E+00  6.439E+00     672 A       105 A        92 A   
 100.00 keV   1.428E+00  6.353E+00     738 A       114 A       100 A   
 110.00 keV   1.498E+00  6.264E+00     804 A       122 A       108 A   
 120.00 keV   1.564E+00  6.174E+00     871 A       131 A       116 A   
 130.00 keV   1.628E+00  6.084E+00     937 A       139 A       124 A   
 140.00 keV   1.690E+00  5.995E+00    1005 A       147 A       131 A   
 150.00 keV   1.749E+00  5.908E+00    1072 A       155 A       139 A   
 160.00 keV   1.900E+00  5.822E+00    1139 A       163 A       147 A   
 170.00 keV   2.035E+00  5.738E+00    1206 A       171 A       154 A   
 180.00 keV   2.140E+00  5.657E+00    1273 A       179 A       161 A   
 200.00 keV   2.288E+00  5.499E+00    1406 A       194 A       176 A   
 225.00 keV   2.409E+00  5.315E+00    1573 A       213 A       194 A   
 250.00 keV   2.497E+00  5.143E+00    1743 A       232 A       212 A   
 275.00 keV   2.576E+00  4.983E+00    1914 A       250 A       230 A   
 300.00 keV   2.655E+00  4.833E+00    2088 A       268 A       248 A   
 325.00 keV   2.738E+00  4.694E+00    2263 A       285 A       265 A   
 350.00 keV   2.826E+00  4.563E+00    2440 A       302 A       283 A   
 375.00 keV   2.919E+00  4.441E+00    2617 A       319 A       300 A   
 400.00 keV   3.016E+00  4.326E+00    2795 A       336 A       318 A   
 450.00 keV   3.222E+00  4.116E+00    3153 A       370 A       352 A   
 500.00 keV   3.436E+00  3.928E+00    3510 A       402 A       386 A   
 550.00 keV   3.653E+00  3.760E+00    3866 A       432 A       419 A   
 600.00 keV   3.870E+00  3.607E+00    4219 A       461 A       451 A   
 650.00 keV   4.083E+00  3.469E+00    4570 A       489 A       483 A   
 700.00 keV   4.292E+00  3.343E+00    4918 A       515 A       514 A   
 800.00 keV   4.691E+00  3.120E+00    5602 A       567 A       573 A   
 900.00 keV   5.066E+00  2.929E+00    6271 A       615 A       628 A   
   1.00 MeV   5.416E+00  2.764E+00    6926 A       658 A       681 A   
   1.10 MeV   5.744E+00  2.619E+00    7568 A       698 A       731 A   
   1.20 MeV   6.052E+00  2.491E+00    8196 A       735 A       778 A   
   1.30 MeV   6.345E+00  2.376E+00    8812 A       769 A       823 A   
   1.40 MeV   6.623E+00  2.273E+00    9416 A       801 A       866 A   
   1.50 MeV   6.890E+00  2.180E+00    1.00 um      830 A       907 A   
   1.60 MeV   7.147E+00  2.096E+00    1.06 um      858 A       946 A   
   1.70 MeV   7.397E+00  2.018E+00    1.12 um      884 A       983 A   
   1.80 MeV   7.640E+00  1.947E+00    1.17 um      909 A      1019 A   
   2.00 MeV   8.111E+00  1.821E+00    1.28 um      960 A      1086 A   
   2.25 MeV   8.679E+00  1.687E+00    1.41 um     1020 A      1162 A   
   2.50 MeV   9.234E+00  1.574E+00    1.54 um     1072 A      1232 A   
   2.75 MeV   9.778E+00  1.477E+00    1.66 um     1119 A      1295 A   
   3.00 MeV   1.032E+01  1.393E+00    1.78 um     1160 A      1353 A   
   3.25 MeV   1.085E+01  1.319E+00    1.89 um     1197 A      1407 A   
   3.50 MeV   1.137E+01  1.253E+00    2.00 um     1230 A      1456 A   
   3.75 MeV   1.190E+01  1.194E+00    2.10 um     1260 A      1501 A   
   4.00 MeV   1.241E+01  1.141E+00    2.20 um     1288 A      1544 A   
   4.50 MeV   1.342E+01  1.050E+00    2.40 um     1349 A      1620 A   
   5.00 MeV   1.441E+01  9.736E-01    2.58 um     1401 A      1686 A   
   5.50 MeV   1.536E+01  9.087E-01    2.75 um     1446 A      1745 A   
   6.00 MeV   1.628E+01  8.528E-01    2.91 um     1484 A      1797 A   
   6.50 MeV   1.716E+01  8.040E-01    3.06 um     1518 A      1844 A   
   7.00 MeV   1.801E+01  7.611E-01    3.21 um     1548 A      1886 A   
   8.00 MeV   1.961E+01  6.889E-01    3.48 um     1623 A      1960 A   
   9.00 MeV   2.108E+01  6.303E-01    3.74 um     1685 A      2022 A   
  10.00 MeV   2.244E+01  5.818E-01    3.98 um     1737 A      2076 A   
  11.00 MeV   2.368E+01  5.408E-01    4.21 um     1781 A      2123 A   
  12.00 MeV   2.483E+01  5.058E-01    4.43 um     1821 A      2164 A   
  13.00 MeV   2.590E+01  4.754E-01    4.64 um     1856 A      2202 A   
  14.00 MeV   2.689E+01  4.487E-01    4.84 um     1888 A      2235 A   
  15.00 MeV   2.781E+01  4.252E-01    5.03 um     1917 A      2266 A   
  16.00 MeV   2.867E+01  4.042E-01    5.22 um     1943 A      2295 A   
  17.00 MeV   2.948E+01  3.853E-01    5.40 um     1968 A      2321 A   
  18.00 MeV   3.024E+01  3.683E-01    5.58 um     1991 A      2345 A   
  20.00 MeV   3.164E+01  3.387E-01    5.93 um     2062 A      2389 A   
  22.50 MeV   3.319E+01  3.083E-01    6.34 um     2155 A      2437 A   
  25.00 MeV   3.456E+01  2.833E-01    6.74 um     2237 A      2479 A   
  27.50 MeV   3.578E+01  2.624E-01    7.12 um     2310 A      2517 A   
  30.00 MeV   3.688E+01  2.445E-01    7.49 um     2376 A      2551 A   
  32.50 MeV   3.788E+01  2.291E-01    7.85 um     2436 A      2581 A   
  35.00 MeV   3.879E+01  2.157E-01    8.20 um     2492 A      2610 A   
  37.50 MeV   3.962E+01  2.038E-01    8.54 um     2544 A      2636 A   
  40.00 MeV   4.038E+01  1.933E-01    8.88 um     2594 A      2661 A   
  45.00 MeV   4.173E+01  1.755E-01    9.53 um     2763 A      2705 A   
  50.00 MeV   4.287E+01  1.608E-01   10.17 um     2913 A      2745 A   
  55.00 MeV   4.384E+01  1.486E-01   10.79 um     3049 A      2781 A   
  60.00 MeV   4.467E+01  1.382E-01   11.40 um     3174 A      2814 A   
  65.00 MeV   4.539E+01  1.293E-01   12.00 um     3290 A      2845 A   
  70.00 MeV   4.599E+01  1.215E-01   12.59 um     3399 A      2874 A   
  80.00 MeV   4.695E+01  1.086E-01   13.75 um     3782 A      2927 A   
  90.00 MeV   4.764E+01  9.837E-02   14.89 um     4118 A      2976 A   
 100.00 MeV   4.811E+01  8.998E-02   16.02 um     4421 A      3020 A   
 110.00 MeV   4.842E+01  8.300E-02   17.14 um     4701 A      3062 A   
 120.00 MeV   4.860E+01  7.708E-02   18.25 um     4962 A      3101 A   
 130.00 MeV   4.867E+01  7.200E-02   19.36 um     5208 A      3139 A   
 140.00 MeV   4.866E+01  6.759E-02   20.47 um     5443 A      3175 A   
 150.00 MeV   4.858E+01  6.371E-02   21.58 um     5669 A      3210 A   
 160.00 MeV   4.845E+01  6.029E-02   22.70 um     5887 A      3244 A   
 170.00 MeV   4.808E+01  5.723E-02   23.82 um     6099 A      3277 A   
 180.00 MeV   4.747E+01  5.449E-02   24.95 um     6308 A      3310 A   
 200.00 MeV   4.655E+01  4.976E-02   27.25 um     7103 A      3374 A   
 225.00 MeV   4.548E+01  4.495E-02   30.18 um     8234 A      3453 A   
 250.00 MeV   4.441E+01  4.104E-02   33.19 um     9272 A      3531 A   
 275.00 MeV   4.335E+01  3.778E-02   36.27 um     1.02 um     3609 A   
 300.00 MeV   4.232E+01  3.503E-02   39.43 um     1.12 um     3688 A   
 325.00 MeV   4.133E+01  3.268E-02   42.66 um     1.21 um     3767 A   
 350.00 MeV   4.037E+01  3.063E-02   45.97 um     1.30 um     3847 A   
 375.00 MeV   3.945E+01  2.884E-02   49.36 um     1.38 um     3928 A   
 400.00 MeV   3.857E+01  2.726E-02   52.83 um     1.47 um     4011 A   
 450.00 MeV   3.692E+01  2.459E-02   59.99 um     1.78 um     4180 A   
 500.00 MeV   3.541E+01  2.242E-02   67.47 um     2.07 um     4356 A   
 550.00 MeV   3.402E+01  2.062E-02   75.27 um     2.35 um     4538 A   
 600.00 MeV   3.275E+01  1.910E-02   83.37 um     2.61 um     4728 A   
 650.00 MeV   3.159E+01  1.780E-02   91.78 um     2.87 um     4924 A   
 700.00 MeV   3.051E+01  1.667E-02  100.49 um     3.13 um     5128 A   
 800.00 MeV   2.861E+01  1.482E-02  118.80 um     4.06 um     5558 A   
 900.00 MeV   2.698E+01  1.335E-02  138.28 um     4.91 um     6016 A   
   1.00 GeV   2.556E+01  1.216E-02  158.88 um     5.71 um     6502 A   
   1.10 GeV   2.432E+01  1.117E-02  180.58 um     6.48 um     7014 A   
   1.20 GeV   2.322E+01  1.034E-02  203.35 um     7.24 um     7551 A   
   1.30 GeV   2.223E+01  9.629E-03  227.17 um     7.99 um     8112 A   
   1.40 GeV   2.134E+01  9.014E-03  252.01 um     8.72 um     8696 A   
   1.50 GeV   2.052E+01  8.476E-03  277.86 um     9.46 um     9303 A   
   1.60 GeV   1.977E+01  8.001E-03  304.72 um    10.20 um     9931 A   
   1.70 GeV   1.907E+01  7.579E-03  332.59 um    10.93 um     1.06 um  
   1.80 GeV   1.841E+01  7.202E-03  361.47 um    11.67 um     1.13 um  
   2.00 GeV   1.718E+01  6.553E-03  422.35 um    14.51 um     1.27 um  
   2.25 GeV   1.576E+01  5.897E-03  504.59 um    18.60 um     1.46 um  
   2.50 GeV   1.464E+01  5.365E-03  593.68 um    22.47 um     1.66 um  
   2.75 GeV   1.370E+01  4.924E-03  689.24 um    26.22 um     1.88 um  
   3.00 GeV   1.288E+01  4.553E-03  791.08 um    29.92 um     2.11 um  
   3.25 GeV   1.217E+01  4.237E-03  899.11 um    33.60 um     2.35 um  
   3.50 GeV   1.155E+01  3.963E-03    1.01 mm    37.27 um     2.60 um  
   3.75 GeV   1.099E+01  3.724E-03    1.13 mm    40.96 um     2.87 um  
   4.00 GeV   1.050E+01  3.513E-03    1.26 mm    44.67 um     3.15 um  
   4.50 GeV   9.646E+00  3.158E-03    1.53 mm    58.68 um     3.74 um  
   5.00 GeV   8.943E+00  2.871E-03    1.82 mm    71.71 um     4.38 um  
   5.50 GeV   8.352E+00  2.634E-03    2.13 mm    84.29 um     5.06 um  
   6.00 GeV   7.849E+00  2.434E-03    2.47 mm    96.65 um     5.78 um  
   6.50 GeV   7.415E+00  2.264E-03    2.82 mm   108.90 um     6.53 um  
   7.00 GeV   7.036E+00  2.116E-03    3.20 mm   121.11 um     7.33 um  
   8.00 GeV   6.389E+00  1.875E-03    4.00 mm   166.48 um     9.03 um  
   9.00 GeV   5.870E+00  1.684E-03    4.89 mm   208.21 um    10.87 um  
  10.00 GeV   5.449E+00  1.530E-03    5.84 mm   248.36 um    12.84 um  
  11.00 GeV   5.099E+00  1.403E-03    6.87 mm   287.72 um    14.94 um  
  12.00 GeV   4.804E+00  1.296E-03    7.96 mm   326.67 um    17.15 um  
  13.00 GeV   4.552E+00  1.204E-03    9.12 mm   365.39 um    19.47 um  
  14.00 GeV   4.335E+00  1.126E-03   10.34 mm   404.00 um    21.89 um  
  15.00 GeV   4.144E+00  1.057E-03   11.62 mm   442.54 um    24.41 um  
  16.00 GeV   3.977E+00  9.963E-04   12.95 mm   481.04 um    27.03 um  
  17.00 GeV   3.829E+00  9.425E-04   14.34 mm   519.50 um    29.72 um  
  18.00 GeV   3.696E+00  8.945E-04   15.77 mm   557.93 um    32.50 um  
  20.00 GeV   3.470E+00  8.122E-04   18.80 mm   702.93 um    38.28 um  
  22.50 GeV   3.242E+00  7.291E-04   22.83 mm   905.42 um    45.89 um  
  25.00 GeV   3.060E+00  6.619E-04   27.13 mm     1.09 mm    53.85 um  
  27.50 GeV   2.910E+00  6.064E-04   31.66 mm     1.27 mm    62.12 um  
  30.00 GeV   2.785E+00  5.598E-04   36.41 mm     1.43 mm    70.66 um  
  30.40 GeV   2.769E+00  5.531E-04   37.19 mm     1.44 mm    72.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
