 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.224E-01  5.532E+00      85 A        14 A        10 A   
   5.50 keV   8.626E-01  5.760E+00      89 A        14 A        10 A   
   6.00 keV   9.009E-01  5.973E+00      93 A        15 A        11 A   
   6.50 keV   9.377E-01  6.173E+00      97 A        15 A        11 A   
   7.00 keV   9.731E-01  6.360E+00     100 A        16 A        11 A   
   8.00 keV   1.040E+00  6.706E+00     107 A        17 A        12 A   
   9.00 keV   1.103E+00  7.019E+00     114 A        18 A        13 A   
  10.00 keV   1.163E+00  7.304E+00     120 A        18 A        13 A   
  11.00 keV   1.220E+00  7.565E+00     126 A        19 A        14 A   
  12.00 keV   1.274E+00  7.807E+00     132 A        20 A        15 A   
  13.00 keV   1.326E+00  8.032E+00     138 A        21 A        15 A   
  14.00 keV   1.376E+00  8.242E+00     143 A        21 A        16 A   
  15.00 keV   1.424E+00  8.439E+00     148 A        22 A        16 A   
  16.00 keV   1.471E+00  8.624E+00     154 A        23 A        17 A   
  17.00 keV   1.516E+00  8.798E+00     159 A        23 A        18 A   
  18.00 keV   1.560E+00  8.963E+00     164 A        24 A        18 A   
  20.00 keV   1.645E+00  9.268E+00     173 A        25 A        19 A   
  22.50 keV   1.745E+00  9.610E+00     185 A        26 A        20 A   
  25.00 keV   1.839E+00  9.915E+00     196 A        28 A        21 A   
  27.50 keV   1.929E+00  1.019E+01     207 A        29 A        23 A   
  30.00 keV   2.015E+00  1.044E+01     218 A        30 A        24 A   
  32.50 keV   2.097E+00  1.067E+01     228 A        31 A        25 A   
  35.00 keV   2.176E+00  1.088E+01     238 A        32 A        26 A   
  37.50 keV   2.252E+00  1.107E+01     248 A        33 A        27 A   
  40.00 keV   2.326E+00  1.125E+01     258 A        35 A        28 A   
  45.00 keV   2.467E+00  1.157E+01     277 A        37 A        30 A   
  50.00 keV   2.601E+00  1.185E+01     295 A        39 A        31 A   
  55.00 keV   2.728E+00  1.210E+01     313 A        40 A        33 A   
  60.00 keV   2.849E+00  1.232E+01     330 A        42 A        35 A   
  65.00 keV   2.965E+00  1.251E+01     348 A        44 A        37 A   
  70.00 keV   3.077E+00  1.269E+01     364 A        46 A        38 A   
  80.00 keV   3.290E+00  1.299E+01     397 A        49 A        41 A   
  90.00 keV   3.489E+00  1.324E+01     429 A        52 A        44 A   
 100.00 keV   3.678E+00  1.345E+01     460 A        55 A        47 A   
 110.00 keV   3.857E+00  1.362E+01     490 A        58 A        50 A   
 120.00 keV   4.029E+00  1.377E+01     520 A        61 A        53 A   
 130.00 keV   4.194E+00  1.389E+01     549 A        64 A        55 A   
 140.00 keV   4.352E+00  1.399E+01     578 A        66 A        58 A   
 150.00 keV   4.505E+00  1.408E+01     607 A        69 A        60 A   
 160.00 keV   4.652E+00  1.416E+01     635 A        71 A        63 A   
 170.00 keV   4.795E+00  1.422E+01     663 A        74 A        65 A   
 180.00 keV   4.935E+00  1.427E+01     690 A        76 A        68 A   
 200.00 keV   5.201E+00  1.435E+01     745 A        81 A        72 A   
 225.00 keV   5.517E+00  1.441E+01     812 A        87 A        78 A   
 250.00 keV   5.815E+00  1.443E+01     877 A        93 A        84 A   
 275.00 keV   6.099E+00  1.443E+01     942 A        99 A        89 A   
 300.00 keV   6.370E+00  1.441E+01    1006 A       104 A        94 A   
 325.00 keV   6.631E+00  1.438E+01    1069 A       109 A        99 A   
 350.00 keV   6.881E+00  1.433E+01    1132 A       114 A       104 A   
 375.00 keV   7.221E+00  1.428E+01    1194 A       119 A       109 A   
 400.00 keV   7.512E+00  1.422E+01    1255 A       124 A       114 A   
 450.00 keV   7.983E+00  1.408E+01    1376 A       134 A       123 A   
 500.00 keV   8.350E+00  1.392E+01    1496 A       143 A       132 A   
 550.00 keV   8.649E+00  1.375E+01    1615 A       152 A       141 A   
 600.00 keV   8.901E+00  1.358E+01    1733 A       161 A       150 A   
 650.00 keV   9.121E+00  1.341E+01    1851 A       170 A       158 A   
 700.00 keV   9.319E+00  1.324E+01    1969 A       178 A       167 A   
 800.00 keV   9.672E+00  1.290E+01    2205 A       196 A       183 A   
 900.00 keV   9.991E+00  1.257E+01    2441 A       212 A       199 A   
   1.00 MeV   1.029E+01  1.225E+01    2677 A       229 A       215 A   
   1.10 MeV   1.058E+01  1.194E+01    2913 A       244 A       231 A   
   1.20 MeV   1.086E+01  1.165E+01    3150 A       259 A       246 A   
   1.30 MeV   1.114E+01  1.138E+01    3387 A       274 A       261 A   
   1.40 MeV   1.141E+01  1.111E+01    3624 A       288 A       276 A   
   1.50 MeV   1.167E+01  1.086E+01    3861 A       302 A       290 A   
   1.60 MeV   1.193E+01  1.063E+01    4098 A       316 A       305 A   
   1.70 MeV   1.219E+01  1.040E+01    4335 A       329 A       319 A   
   1.80 MeV   1.244E+01  1.019E+01    4571 A       342 A       333 A   
   2.00 MeV   1.292E+01  9.786E+00    5043 A       370 A       361 A   
   2.25 MeV   1.351E+01  9.334E+00    5631 A       404 A       395 A   
   2.50 MeV   1.406E+01  8.928E+00    6215 A       437 A       428 A   
   2.75 MeV   1.458E+01  8.562E+00    6796 A       467 A       459 A   
   3.00 MeV   1.508E+01  8.229E+00    7373 A       495 A       490 A   
   3.25 MeV   1.555E+01  7.926E+00    7946 A       523 A       520 A   
   3.50 MeV   1.599E+01  7.647E+00    8515 A       548 A       550 A   
   3.75 MeV   1.641E+01  7.391E+00    9080 A       573 A       578 A   
   4.00 MeV   1.681E+01  7.155E+00    9642 A       597 A       606 A   
   4.50 MeV   1.756E+01  6.731E+00    1.08 um      650 A       659 A   
   5.00 MeV   1.823E+01  6.362E+00    1.19 um      700 A       710 A   
   5.50 MeV   1.885E+01  6.038E+00    1.29 um      745 A       759 A   
   6.00 MeV   1.942E+01  5.750E+00    1.40 um      787 A       806 A   
   6.50 MeV   1.994E+01  5.492E+00    1.51 um      827 A       851 A   
   7.00 MeV   2.043E+01  5.260E+00    1.61 um      864 A       895 A   
   8.00 MeV   2.133E+01  4.858E+00    1.82 um      955 A       977 A   
   9.00 MeV   2.214E+01  4.521E+00    2.02 um     1035 A      1054 A   
  10.00 MeV   2.290E+01  4.234E+00    2.22 um     1108 A      1127 A   
  11.00 MeV   2.362E+01  3.986E+00    2.42 um     1174 A      1195 A   
  12.00 MeV   2.431E+01  3.768E+00    2.61 um     1234 A      1260 A   
  13.00 MeV   2.499E+01  3.577E+00    2.81 um     1290 A      1322 A   
  14.00 MeV   2.565E+01  3.406E+00    2.99 um     1343 A      1380 A   
  15.00 MeV   2.632E+01  3.253E+00    3.18 um     1391 A      1436 A   
  16.00 MeV   2.699E+01  3.115E+00    3.36 um     1436 A      1489 A   
  17.00 MeV   2.766E+01  2.989E+00    3.53 um     1479 A      1540 A   
  18.00 MeV   2.834E+01  2.875E+00    3.71 um     1519 A      1588 A   
  20.00 MeV   2.970E+01  2.673E+00    4.05 um     1627 A      1679 A   
  22.50 MeV   3.145E+01  2.462E+00    4.46 um     1763 A      1782 A   
  25.00 MeV   3.323E+01  2.285E+00    4.84 um     1878 A      1874 A   
  27.50 MeV   3.503E+01  2.134E+00    5.22 um     1978 A      1958 A   
  30.00 MeV   3.684E+01  2.004E+00    5.57 um     2065 A      2033 A   
  32.50 MeV   3.865E+01  1.891E+00    5.91 um     2141 A      2102 A   
  35.00 MeV   4.046E+01  1.791E+00    6.24 um     2209 A      2165 A   
  37.50 MeV   4.226E+01  1.702E+00    6.55 um     2270 A      2223 A   
  40.00 MeV   4.403E+01  1.623E+00    6.85 um     2325 A      2276 A   
  45.00 MeV   4.749E+01  1.486E+00    7.42 um     2487 A      2371 A   
  50.00 MeV   5.081E+01  1.372E+00    7.96 um     2621 A      2453 A   
  55.00 MeV   5.398E+01  1.277E+00    8.46 um     2733 A      2525 A   
  60.00 MeV   5.698E+01  1.194E+00    8.94 um     2830 A      2588 A   
  65.00 MeV   5.982E+01  1.123E+00    9.39 um     2915 A      2645 A   
  70.00 MeV   6.251E+01  1.061E+00    9.82 um     2991 A      2696 A   
  80.00 MeV   6.741E+01  9.560E-01   10.64 um     3226 A      2785 A   
  90.00 MeV   7.174E+01  8.717E-01   11.41 um     3418 A      2860 A   
 100.00 MeV   7.557E+01  8.022E-01   12.14 um     3581 A      2925 A   
 110.00 MeV   7.896E+01  7.438E-01   12.83 um     3723 A      2983 A   
 120.00 MeV   8.196E+01  6.940E-01   13.50 um     3850 A      3034 A   
 130.00 MeV   8.463E+01  6.509E-01   14.14 um     3964 A      3080 A   
 140.00 MeV   8.700E+01  6.133E-01   14.77 um     4068 A      3123 A   
 150.00 MeV   8.911E+01  5.801E-01   15.38 um     4165 A      3162 A   
 160.00 MeV   9.100E+01  5.507E-01   15.97 um     4255 A      3198 A   
 170.00 MeV   9.270E+01  5.242E-01   16.56 um     4340 A      3232 A   
 180.00 MeV   9.422E+01  5.004E-01   17.13 um     4421 A      3263 A   
 200.00 MeV   9.682E+01  4.592E-01   18.26 um     4707 A      3322 A   
 225.00 MeV   9.940E+01  4.170E-01   19.63 um     5100 A      3387 A   
 250.00 MeV   1.014E+02  3.824E-01   20.97 um     5449 A      3446 A   
 275.00 MeV   1.030E+02  3.534E-01   22.29 um     5765 A      3500 A   
 300.00 MeV   1.042E+02  3.288E-01   23.59 um     6057 A      3550 A   
 325.00 MeV   1.052E+02  3.076E-01   24.88 um     6330 A      3596 A   
 350.00 MeV   1.060E+02  2.892E-01   26.16 um     6587 A      3641 A   
 375.00 MeV   1.065E+02  2.730E-01   27.43 um     6831 A      3682 A   
 400.00 MeV   1.063E+02  2.587E-01   28.70 um     7067 A      3723 A   
 450.00 MeV   1.055E+02  2.343E-01   31.25 um     7940 A      3799 A   
 500.00 MeV   1.050E+02  2.144E-01   33.81 um     8735 A      3872 A   
 550.00 MeV   1.044E+02  1.978E-01   36.39 um     9471 A      3942 A   
 600.00 MeV   1.037E+02  1.837E-01   38.99 um     1.02 um     4009 A   
 650.00 MeV   1.030E+02  1.717E-01   41.60 um     1.08 um     4074 A   
 700.00 MeV   1.023E+02  1.612E-01   44.23 um     1.14 um     4137 A   
 800.00 MeV   1.008E+02  1.438E-01   49.56 um     1.37 um     4261 A   
 900.00 MeV   9.925E+01  1.300E-01   54.96 um     1.57 um     4381 A   
   1.00 GeV   9.778E+01  1.188E-01   60.45 um     1.75 um     4499 A   
   1.10 GeV   9.637E+01  1.094E-01   66.02 um     1.92 um     4615 A   
   1.20 GeV   9.501E+01  1.015E-01   71.67 um     2.08 um     4730 A   
   1.30 GeV   9.371E+01  9.473E-02   77.40 um     2.23 um     4844 A   
   1.40 GeV   9.248E+01  8.885E-02   83.20 um     2.38 um     4958 A   
   1.50 GeV   9.130E+01  8.369E-02   89.09 um     2.52 um     5072 A   
   1.60 GeV   9.018E+01  7.913E-02   95.05 um     2.66 um     5185 A   
   1.70 GeV   8.911E+01  7.507E-02  101.08 um     2.79 um     5299 A   
   1.80 GeV   8.809E+01  7.143E-02  107.18 um     2.92 um     5413 A   
   2.00 GeV   8.617E+01  6.516E-02  119.59 um     3.41 um     5640 A   
   2.25 GeV   8.399E+01  5.879E-02  135.49 um     4.09 um     5926 A   
   2.50 GeV   8.200E+01  5.362E-02  151.78 um     4.69 um     6214 A   
   2.75 GeV   8.015E+01  4.932E-02  168.46 um     5.25 um     6504 A   
   3.00 GeV   7.841E+01  4.569E-02  185.52 um     5.78 um     6797 A   
   3.25 GeV   7.674E+01  4.259E-02  202.95 um     6.28 um     7092 A   
   3.50 GeV   7.512E+01  3.990E-02  220.76 um     6.77 um     7389 A   
   3.75 GeV   7.353E+01  3.754E-02  238.96 um     7.24 um     7690 A   
   4.00 GeV   7.195E+01  3.546E-02  257.55 um     7.71 um     7993 A   
   4.50 GeV   6.875E+01  3.196E-02  296.01 um     9.43 um     8613 A   
   5.00 GeV   6.544E+01  2.911E-02  336.35 um    11.02 um     9253 A   
   5.50 GeV   6.227E+01  2.675E-02  378.73 um    12.55 um     9916 A   
   6.00 GeV   5.958E+01  2.476E-02  423.15 um    14.03 um     1.06 um  
   6.50 GeV   5.714E+01  2.306E-02  469.52 um    15.49 um     1.13 um  
   7.00 GeV   5.492E+01  2.159E-02  517.81 um    16.93 um     1.21 um  
   8.00 GeV   5.103E+01  1.917E-02  620.03 um    22.27 um     1.36 um  
   9.00 GeV   4.773E+01  1.726E-02  729.68 um    27.14 um     1.52 um  
  10.00 GeV   4.490E+01  1.570E-02  846.57 um    31.78 um     1.70 um  
  11.00 GeV   4.245E+01  1.442E-02  970.52 um    36.29 um     1.88 um  
  12.00 GeV   4.030E+01  1.334E-02    1.10 mm    40.74 um     2.07 um  
  13.00 GeV   3.840E+01  1.241E-02    1.24 mm    45.15 um     2.27 um  
  14.00 GeV   3.670E+01  1.162E-02    1.38 mm    49.54 um     2.47 um  
  15.00 GeV   3.519E+01  1.092E-02    1.53 mm    53.93 um     2.69 um  
  16.00 GeV   3.382E+01  1.030E-02    1.69 mm    58.31 um     2.91 um  
  17.00 GeV   3.258E+01  9.755E-03    1.85 mm    62.71 um     3.14 um  
  18.00 GeV   3.146E+01  9.266E-03    2.02 mm    67.11 um     3.37 um  
  20.00 GeV   2.948E+01  8.426E-03    2.38 mm    83.85 um     3.86 um  
  22.50 GeV   2.743E+01  7.576E-03    2.85 mm   107.52 um     4.51 um  
  25.00 GeV   2.573E+01  6.888E-03    3.36 mm   129.43 um     5.19 um  
  27.50 GeV   2.430E+01  6.320E-03    3.90 mm   150.37 um     5.91 um  
  30.00 GeV   2.307E+01  5.841E-03    4.48 mm   170.72 um     6.66 um  
  32.50 GeV   2.201E+01  5.432E-03    5.08 mm   190.67 um     7.44 um  
  35.00 GeV   2.109E+01  5.079E-03    5.70 mm   210.35 um     8.25 um  
  37.50 GeV   2.027E+01  4.771E-03    6.36 mm   229.81 um     9.08 um  
  40.00 GeV   1.955E+01  4.500E-03    7.04 mm   249.09 um     9.93 um  
  45.00 GeV   1.833E+01  4.043E-03    8.47 mm   320.81 um    11.71 um  
  50.00 GeV   1.734E+01  3.673E-03    9.98 mm   386.00 um    13.56 um  
  55.00 GeV   1.651E+01  3.368E-03   11.58 mm   447.39 um    15.47 um  
  60.00 GeV   1.581E+01  3.111E-03   13.26 mm   506.22 um    17.45 um  
  65.00 GeV   1.522E+01  2.892E-03   15.00 mm   563.15 um    19.47 um  
  70.00 GeV   1.470E+01  2.703E-03   16.81 mm   618.55 um    21.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
