 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.404E-01  5.248E+00      90 A        15 A        10 A   
   5.50 keV   6.716E-01  5.455E+00      94 A        15 A        11 A   
   6.00 keV   7.015E-01  5.647E+00      98 A        16 A        11 A   
   6.50 keV   7.301E-01  5.827E+00     102 A        16 A        12 A   
   7.00 keV   7.577E-01  5.995E+00     106 A        17 A        12 A   
   8.00 keV   8.100E-01  6.305E+00     114 A        18 A        13 A   
   9.00 keV   8.591E-01  6.583E+00     121 A        19 A        14 A   
  10.00 keV   9.056E-01  6.835E+00     127 A        20 A        15 A   
  11.00 keV   9.498E-01  7.065E+00     134 A        21 A        15 A   
  12.00 keV   9.920E-01  7.278E+00     140 A        21 A        16 A   
  13.00 keV   1.033E+00  7.474E+00     147 A        22 A        17 A   
  14.00 keV   1.072E+00  7.657E+00     153 A        23 A        17 A   
  15.00 keV   1.109E+00  7.828E+00     159 A        24 A        18 A   
  16.00 keV   1.146E+00  7.988E+00     164 A        24 A        19 A   
  17.00 keV   1.181E+00  8.138E+00     170 A        25 A        19 A   
  18.00 keV   1.215E+00  8.280E+00     175 A        26 A        20 A   
  20.00 keV   1.281E+00  8.541E+00     186 A        27 A        21 A   
  22.50 keV   1.358E+00  8.831E+00     199 A        29 A        22 A   
  25.00 keV   1.432E+00  9.089E+00     212 A        30 A        24 A   
  27.50 keV   1.502E+00  9.319E+00     224 A        31 A        25 A   
  30.00 keV   1.569E+00  9.527E+00     236 A        33 A        26 A   
  32.50 keV   1.633E+00  9.716E+00     247 A        34 A        27 A   
  35.00 keV   1.694E+00  9.888E+00     259 A        35 A        29 A   
  37.50 keV   1.754E+00  1.005E+01     270 A        37 A        30 A   
  40.00 keV   1.811E+00  1.019E+01     281 A        38 A        31 A   
  45.00 keV   1.921E+00  1.045E+01     302 A        40 A        33 A   
  50.00 keV   2.025E+00  1.067E+01     323 A        42 A        35 A   
  55.00 keV   2.124E+00  1.086E+01     343 A        44 A        37 A   
  60.00 keV   2.218E+00  1.103E+01     363 A        47 A        39 A   
  65.00 keV   2.309E+00  1.118E+01     383 A        49 A        41 A   
  70.00 keV   2.396E+00  1.132E+01     402 A        51 A        43 A   
  80.00 keV   2.561E+00  1.154E+01     440 A        54 A        47 A   
  90.00 keV   2.717E+00  1.172E+01     477 A        58 A        50 A   
 100.00 keV   2.864E+00  1.186E+01     513 A        62 A        53 A   
 110.00 keV   3.004E+00  1.197E+01     548 A        65 A        57 A   
 120.00 keV   3.137E+00  1.207E+01     583 A        68 A        60 A   
 130.00 keV   3.265E+00  1.214E+01     617 A        72 A        63 A   
 140.00 keV   3.388E+00  1.220E+01     651 A        75 A        66 A   
 150.00 keV   3.507E+00  1.225E+01     685 A        78 A        69 A   
 160.00 keV   3.622E+00  1.228E+01     718 A        81 A        72 A   
 170.00 keV   3.734E+00  1.231E+01     751 A        84 A        75 A   
 180.00 keV   3.842E+00  1.233E+01     784 A        87 A        78 A   
 200.00 keV   4.050E+00  1.234E+01     848 A        93 A        84 A   
 225.00 keV   4.296E+00  1.233E+01     928 A       100 A        90 A   
 250.00 keV   4.528E+00  1.230E+01    1007 A       107 A        97 A   
 275.00 keV   4.749E+00  1.225E+01    1085 A       114 A       104 A   
 300.00 keV   4.960E+00  1.219E+01    1163 A       120 A       110 A   
 325.00 keV   5.163E+00  1.212E+01    1239 A       127 A       116 A   
 350.00 keV   5.391E+00  1.204E+01    1316 A       133 A       122 A   
 375.00 keV   5.619E+00  1.195E+01    1391 A       139 A       128 A   
 400.00 keV   5.820E+00  1.186E+01    1466 A       145 A       134 A   
 450.00 keV   6.159E+00  1.168E+01    1615 A       157 A       146 A   
 500.00 keV   6.434E+00  1.149E+01    1764 A       169 A       157 A   
 550.00 keV   6.665E+00  1.130E+01    1912 A       180 A       168 A   
 600.00 keV   6.863E+00  1.111E+01    2059 A       191 A       179 A   
 650.00 keV   7.037E+00  1.093E+01    2207 A       202 A       190 A   
 700.00 keV   7.193E+00  1.075E+01    2355 A       212 A       201 A   
 800.00 keV   7.468E+00  1.040E+01    2652 A       235 A       221 A   
 900.00 keV   7.713E+00  1.007E+01    2951 A       256 A       242 A   
   1.00 MeV   7.938E+00  9.766E+00    3251 A       277 A       262 A   
   1.10 MeV   8.151E+00  9.478E+00    3553 A       296 A       282 A   
   1.20 MeV   8.357E+00  9.208E+00    3856 A       316 A       302 A   
   1.30 MeV   8.556E+00  8.955E+00    4160 A       335 A       322 A   
   1.40 MeV   8.751E+00  8.717E+00    4465 A       353 A       341 A   
   1.50 MeV   8.943E+00  8.493E+00    4771 A       371 A       360 A   
   1.60 MeV   9.131E+00  8.282E+00    5078 A       388 A       379 A   
   1.70 MeV   9.316E+00  8.083E+00    5385 A       405 A       398 A   
   1.80 MeV   9.499E+00  7.895E+00    5692 A       422 A       417 A   
   2.00 MeV   9.855E+00  7.548E+00    6307 A       458 A       454 A   
   2.25 MeV   1.029E+01  7.162E+00    7075 A       503 A       498 A   
   2.50 MeV   1.070E+01  6.819E+00    7840 A       545 A       542 A   
   2.75 MeV   1.110E+01  6.513E+00    8603 A       584 A       584 A   
   3.00 MeV   1.148E+01  6.238E+00    9361 A       621 A       625 A   
   3.25 MeV   1.184E+01  5.989E+00    1.01 um      656 A       665 A   
   3.50 MeV   1.219E+01  5.762E+00    1.09 um      690 A       704 A   
   3.75 MeV   1.253E+01  5.554E+00    1.16 um      722 A       742 A   
   4.00 MeV   1.285E+01  5.364E+00    1.23 um      752 A       779 A   
   4.50 MeV   1.346E+01  5.025E+00    1.38 um      822 A       850 A   
   5.00 MeV   1.402E+01  4.732E+00    1.53 um      886 A       918 A   
   5.50 MeV   1.454E+01  4.477E+00    1.67 um      945 A       982 A   
   6.00 MeV   1.502E+01  4.252E+00    1.81 um      999 A      1044 A   
   6.50 MeV   1.548E+01  4.051E+00    1.95 um     1049 A      1103 A   
   7.00 MeV   1.592E+01  3.871E+00    2.08 um     1096 A      1160 A   
   8.00 MeV   1.673E+01  3.561E+00    2.35 um     1212 A      1266 A   
   9.00 MeV   1.749E+01  3.304E+00    2.61 um     1314 A      1365 A   
  10.00 MeV   1.821E+01  3.085E+00    2.87 um     1404 A      1458 A   
  11.00 MeV   1.891E+01  2.897E+00    3.12 um     1485 A      1544 A   
  12.00 MeV   1.959E+01  2.734E+00    3.36 um     1559 A      1625 A   
  13.00 MeV   2.028E+01  2.590E+00    3.60 um     1627 A      1700 A   
  14.00 MeV   2.096E+01  2.462E+00    3.84 um     1689 A      1772 A   
  15.00 MeV   2.164E+01  2.348E+00    4.06 um     1746 A      1839 A   
  16.00 MeV   2.233E+01  2.245E+00    4.29 um     1799 A      1903 A   
  17.00 MeV   2.302E+01  2.152E+00    4.50 um     1848 A      1963 A   
  18.00 MeV   2.372E+01  2.067E+00    4.71 um     1894 A      2020 A   
  20.00 MeV   2.513E+01  1.918E+00    5.12 um     2018 A      2125 A   
  22.50 MeV   2.693E+01  1.762E+00    5.61 um     2170 A      2241 A   
  25.00 MeV   2.874E+01  1.633E+00    6.06 um     2298 A      2344 A   
  27.50 MeV   3.056E+01  1.523E+00    6.50 um     2406 A      2436 A   
  30.00 MeV   3.237E+01  1.428E+00    6.91 um     2499 A      2517 A   
  32.50 MeV   3.416E+01  1.345E+00    7.30 um     2581 A      2591 A   
  35.00 MeV   3.593E+01  1.273E+00    7.67 um     2653 A      2657 A   
  37.50 MeV   3.767E+01  1.208E+00    8.02 um     2717 A      2717 A   
  40.00 MeV   3.938E+01  1.151E+00    8.36 um     2774 A      2772 A   
  45.00 MeV   4.265E+01  1.052E+00    9.00 um     2944 A      2869 A   
  50.00 MeV   4.575E+01  9.702E-01    9.60 um     3083 A      2952 A   
  55.00 MeV   4.866E+01  9.014E-01   10.16 um     3201 A      3024 A   
  60.00 MeV   5.138E+01  8.424E-01   10.69 um     3302 A      3087 A   
  65.00 MeV   5.392E+01  7.914E-01   11.20 um     3391 A      3143 A   
  70.00 MeV   5.629E+01  7.467E-01   11.68 um     3470 A      3193 A   
  80.00 MeV   6.054E+01  6.720E-01   12.60 um     3721 A      3281 A   
  90.00 MeV   6.424E+01  6.120E-01   13.46 um     3928 A      3354 A   
 100.00 MeV   6.744E+01  5.625E-01   14.27 um     4104 A      3418 A   
 110.00 MeV   7.023E+01  5.211E-01   15.05 um     4260 A      3474 A   
 120.00 MeV   7.266E+01  4.858E-01   15.80 um     4399 A      3524 A   
 130.00 MeV   7.479E+01  4.553E-01   16.53 um     4525 A      3569 A   
 140.00 MeV   7.666E+01  4.287E-01   17.24 um     4642 A      3611 A   
 150.00 MeV   7.831E+01  4.052E-01   17.93 um     4750 A      3649 A   
 160.00 MeV   7.976E+01  3.844E-01   18.62 um     4852 A      3685 A   
 170.00 MeV   8.105E+01  3.658E-01   19.29 um     4949 A      3718 A   
 180.00 MeV   8.218E+01  3.490E-01   19.95 um     5040 A      3749 A   
 200.00 MeV   8.410E+01  3.200E-01   21.24 um     5371 A      3807 A   
 225.00 MeV   8.594E+01  2.903E-01   22.83 um     5828 A      3872 A   
 250.00 MeV   8.732E+01  2.660E-01   24.38 um     6236 A      3931 A   
 275.00 MeV   8.837E+01  2.457E-01   25.92 um     6609 A      3985 A   
 300.00 MeV   8.915E+01  2.284E-01   27.44 um     6955 A      4035 A   
 325.00 MeV   8.973E+01  2.136E-01   28.95 um     7280 A      4083 A   
 350.00 MeV   9.018E+01  2.007E-01   30.45 um     7587 A      4127 A   
 375.00 MeV   9.011E+01  1.894E-01   31.94 um     7881 A      4170 A   
 400.00 MeV   8.943E+01  1.793E-01   33.45 um     8166 A      4212 A   
 450.00 MeV   8.875E+01  1.623E-01   36.48 um     9229 A      4291 A   
 500.00 MeV   8.806E+01  1.485E-01   39.53 um     1.02 um     4367 A   
 550.00 MeV   8.730E+01  1.369E-01   42.61 um     1.11 um     4440 A   
 600.00 MeV   8.651E+01  1.271E-01   45.72 um     1.19 um     4511 A   
 650.00 MeV   8.570E+01  1.187E-01   48.86 um     1.27 um     4580 A   
 700.00 MeV   8.489E+01  1.114E-01   52.03 um     1.35 um     4648 A   
 800.00 MeV   8.327E+01  9.932E-02   58.46 um     1.63 um     4781 A   
 900.00 MeV   8.170E+01  8.974E-02   65.01 um     1.87 um     4911 A   
   1.00 GeV   8.018E+01  8.194E-02   71.69 um     2.10 um     5041 A   
   1.10 GeV   7.874E+01  7.545E-02   78.50 um     2.31 um     5169 A   
   1.20 GeV   7.735E+01  6.997E-02   85.42 um     2.51 um     5298 A   
   1.30 GeV   7.604E+01  6.527E-02   92.47 um     2.70 um     5426 A   
   1.40 GeV   7.478E+01  6.120E-02   99.64 um     2.89 um     5555 A   
   1.50 GeV   7.359E+01  5.763E-02  106.93 um     3.06 um     5685 A   
   1.60 GeV   7.245E+01  5.447E-02  114.34 um     3.24 um     5816 A   
   1.70 GeV   7.136E+01  5.166E-02  121.86 um     3.41 um     5947 A   
   1.80 GeV   7.032E+01  4.915E-02  129.50 um     3.58 um     6080 A   
   2.00 GeV   6.837E+01  4.482E-02  145.10 um     4.20 um     6347 A   
   2.25 GeV   6.614E+01  4.042E-02  165.21 um     5.08 um     6688 A   
   2.50 GeV   6.409E+01  3.684E-02  185.98 um     5.86 um     7036 A   
   2.75 GeV   6.219E+01  3.388E-02  207.40 um     6.60 um     7391 A   
   3.00 GeV   6.041E+01  3.137E-02  229.46 um     7.30 um     7753 A   
   3.25 GeV   5.870E+01  2.923E-02  252.17 um     7.98 um     8122 A   
   3.50 GeV   5.706E+01  2.738E-02  275.54 um     8.64 um     8500 A   
   3.75 GeV   5.546E+01  2.576E-02  299.58 um     9.28 um     8885 A   
   4.00 GeV   5.389E+01  2.433E-02  324.32 um     9.92 um     9279 A   
   4.50 GeV   5.077E+01  2.191E-02  376.05 um    12.33 um     1.01 um  
   5.00 GeV   4.764E+01  1.995E-02  431.06 um    14.58 um     1.10 um  
   5.50 GeV   4.505E+01  1.833E-02  489.46 um    16.76 um     1.19 um  
   6.00 GeV   4.279E+01  1.696E-02  551.09 um    18.89 um     1.28 um  
   6.50 GeV   4.077E+01  1.580E-02  615.87 um    20.99 um     1.38 um  
   7.00 GeV   3.895E+01  1.478E-02  683.76 um    23.09 um     1.49 um  
   8.00 GeV   3.583E+01  1.312E-02  828.64 um    30.87 um     1.71 um  
   9.00 GeV   3.324E+01  1.181E-02  985.47 um    38.02 um     1.95 um  
  10.00 GeV   3.105E+01  1.074E-02    1.15 mm    44.87 um     2.20 um  
  11.00 GeV   2.918E+01  9.862E-03    1.33 mm    51.58 um     2.47 um  
  12.00 GeV   2.756E+01  9.120E-03    1.52 mm    58.22 um     2.75 um  
  13.00 GeV   2.614E+01  8.486E-03    1.73 mm    64.83 um     3.05 um  
  14.00 GeV   2.489E+01  7.939E-03    1.94 mm    71.44 um     3.36 um  
  15.00 GeV   2.379E+01  7.460E-03    2.16 mm    78.06 um     3.69 um  
  16.00 GeV   2.279E+01  7.038E-03    2.39 mm    84.70 um     4.02 um  
  17.00 GeV   2.190E+01  6.664E-03    2.64 mm    91.36 um     4.37 um  
  18.00 GeV   2.110E+01  6.328E-03    2.89 mm    98.06 um     4.74 um  
  20.00 GeV   1.969E+01  5.754E-03    3.42 mm   123.53 um     5.49 um  
  22.50 GeV   1.825E+01  5.172E-03    4.13 mm   159.54 um     6.50 um  
  25.00 GeV   1.706E+01  4.701E-03    4.90 mm   192.93 um     7.57 um  
  27.50 GeV   1.607E+01  4.312E-03    5.72 mm   224.90 um     8.69 um  
  30.00 GeV   1.523E+01  3.985E-03    6.58 mm   256.02 um     9.87 um  
  32.50 GeV   1.450E+01  3.705E-03    7.49 mm   286.59 um    11.09 um  
  35.00 GeV   1.386E+01  3.464E-03    8.45 mm   316.78 um    12.37 um  
  37.50 GeV   1.330E+01  3.253E-03    9.44 mm   346.73 um    13.68 um  
  40.00 GeV   1.280E+01  3.068E-03   10.48 mm   376.46 um    15.04 um  
  45.00 GeV   1.197E+01  2.756E-03   12.66 mm   487.19 um    17.86 um  
  50.00 GeV   1.130E+01  2.503E-03   14.99 mm   587.98 um    20.82 um  
  55.00 GeV   1.074E+01  2.295E-03   17.45 mm   683.01 um    23.89 um  
  60.00 GeV   1.027E+01  2.119E-03   20.03 mm   774.11 um    27.06 um  
  65.00 GeV   9.880E+00  1.970E-03   22.71 mm   862.29 um    30.32 um  
  67.20 GeV   9.732E+00  1.911E-03   23.92 mm   879.22 um    31.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
