 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.003E-01  5.600E+00      85 A        16 A        12 A   
   5.50 keV   3.149E-01  5.807E+00      90 A        17 A        12 A   
   6.00 keV   3.289E-01  5.999E+00      94 A        17 A        13 A   
   6.50 keV   3.424E-01  6.178E+00      98 A        18 A        13 A   
   7.00 keV   3.553E-01  6.345E+00     101 A        19 A        14 A   
   8.00 keV   3.798E-01  6.650E+00     109 A        20 A        15 A   
   9.00 keV   4.029E-01  6.921E+00     116 A        21 A        16 A   
  10.00 keV   4.247E-01  7.167E+00     123 A        22 A        17 A   
  11.00 keV   4.454E-01  7.390E+00     129 A        23 A        17 A   
  12.00 keV   4.652E-01  7.594E+00     136 A        24 A        18 A   
  13.00 keV   4.842E-01  7.782E+00     142 A        25 A        19 A   
  14.00 keV   5.025E-01  7.955E+00     148 A        26 A        20 A   
  15.00 keV   5.201E-01  8.117E+00     154 A        26 A        21 A   
  16.00 keV   5.372E-01  8.267E+00     160 A        27 A        21 A   
  17.00 keV   5.537E-01  8.408E+00     166 A        28 A        22 A   
  18.00 keV   5.697E-01  8.540E+00     172 A        29 A        23 A   
  20.00 keV   6.006E-01  8.782E+00     183 A        30 A        24 A   
  22.50 keV   6.370E-01  9.048E+00     196 A        32 A        26 A   
  25.00 keV   6.714E-01  9.282E+00     209 A        34 A        27 A   
  27.50 keV   7.042E-01  9.489E+00     222 A        35 A        29 A   
  30.00 keV   7.355E-01  9.674E+00     234 A        37 A        30 A   
  32.50 keV   7.656E-01  9.840E+00     247 A        39 A        32 A   
  35.00 keV   7.945E-01  9.990E+00     259 A        40 A        33 A   
  37.50 keV   8.223E-01  1.013E+01     271 A        42 A        35 A   
  40.00 keV   8.493E-01  1.025E+01     282 A        43 A        36 A   
  45.00 keV   9.008E-01  1.047E+01     305 A        46 A        39 A   
  50.00 keV   9.496E-01  1.065E+01     328 A        49 A        41 A   
  55.00 keV   9.959E-01  1.081E+01     350 A        51 A        44 A   
  60.00 keV   1.040E+00  1.094E+01     372 A        54 A        46 A   
  65.00 keV   1.083E+00  1.105E+01     393 A        57 A        49 A   
  70.00 keV   1.124E+00  1.115E+01     414 A        59 A        51 A   
  80.00 keV   1.201E+00  1.131E+01     456 A        64 A        56 A   
  90.00 keV   1.274E+00  1.143E+01     497 A        69 A        60 A   
 100.00 keV   1.343E+00  1.152E+01     538 A        74 A        65 A   
 110.00 keV   1.408E+00  1.158E+01     578 A        78 A        69 A   
 120.00 keV   1.471E+00  1.163E+01     618 A        83 A        73 A   
 130.00 keV   1.531E+00  1.165E+01     658 A        87 A        77 A   
 140.00 keV   1.589E+00  1.167E+01     697 A        91 A        81 A   
 150.00 keV   1.645E+00  1.168E+01     736 A        96 A        85 A   
 160.00 keV   1.699E+00  1.167E+01     775 A       100 A        89 A   
 170.00 keV   1.751E+00  1.166E+01     814 A       104 A        93 A   
 180.00 keV   1.802E+00  1.165E+01     853 A       108 A        97 A   
 200.00 keV   1.899E+00  1.160E+01     931 A       116 A       105 A   
 225.00 keV   2.014E+00  1.152E+01    1028 A       127 A       115 A   
 250.00 keV   2.123E+00  1.142E+01    1124 A       137 A       124 A   
 275.00 keV   2.262E+00  1.132E+01    1221 A       147 A       134 A   
 300.00 keV   2.404E+00  1.120E+01    1317 A       156 A       143 A   
 325.00 keV   2.531E+00  1.109E+01    1414 A       166 A       152 A   
 350.00 keV   2.646E+00  1.097E+01    1510 A       175 A       161 A   
 375.00 keV   2.752E+00  1.084E+01    1607 A       185 A       170 A   
 400.00 keV   2.848E+00  1.072E+01    1703 A       194 A       179 A   
 450.00 keV   3.021E+00  1.048E+01    1898 A       212 A       197 A   
 500.00 keV   3.174E+00  1.025E+01    2093 A       231 A       214 A   
 550.00 keV   3.315E+00  1.002E+01    2290 A       249 A       232 A   
 600.00 keV   3.448E+00  9.800E+00    2488 A       266 A       249 A   
 650.00 keV   3.576E+00  9.590E+00    2688 A       284 A       267 A   
 700.00 keV   3.700E+00  9.389E+00    2889 A       301 A       284 A   
 800.00 keV   3.945E+00  9.011E+00    3295 A       336 A       318 A   
 900.00 keV   4.188E+00  8.665E+00    3705 A       371 A       352 A   
   1.00 MeV   4.431E+00  8.348E+00    4118 A       404 A       386 A   
   1.10 MeV   4.674E+00  8.057E+00    4533 A       436 A       419 A   
   1.20 MeV   4.918E+00  7.788E+00    4950 A       467 A       452 A   
   1.30 MeV   5.162E+00  7.539E+00    5368 A       497 A       485 A   
   1.40 MeV   5.404E+00  7.308E+00    5786 A       527 A       517 A   
   1.50 MeV   5.645E+00  7.093E+00    6203 A       555 A       549 A   
   1.60 MeV   5.885E+00  6.892E+00    6619 A       582 A       580 A   
   1.70 MeV   6.121E+00  6.705E+00    7035 A       609 A       611 A   
   1.80 MeV   6.355E+00  6.529E+00    7448 A       635 A       641 A   
   2.00 MeV   6.814E+00  6.208E+00    8270 A       689 A       701 A   
   2.25 MeV   7.369E+00  5.856E+00    9285 A       754 A       772 A   
   2.50 MeV   7.903E+00  5.547E+00    1.03 um      814 A       840 A   
   2.75 MeV   8.415E+00  5.274E+00    1.13 um      869 A       905 A   
   3.00 MeV   8.907E+00  5.031E+00    1.22 um      920 A       967 A   
   3.25 MeV   9.380E+00  4.813E+00    1.32 um      968 A      1026 A   
   3.50 MeV   9.835E+00  4.616E+00    1.41 um     1013 A      1083 A   
   3.75 MeV   1.027E+01  4.437E+00    1.50 um     1055 A      1137 A   
   4.00 MeV   1.070E+01  4.273E+00    1.59 um     1094 A      1189 A   
   4.50 MeV   1.151E+01  3.985E+00    1.77 um     1179 A      1287 A   
   5.00 MeV   1.228E+01  3.738E+00    1.94 um     1254 A      1378 A   
   5.50 MeV   1.301E+01  3.524E+00    2.10 um     1321 A      1462 A   
   6.00 MeV   1.371E+01  3.336E+00    2.26 um     1382 A      1540 A   
   6.50 MeV   1.439E+01  3.170E+00    2.42 um     1437 A      1613 A   
   7.00 MeV   1.505E+01  3.022E+00    2.57 um     1488 A      1681 A   
   8.00 MeV   1.632E+01  2.769E+00    2.86 um     1603 A      1805 A   
   9.00 MeV   1.753E+01  2.559E+00    3.13 um     1700 A      1916 A   
  10.00 MeV   1.870E+01  2.383E+00    3.39 um     1783 A      2014 A   
  11.00 MeV   1.984E+01  2.232E+00    3.64 um     1856 A      2103 A   
  12.00 MeV   2.094E+01  2.101E+00    3.88 um     1921 A      2183 A   
  13.00 MeV   2.201E+01  1.986E+00    4.11 um     1978 A      2257 A   
  14.00 MeV   2.305E+01  1.885E+00    4.33 um     2029 A      2324 A   
  15.00 MeV   2.406E+01  1.795E+00    4.54 um     2076 A      2386 A   
  16.00 MeV   2.505E+01  1.713E+00    4.75 um     2118 A      2443 A   
  17.00 MeV   2.601E+01  1.640E+00    4.95 um     2157 A      2496 A   
  18.00 MeV   2.694E+01  1.573E+00    5.14 um     2192 A      2545 A   
  20.00 MeV   2.873E+01  1.457E+00    5.51 um     2285 A      2634 A   
  22.50 MeV   3.084E+01  1.335E+00    5.94 um     2399 A      2731 A   
  25.00 MeV   3.281E+01  1.234E+00    6.35 um     2494 A      2815 A   
  27.50 MeV   3.464E+01  1.149E+00    6.73 um     2577 A      2889 A   
  30.00 MeV   3.636E+01  1.076E+00    7.10 um     2650 A      2955 A   
  32.50 MeV   3.797E+01  1.012E+00    7.46 um     2714 A      3015 A   
  35.00 MeV   3.948E+01  9.564E-01    7.80 um     2772 A      3069 A   
  37.50 MeV   4.090E+01  9.070E-01    8.13 um     2825 A      3118 A   
  40.00 MeV   4.224E+01  8.629E-01    8.44 um     2873 A      3163 A   
  45.00 MeV   4.469E+01  7.874E-01    9.05 um     3022 A      3244 A   
  50.00 MeV   4.689E+01  7.251E-01    9.63 um     3149 A      3315 A   
  55.00 MeV   4.888E+01  6.727E-01   10.19 um     3261 A      3377 A   
  60.00 MeV   5.068E+01  6.280E-01   10.73 um     3361 A      3433 A   
  65.00 MeV   5.233E+01  5.893E-01   11.25 um     3452 A      3484 A   
  70.00 MeV   5.385E+01  5.555E-01   11.75 um     3535 A      3531 A   
  80.00 MeV   5.655E+01  4.991E-01   12.72 um     3809 A      3614 A   
  90.00 MeV   5.889E+01  4.538E-01   13.65 um     4043 A      3686 A   
 100.00 MeV   6.095E+01  4.167E-01   14.54 um     4249 A      3750 A   
 110.00 MeV   6.278E+01  3.856E-01   15.41 um     4433 A      3807 A   
 120.00 MeV   6.441E+01  3.591E-01   16.26 um     4600 A      3859 A   
 130.00 MeV   6.588E+01  3.363E-01   17.08 um     4754 A      3907 A   
 140.00 MeV   6.722E+01  3.164E-01   17.89 um     4896 A      3952 A   
 150.00 MeV   6.843E+01  2.989E-01   18.69 um     5030 A      3994 A   
 160.00 MeV   6.954E+01  2.834E-01   19.47 um     5155 A      4033 A   
 170.00 MeV   7.056E+01  2.695E-01   20.24 um     5274 A      4070 A   
 180.00 MeV   7.150E+01  2.570E-01   21.00 um     5387 A      4104 A   
 200.00 MeV   7.317E+01  2.354E-01   22.49 um     5793 A      4169 A   
 225.00 MeV   7.493E+01  2.133E-01   24.31 um     6349 A      4243 A   
 250.00 MeV   7.639E+01  1.953E-01   26.09 um     6838 A      4310 A   
 275.00 MeV   7.758E+01  1.802E-01   27.84 um     7280 A      4372 A   
 300.00 MeV   7.792E+01  1.675E-01   29.58 um     7688 A      4430 A   
 325.00 MeV   7.804E+01  1.565E-01   31.31 um     8074 A      4485 A   
 350.00 MeV   7.834E+01  1.470E-01   33.03 um     8440 A      4538 A   
 375.00 MeV   7.856E+01  1.386E-01   34.76 um     8788 A      4588 A   
 400.00 MeV   7.871E+01  1.312E-01   36.47 um     9122 A      4637 A   
 450.00 MeV   7.882E+01  1.187E-01   39.90 um     1.03 um     4730 A   
 500.00 MeV   7.875E+01  1.084E-01   43.33 um     1.14 um     4818 A   
 550.00 MeV   7.852E+01  9.992E-02   46.77 um     1.24 um     4903 A   
 600.00 MeV   7.819E+01  9.272E-02   50.22 um     1.33 um     4984 A   
 650.00 MeV   7.777E+01  8.654E-02   53.68 um     1.42 um     5063 A   
 700.00 MeV   7.728E+01  8.118E-02   57.17 um     1.51 um     5141 A   
 800.00 MeV   7.616E+01  7.233E-02   64.22 um     1.81 um     5292 A   
 900.00 MeV   7.492E+01  6.531E-02   71.37 um     2.07 um     5439 A   
   1.00 GeV   7.362E+01  5.960E-02   78.65 um     2.31 um     5584 A   
   1.10 GeV   7.229E+01  5.485E-02   86.07 um     2.54 um     5729 A   
   1.20 GeV   7.096E+01  5.084E-02   93.62 um     2.76 um     5872 A   
   1.30 GeV   6.965E+01  4.741E-02  101.31 um     2.96 um     6016 A   
   1.40 GeV   6.837E+01  4.443E-02  109.15 um     3.16 um     6160 A   
   1.50 GeV   6.711E+01  4.182E-02  117.13 um     3.36 um     6306 A   
   1.60 GeV   6.589E+01  3.952E-02  125.27 um     3.55 um     6452 A   
   1.70 GeV   6.471E+01  3.747E-02  133.55 um     3.74 um     6600 A   
   1.80 GeV   6.356E+01  3.564E-02  141.98 um     3.93 um     6749 A   
   2.00 GeV   6.136E+01  3.248E-02  159.31 um     4.63 um     7053 A   
   2.25 GeV   5.880E+01  2.928E-02  181.82 um     5.62 um     7444 A   
   2.50 GeV   5.640E+01  2.668E-02  205.31 um     6.53 um     7848 A   
   2.75 GeV   5.414E+01  2.452E-02  229.79 um     7.39 um     8265 A   
   3.00 GeV   5.200E+01  2.270E-02  255.28 um     8.22 um     8698 A   
   3.25 GeV   4.993E+01  2.114E-02  281.83 um     9.04 um     9147 A   
   3.50 GeV   4.794E+01  1.980E-02  309.48 um     9.85 um     9613 A   
   3.75 GeV   4.599E+01  1.862E-02  338.28 um    10.66 um     1.01 um  
   4.00 GeV   4.420E+01  1.758E-02  368.29 um    11.47 um     1.06 um  
   4.50 GeV   4.120E+01  1.583E-02  431.70 um    14.57 um     1.17 um  
   5.00 GeV   3.862E+01  1.441E-02  499.53 um    17.44 um     1.28 um  
   5.50 GeV   3.639E+01  1.323E-02  571.71 um    20.21 um     1.40 um  
   6.00 GeV   3.443E+01  1.224E-02  648.16 um    22.92 um     1.53 um  
   6.50 GeV   3.270E+01  1.139E-02  728.80 um    25.61 um     1.66 um  
   7.00 GeV   3.117E+01  1.066E-02  813.55 um    28.27 um     1.81 um  
   8.00 GeV   2.855E+01  9.458E-03  994.99 um    38.19 um     2.11 um  
   9.00 GeV   2.641E+01  8.508E-03    1.19 mm    47.28 um     2.43 um  
  10.00 GeV   2.462E+01  7.739E-03    1.40 mm    56.01 um     2.78 um  
  11.00 GeV   2.311E+01  7.102E-03    1.63 mm    64.55 um     3.16 um  
  12.00 GeV   2.181E+01  6.566E-03    1.87 mm    73.01 um     3.55 um  
  13.00 GeV   2.068E+01  6.108E-03    2.13 mm    81.42 um     3.96 um  
  14.00 GeV   1.969E+01  5.713E-03    2.40 mm    89.83 um     4.39 um  
  15.00 GeV   1.882E+01  5.367E-03    2.68 mm    98.24 um     4.84 um  
  16.00 GeV   1.804E+01  5.063E-03    2.97 mm   106.66 um     5.30 um  
  17.00 GeV   1.734E+01  4.793E-03    3.28 mm   115.11 um     5.78 um  
  18.00 GeV   1.671E+01  4.551E-03    3.59 mm   123.58 um     6.28 um  
  20.00 GeV   1.563E+01  4.136E-03    4.26 mm   155.73 um     7.32 um  
  22.50 GeV   1.452E+01  3.717E-03    5.16 mm   201.01 um     8.70 um  
  25.00 GeV   1.359E+01  3.378E-03    6.13 mm   242.85 um    10.16 um  
  27.50 GeV   1.282E+01  3.097E-03    7.15 mm   282.83 um    11.69 um  
  30.00 GeV   1.217E+01  2.861E-03    8.23 mm   321.66 um    13.28 um  
  32.50 GeV   1.162E+01  2.660E-03    9.37 mm   359.68 um    14.94 um  
  35.00 GeV   1.114E+01  2.487E-03   10.56 mm   397.08 um    16.66 um  
  37.50 GeV   1.072E+01  2.335E-03   11.80 mm   433.99 um    18.43 um  
  40.00 GeV   1.035E+01  2.201E-03   13.08 mm   470.47 um    20.24 um  
  45.00 GeV   9.737E+00  1.977E-03   15.78 mm   605.58 um    23.99 um  
  50.00 GeV   9.243E+00  1.795E-03   18.63 mm   727.68 um    27.89 um  
  51.60 GeV   9.114E+00  1.744E-03   19.57 mm   739.81 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
