 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146I_in_be.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.862E-01  5.060E+00      91 A        16 A        11 A   
   5.50 keV   5.099E-01  5.245E+00      96 A        16 A        12 A   
   6.00 keV   5.326E-01  5.416E+00     100 A        17 A        13 A   
   6.50 keV   5.543E-01  5.575E+00     104 A        18 A        13 A   
   7.00 keV   5.752E-01  5.723E+00     108 A        18 A        14 A   
   8.00 keV   6.149E-01  5.993E+00     116 A        19 A        15 A   
   9.00 keV   6.523E-01  6.234E+00     124 A        20 A        15 A   
  10.00 keV   6.875E-01  6.451E+00     131 A        21 A        16 A   
  11.00 keV   7.211E-01  6.648E+00     138 A        22 A        17 A   
  12.00 keV   7.532E-01  6.828E+00     145 A        23 A        18 A   
  13.00 keV   7.839E-01  6.994E+00     152 A        24 A        19 A   
  14.00 keV   8.135E-01  7.147E+00     159 A        25 A        19 A   
  15.00 keV   8.421E-01  7.289E+00     165 A        26 A        20 A   
  16.00 keV   8.697E-01  7.421E+00     171 A        27 A        21 A   
  17.00 keV   8.964E-01  7.545E+00     177 A        27 A        22 A   
  18.00 keV   9.224E-01  7.661E+00     184 A        28 A        22 A   
  20.00 keV   9.723E-01  7.872E+00     195 A        30 A        24 A   
  22.50 keV   1.031E+00  8.104E+00     210 A        31 A        25 A   
  25.00 keV   1.087E+00  8.308E+00     224 A        33 A        27 A   
  27.50 keV   1.140E+00  8.488E+00     237 A        35 A        28 A   
  30.00 keV   1.191E+00  8.648E+00     251 A        36 A        30 A   
  32.50 keV   1.239E+00  8.791E+00     264 A        38 A        31 A   
  35.00 keV   1.286E+00  8.920E+00     277 A        39 A        33 A   
  37.50 keV   1.331E+00  9.037E+00     289 A        41 A        34 A   
  40.00 keV   1.375E+00  9.144E+00     302 A        42 A        35 A   
  45.00 keV   1.458E+00  9.329E+00     326 A        45 A        38 A   
  50.00 keV   1.537E+00  9.484E+00     350 A        48 A        40 A   
  55.00 keV   1.612E+00  9.615E+00     373 A        50 A        43 A   
  60.00 keV   1.684E+00  9.727E+00     396 A        53 A        45 A   
  65.00 keV   1.753E+00  9.822E+00     419 A        55 A        48 A   
  70.00 keV   1.819E+00  9.904E+00     441 A        58 A        50 A   
  80.00 keV   1.945E+00  1.003E+01     486 A        62 A        54 A   
  90.00 keV   2.063E+00  1.013E+01     529 A        67 A        59 A   
 100.00 keV   2.174E+00  1.020E+01     571 A        71 A        63 A   
 110.00 keV   2.280E+00  1.024E+01     613 A        76 A        67 A   
 120.00 keV   2.382E+00  1.027E+01     655 A        80 A        71 A   
 130.00 keV   2.479E+00  1.029E+01     696 A        84 A        75 A   
 140.00 keV   2.573E+00  1.030E+01     737 A        88 A        79 A   
 150.00 keV   2.663E+00  1.029E+01     778 A        92 A        83 A   
 160.00 keV   2.750E+00  1.028E+01     818 A        96 A        86 A   
 170.00 keV   2.835E+00  1.027E+01     858 A       100 A        90 A   
 180.00 keV   2.917E+00  1.025E+01     898 A       103 A        94 A   
 200.00 keV   3.075E+00  1.019E+01     978 A       111 A       101 A   
 225.00 keV   3.261E+00  1.011E+01    1077 A       120 A       110 A   
 250.00 keV   3.438E+00  1.001E+01    1175 A       129 A       119 A   
 275.00 keV   3.605E+00  9.906E+00    1273 A       138 A       127 A   
 300.00 keV   3.767E+00  9.797E+00    1370 A       147 A       135 A   
 325.00 keV   3.906E+00  9.684E+00    1467 A       155 A       144 A   
 350.00 keV   4.018E+00  9.570E+00    1565 A       164 A       152 A   
 375.00 keV   4.113E+00  9.456E+00    1662 A       172 A       160 A   
 400.00 keV   4.199E+00  9.343E+00    1759 A       180 A       168 A   
 450.00 keV   4.355E+00  9.119E+00    1955 A       196 A       184 A   
 500.00 keV   4.503E+00  8.902E+00    2152 A       213 A       199 A   
 550.00 keV   4.650E+00  8.694E+00    2350 A       228 A       215 A   
 600.00 keV   4.797E+00  8.494E+00    2549 A       244 A       230 A   
 650.00 keV   4.945E+00  8.303E+00    2749 A       259 A       246 A   
 700.00 keV   5.092E+00  8.121E+00    2950 A       274 A       261 A   
 800.00 keV   5.384E+00  7.781E+00    3353 A       305 A       291 A   
 900.00 keV   5.668E+00  7.472E+00    3757 A       335 A       320 A   
   1.00 MeV   5.940E+00  7.189E+00    4162 A       363 A       349 A   
   1.10 MeV   6.196E+00  6.930E+00    4567 A       390 A       378 A   
   1.20 MeV   6.437E+00  6.692E+00    4973 A       416 A       406 A   
   1.30 MeV   6.663E+00  6.472E+00    5379 A       441 A       433 A   
   1.40 MeV   6.872E+00  6.268E+00    5785 A       466 A       460 A   
   1.50 MeV   7.067E+00  6.079E+00    6191 A       489 A       487 A   
   1.60 MeV   7.247E+00  5.903E+00    6597 A       512 A       513 A   
   1.70 MeV   7.415E+00  5.739E+00    7003 A       534 A       539 A   
   1.80 MeV   7.570E+00  5.585E+00    7409 A       556 A       565 A   
   2.00 MeV   7.848E+00  5.304E+00    8222 A       603 A       615 A   
   2.25 MeV   8.146E+00  4.997E+00    9239 A       662 A       676 A   
   2.50 MeV   8.399E+00  4.729E+00    1.03 um      716 A       736 A   
   2.75 MeV   8.620E+00  4.493E+00    1.13 um      768 A       794 A   
   3.00 MeV   8.817E+00  4.283E+00    1.23 um      817 A       851 A   
   3.25 MeV   8.996E+00  4.094E+00    1.33 um      864 A       906 A   
   3.50 MeV   9.165E+00  3.924E+00    1.43 um      909 A       961 A   
   3.75 MeV   9.326E+00  3.770E+00    1.54 um      952 A      1014 A   
   4.00 MeV   9.483E+00  3.629E+00    1.64 um      994 A      1066 A   
   4.50 MeV   9.795E+00  3.380E+00    1.84 um     1092 A      1167 A   
   5.00 MeV   1.011E+01  3.169E+00    2.05 um     1182 A      1265 A   
   5.50 MeV   1.045E+01  2.985E+00    2.25 um     1265 A      1358 A   
   6.00 MeV   1.080E+01  2.824E+00    2.45 um     1341 A      1448 A   
   6.50 MeV   1.118E+01  2.682E+00    2.64 um     1412 A      1533 A   
   7.00 MeV   1.157E+01  2.556E+00    2.83 um     1478 A      1615 A   
   8.00 MeV   1.241E+01  2.340E+00    3.21 um     1639 A      1767 A   
   9.00 MeV   1.331E+01  2.161E+00    3.56 um     1774 A      1904 A   
  10.00 MeV   1.426E+01  2.011E+00    3.90 um     1890 A      2029 A   
  11.00 MeV   1.524E+01  1.883E+00    4.23 um     1990 A      2141 A   
  12.00 MeV   1.624E+01  1.771E+00    4.53 um     2076 A      2243 A   
  13.00 MeV   1.726E+01  1.674E+00    4.82 um     2152 A      2336 A   
  14.00 MeV   1.828E+01  1.588E+00    5.10 um     2220 A      2420 A   
  15.00 MeV   1.930E+01  1.511E+00    5.37 um     2279 A      2496 A   
  16.00 MeV   2.031E+01  1.443E+00    5.62 um     2332 A      2567 A   
  17.00 MeV   2.131E+01  1.380E+00    5.86 um     2380 A      2631 A   
  18.00 MeV   2.230E+01  1.324E+00    6.10 um     2424 A      2690 A   
  20.00 MeV   2.423E+01  1.225E+00    6.54 um     2538 A      2796 A   
  22.50 MeV   2.654E+01  1.123E+00    7.04 um     2673 A      2908 A   
  25.00 MeV   2.873E+01  1.037E+00    7.51 um     2784 A      3004 A   
  27.50 MeV   3.079E+01  9.654E-01    7.95 um     2876 A      3086 A   
  30.00 MeV   3.274E+01  9.036E-01    8.37 um     2955 A      3158 A   
  32.50 MeV   3.458E+01  8.499E-01    8.76 um     3024 A      3221 A   
  35.00 MeV   3.631E+01  8.029E-01    9.13 um     3085 A      3278 A   
  37.50 MeV   3.794E+01  7.612E-01    9.49 um     3140 A      3329 A   
  40.00 MeV   3.948E+01  7.240E-01    9.83 um     3189 A      3375 A   
  45.00 MeV   4.232E+01  6.605E-01   10.48 um     3339 A      3456 A   
  50.00 MeV   4.488E+01  6.080E-01   11.09 um     3465 A      3526 A   
  55.00 MeV   4.719E+01  5.639E-01   11.67 um     3575 A      3586 A   
  60.00 MeV   4.929E+01  5.263E-01   12.22 um     3671 A      3639 A   
  65.00 MeV   5.121E+01  4.938E-01   12.76 um     3758 A      3686 A   
  70.00 MeV   5.297E+01  4.653E-01   13.27 um     3837 A      3729 A   
  80.00 MeV   5.609E+01  4.180E-01   14.25 um     4096 A      3804 A   
  90.00 MeV   5.878E+01  3.800E-01   15.19 um     4316 A      3868 A   
 100.00 MeV   6.111E+01  3.488E-01   16.09 um     4508 A      3924 A   
 110.00 MeV   6.314E+01  3.227E-01   16.95 um     4680 A      3973 A   
 120.00 MeV   6.494E+01  3.005E-01   17.79 um     4835 A      4018 A   
 130.00 MeV   6.653E+01  2.813E-01   18.61 um     4979 A      4058 A   
 140.00 MeV   6.795E+01  2.646E-01   19.41 um     5112 A      4096 A   
 150.00 MeV   6.921E+01  2.500E-01   20.20 um     5236 A      4130 A   
 160.00 MeV   7.034E+01  2.370E-01   20.97 um     5353 A      4163 A   
 170.00 MeV   7.136E+01  2.253E-01   21.73 um     5465 A      4193 A   
 180.00 MeV   7.227E+01  2.148E-01   22.48 um     5571 A      4222 A   
 200.00 MeV   7.384E+01  1.968E-01   23.96 um     5956 A      4274 A   
 225.00 MeV   7.541E+01  1.783E-01   25.77 um     6489 A      4334 A   
 250.00 MeV   7.662E+01  1.632E-01   27.54 um     6963 A      4389 A   
 275.00 MeV   7.756E+01  1.506E-01   29.29 um     7396 A      4439 A   
 300.00 MeV   7.831E+01  1.399E-01   31.03 um     7795 A      4485 A   
 325.00 MeV   7.855E+01  1.307E-01   32.75 um     8171 A      4529 A   
 350.00 MeV   7.805E+01  1.227E-01   34.47 um     8531 A      4572 A   
 375.00 MeV   7.793E+01  1.157E-01   36.20 um     8879 A      4612 A   
 400.00 MeV   7.776E+01  1.095E-01   37.94 um     9215 A      4651 A   
 450.00 MeV   7.726E+01  9.906E-02   41.43 um     1.05 um     4727 A   
 500.00 MeV   7.661E+01  9.051E-02   44.94 um     1.16 um     4799 A   
 550.00 MeV   7.586E+01  8.339E-02   48.48 um     1.26 um     4868 A   
 600.00 MeV   7.504E+01  7.737E-02   52.07 um     1.36 um     4936 A   
 650.00 MeV   7.418E+01  7.221E-02   55.69 um     1.45 um     5003 A   
 700.00 MeV   7.329E+01  6.773E-02   59.35 um     1.54 um     5068 A   
 800.00 MeV   7.146E+01  6.034E-02   66.83 um     1.87 um     5198 A   
 900.00 MeV   6.963E+01  5.447E-02   74.49 um     2.16 um     5327 A   
   1.00 GeV   6.784E+01  4.970E-02   82.36 um     2.43 um     5456 A   
   1.10 GeV   6.611E+01  4.574E-02   90.44 um     2.69 um     5587 A   
   1.20 GeV   6.444E+01  4.239E-02   98.72 um     2.93 um     5719 A   
   1.30 GeV   6.284E+01  3.953E-02  107.22 um     3.17 um     5853 A   
   1.40 GeV   6.132E+01  3.704E-02  115.94 um     3.40 um     5990 A   
   1.50 GeV   5.987E+01  3.487E-02  124.86 um     3.63 um     6130 A   
   1.60 GeV   5.848E+01  3.295E-02  134.01 um     3.85 um     6272 A   
   1.70 GeV   5.717E+01  3.124E-02  143.36 um     4.07 um     6418 A   
   1.80 GeV   5.591E+01  2.970E-02  152.93 um     4.29 um     6566 A   
   2.00 GeV   5.358E+01  2.707E-02  172.70 um     5.12 um     6873 A   
   2.25 GeV   5.094E+01  2.440E-02  198.59 um     6.30 um     7274 A   
   2.50 GeV   4.856E+01  2.223E-02  225.79 um     7.38 um     7697 A   
   2.75 GeV   4.641E+01  2.043E-02  254.28 um     8.41 um     8141 A   
   3.00 GeV   4.443E+01  1.891E-02  284.07 um     9.41 um     8606 A   
   3.25 GeV   4.259E+01  1.761E-02  315.17 um    10.38 um     9092 A   
   3.50 GeV   4.087E+01  1.649E-02  347.59 um    11.35 um     9600 A   
   3.75 GeV   3.925E+01  1.551E-02  381.36 um    12.32 um     1.01 um  
   4.00 GeV   3.770E+01  1.464E-02  416.53 um    13.28 um     1.07 um  
   4.50 GeV   3.486E+01  1.318E-02  491.17 um    16.97 um     1.19 um  
   5.00 GeV   3.263E+01  1.200E-02  571.39 um    20.42 um     1.31 um  
   5.50 GeV   3.070E+01  1.102E-02  656.88 um    23.73 um     1.45 um  
   6.00 GeV   2.901E+01  1.019E-02  747.55 um    26.97 um     1.59 um  
   6.50 GeV   2.752E+01  9.488E-03  843.30 um    30.18 um     1.74 um  
   7.00 GeV   2.620E+01  8.878E-03  944.06 um    33.38 um     1.90 um  
   8.00 GeV   2.395E+01  7.874E-03    1.16 mm    45.26 um     2.24 um  
   9.00 GeV   2.211E+01  7.083E-03    1.40 mm    56.17 um     2.61 um  
  10.00 GeV   2.058E+01  6.442E-03    1.65 mm    66.66 um     3.00 um  
  11.00 GeV   1.928E+01  5.911E-03    1.92 mm    76.94 um     3.42 um  
  12.00 GeV   1.817E+01  5.465E-03    2.21 mm    87.14 um     3.86 um  
  13.00 GeV   1.720E+01  5.084E-03    2.52 mm    97.30 um     4.33 um  
  14.00 GeV   1.636E+01  4.754E-03    2.84 mm   107.47 um     4.82 um  
  15.00 GeV   1.561E+01  4.467E-03    3.18 mm   117.66 um     5.33 um  
  16.00 GeV   1.495E+01  4.213E-03    3.53 mm   127.89 um     5.86 um  
  17.00 GeV   1.435E+01  3.988E-03    3.90 mm   138.15 um     6.41 um  
  18.00 GeV   1.382E+01  3.787E-03    4.29 mm   148.46 um     6.97 um  
  20.00 GeV   1.289E+01  3.441E-03    5.10 mm   187.65 um     8.16 um  
  22.50 GeV   1.193E+01  3.092E-03    6.19 mm   242.98 um     9.74 um  
  25.00 GeV   1.114E+01  2.810E-03    7.36 mm   294.30 um    11.42 um  
  27.50 GeV   1.048E+01  2.577E-03    8.61 mm   343.53 um    13.19 um  
  30.00 GeV   9.919E+00  2.380E-03    9.94 mm   391.49 um    15.05 um  
  32.50 GeV   9.443E+00  2.213E-03   11.34 mm   438.59 um    16.98 um  
  35.00 GeV   9.032E+00  2.068E-03   12.80 mm   485.08 um    18.99 um  
  37.50 GeV   8.673E+00  1.942E-03   14.33 mm   531.09 um    21.06 um  
  40.00 GeV   8.358E+00  1.831E-03   15.92 mm   576.69 um    23.20 um  
  45.00 GeV   7.829E+00  1.644E-03   19.27 mm   746.01 um    27.64 um  
  50.00 GeV   7.404E+00  1.493E-03   22.82 mm   899.63 um    32.27 um  
  55.00 GeV   7.055E+00  1.368E-03   26.57 mm     1.04 mm    37.07 um  
  58.40 GeV   6.857E+00  1.295E-03   29.21 mm     1.11 mm    40.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
