 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.157E-01  5.329E+00      80 A        17 A        13 A   
   5.50 keV   3.311E-01  5.494E+00      84 A        18 A        14 A   
   6.00 keV   3.458E-01  5.645E+00      88 A        18 A        14 A   
   6.50 keV   3.599E-01  5.783E+00      93 A        19 A        15 A   
   7.00 keV   3.735E-01  5.912E+00      97 A        20 A        15 A   
   8.00 keV   3.993E-01  6.142E+00     104 A        21 A        17 A   
   9.00 keV   4.235E-01  6.344E+00     112 A        22 A        18 A   
  10.00 keV   4.464E-01  6.522E+00     119 A        24 A        19 A   
  11.00 keV   4.682E-01  6.681E+00     126 A        25 A        20 A   
  12.00 keV   4.890E-01  6.825E+00     133 A        26 A        21 A   
  13.00 keV   5.090E-01  6.954E+00     140 A        27 A        22 A   
  14.00 keV   5.282E-01  7.072E+00     147 A        28 A        23 A   
  15.00 keV   5.468E-01  7.179E+00     153 A        29 A        24 A   
  16.00 keV   5.647E-01  7.278E+00     160 A        30 A        25 A   
  17.00 keV   5.821E-01  7.369E+00     166 A        31 A        25 A   
  18.00 keV   5.989E-01  7.453E+00     173 A        32 A        26 A   
  20.00 keV   6.313E-01  7.603E+00     185 A        34 A        28 A   
  22.50 keV   6.696E-01  7.762E+00     200 A        36 A        30 A   
  25.00 keV   7.059E-01  7.896E+00     215 A        38 A        32 A   
  27.50 keV   7.403E-01  8.009E+00     230 A        41 A        34 A   
  30.00 keV   7.732E-01  8.107E+00     244 A        43 A        36 A   
  32.50 keV   8.048E-01  8.190E+00     258 A        45 A        38 A   
  35.00 keV   8.352E-01  8.262E+00     272 A        47 A        40 A   
  37.50 keV   8.645E-01  8.324E+00     286 A        49 A        42 A   
  40.00 keV   8.928E-01  8.377E+00     300 A        51 A        43 A   
  45.00 keV   9.470E-01  8.463E+00     327 A        55 A        47 A   
  50.00 keV   9.982E-01  8.525E+00     354 A        58 A        50 A   
  55.00 keV   1.047E+00  8.570E+00     381 A        62 A        54 A   
  60.00 keV   1.094E+00  8.601E+00     408 A        66 A        57 A   
  65.00 keV   1.138E+00  8.621E+00     434 A        69 A        60 A   
  70.00 keV   1.181E+00  8.631E+00     460 A        73 A        64 A   
  80.00 keV   1.263E+00  8.630E+00     512 A        80 A        70 A   
  90.00 keV   1.339E+00  8.607E+00     564 A        86 A        76 A   
 100.00 keV   1.412E+00  8.569E+00     616 A        93 A        82 A   
 110.00 keV   1.481E+00  8.520E+00     668 A       100 A        88 A   
 120.00 keV   1.546E+00  8.463E+00     719 A       106 A        94 A   
 130.00 keV   1.610E+00  8.401E+00     771 A       113 A       100 A   
 140.00 keV   1.670E+00  8.334E+00     822 A       119 A       106 A   
 150.00 keV   1.729E+00  8.265E+00     874 A       125 A       112 A   
 160.00 keV   1.786E+00  8.194E+00     926 A       131 A       118 A   
 170.00 keV   1.841E+00  8.122E+00     978 A       137 A       123 A   
 180.00 keV   1.931E+00  8.049E+00    1030 A       143 A       129 A   
 200.00 keV   2.285E+00  7.903E+00    1133 A       155 A       140 A   
 225.00 keV   2.543E+00  7.723E+00    1260 A       170 A       154 A   
 250.00 keV   2.688E+00  7.547E+00    1387 A       184 A       168 A   
 275.00 keV   2.776E+00  7.377E+00    1515 A       198 A       181 A   
 300.00 keV   2.841E+00  7.213E+00    1644 A       212 A       194 A   
 325.00 keV   2.897E+00  7.057E+00    1774 A       225 A       207 A   
 350.00 keV   2.954E+00  6.907E+00    1906 A       239 A       220 A   
 375.00 keV   3.016E+00  6.763E+00    2040 A       252 A       234 A   
 400.00 keV   3.084E+00  6.626E+00    2174 A       265 A       247 A   
 450.00 keV   3.240E+00  6.369E+00    2445 A       292 A       273 A   
 500.00 keV   3.418E+00  6.134E+00    2719 A       318 A       299 A   
 550.00 keV   3.613E+00  5.918E+00    2994 A       343 A       325 A   
 600.00 keV   3.818E+00  5.718E+00    3270 A       368 A       350 A   
 650.00 keV   4.029E+00  5.534E+00    3546 A       392 A       375 A   
 700.00 keV   4.241E+00  5.364E+00    3821 A       415 A       400 A   
 800.00 keV   4.662E+00  5.057E+00    4367 A       461 A       449 A   
 900.00 keV   5.068E+00  4.788E+00    4906 A       504 A       495 A   
   1.00 MeV   5.453E+00  4.552E+00    5439 A       544 A       540 A   
   1.10 MeV   5.815E+00  4.341E+00    5964 A       581 A       583 A   
   1.20 MeV   6.154E+00  4.152E+00    6482 A       616 A       625 A   
   1.30 MeV   6.472E+00  3.981E+00    6993 A       649 A       665 A   
   1.40 MeV   6.771E+00  3.827E+00    7497 A       679 A       703 A   
   1.50 MeV   7.053E+00  3.685E+00    7995 A       709 A       740 A   
   1.60 MeV   7.320E+00  3.555E+00    8487 A       736 A       776 A   
   1.70 MeV   7.575E+00  3.436E+00    8973 A       763 A       811 A   
   1.80 MeV   7.818E+00  3.326E+00    9454 A       788 A       845 A   
   2.00 MeV   8.277E+00  3.128E+00    1.04 um      840 A       909 A   
   2.25 MeV   8.815E+00  2.916E+00    1.16 um      902 A       984 A   
   2.50 MeV   9.324E+00  2.735E+00    1.27 um      957 A      1054 A   
   2.75 MeV   9.817E+00  2.578E+00    1.38 um     1007 A      1119 A   
   3.00 MeV   1.030E+01  2.440E+00    1.48 um     1053 A      1180 A   
   3.25 MeV   1.077E+01  2.318E+00    1.59 um     1094 A      1237 A   
   3.50 MeV   1.125E+01  2.210E+00    1.69 um     1133 A      1291 A   
   3.75 MeV   1.172E+01  2.112E+00    1.79 um     1168 A      1341 A   
   4.00 MeV   1.219E+01  2.024E+00    1.88 um     1200 A      1389 A   
   4.50 MeV   1.312E+01  1.870E+00    2.07 um     1271 A      1476 A   
   5.00 MeV   1.406E+01  1.741E+00    2.24 um     1333 A      1554 A   
   5.50 MeV   1.498E+01  1.631E+00    2.41 um     1385 A      1624 A   
   6.00 MeV   1.589E+01  1.535E+00    2.56 um     1432 A      1687 A   
   6.50 MeV   1.679E+01  1.451E+00    2.71 um     1473 A      1744 A   
   7.00 MeV   1.767E+01  1.377E+00    2.86 um     1509 A      1796 A   
   8.00 MeV   1.937E+01  1.251E+00    3.13 um     1595 A      1888 A   
   9.00 MeV   2.098E+01  1.149E+00    3.38 um     1664 A      1966 A   
  10.00 MeV   2.250E+01  1.063E+00    3.62 um     1723 A      2034 A   
  11.00 MeV   2.392E+01  9.911E-01    3.84 um     1773 A      2093 A   
  12.00 MeV   2.527E+01  9.289E-01    4.05 um     1816 A      2146 A   
  13.00 MeV   2.653E+01  8.748E-01    4.25 um     1854 A      2193 A   
  14.00 MeV   2.772E+01  8.273E-01    4.45 um     1889 A      2235 A   
  15.00 MeV   2.883E+01  7.851E-01    4.63 um     1920 A      2274 A   
  16.00 MeV   2.989E+01  7.475E-01    4.81 um     1948 A      2309 A   
  17.00 MeV   3.088E+01  7.136E-01    4.98 um     1973 A      2342 A   
  18.00 MeV   3.183E+01  6.829E-01    5.15 um     1997 A      2372 A   
  20.00 MeV   3.358E+01  6.295E-01    5.48 um     2066 A      2426 A   
  22.50 MeV   3.554E+01  5.744E-01    5.86 um     2153 A      2485 A   
  25.00 MeV   3.731E+01  5.289E-01    6.23 um     2228 A      2536 A   
  27.50 MeV   3.891E+01  4.907E-01    6.58 um     2294 A      2582 A   
  30.00 MeV   4.037E+01  4.580E-01    6.91 um     2354 A      2622 A   
  32.50 MeV   4.172E+01  4.298E-01    7.24 um     2408 A      2659 A   
  35.00 MeV   4.297E+01  4.051E-01    7.55 um     2457 A      2693 A   
  37.50 MeV   4.414E+01  3.833E-01    7.86 um     2503 A      2723 A   
  40.00 MeV   4.524E+01  3.639E-01    8.16 um     2545 A      2752 A   
  45.00 MeV   4.723E+01  3.309E-01    8.74 um     2686 A      2803 A   
  50.00 MeV   4.902E+01  3.038E-01    9.30 um     2809 A      2848 A   
  55.00 MeV   5.062E+01  2.811E-01    9.84 um     2919 A      2889 A   
  60.00 MeV   5.206E+01  2.618E-01   10.36 um     3018 A      2926 A   
  65.00 MeV   5.338E+01  2.451E-01   10.87 um     3110 A      2959 A   
  70.00 MeV   5.457E+01  2.306E-01   11.37 um     3195 A      2990 A   
  80.00 MeV   5.664E+01  2.065E-01   12.34 um     3485 A      3046 A   
  90.00 MeV   5.837E+01  1.873E-01   13.28 um     3736 A      3095 A   
 100.00 MeV   5.982E+01  1.716E-01   14.19 um     3959 A      3140 A   
 110.00 MeV   6.104E+01  1.584E-01   15.08 um     4161 A      3180 A   
 120.00 MeV   6.205E+01  1.473E-01   15.96 um     4347 A      3218 A   
 130.00 MeV   6.290E+01  1.377E-01   16.82 um     4520 A      3253 A   
 140.00 MeV   6.361E+01  1.293E-01   17.68 um     4682 A      3286 A   
 150.00 MeV   6.420E+01  1.220E-01   18.52 um     4836 A      3317 A   
 160.00 MeV   6.468E+01  1.155E-01   19.36 um     4983 A      3346 A   
 170.00 MeV   6.507E+01  1.098E-01   20.19 um     5123 A      3375 A   
 180.00 MeV   6.540E+01  1.046E-01   21.02 um     5258 A      3402 A   
 200.00 MeV   6.551E+01  9.559E-02   22.67 um     5758 A      3454 A   
 225.00 MeV   6.482E+01  8.645E-02   24.74 um     6467 A      3515 A   
 250.00 MeV   6.436E+01  7.899E-02   26.84 um     7116 A      3574 A   
 275.00 MeV   6.378E+01  7.279E-02   28.95 um     7720 A      3630 A   
 300.00 MeV   6.313E+01  6.754E-02   31.07 um     8291 A      3685 A   
 325.00 MeV   6.243E+01  6.304E-02   33.23 um     8836 A      3738 A   
 350.00 MeV   6.170E+01  5.914E-02   35.41 um     9361 A      3791 A   
 375.00 MeV   6.094E+01  5.571E-02   37.61 um     9869 A      3844 A   
 400.00 MeV   6.017E+01  5.269E-02   39.84 um     1.04 um     3895 A   
 450.00 MeV   5.862E+01  4.757E-02   44.39 um     1.22 um     3999 A   
 500.00 MeV   5.708E+01  4.341E-02   49.07 um     1.39 um     4102 A   
 550.00 MeV   5.559E+01  3.995E-02   53.87 um     1.55 um     4206 A   
 600.00 MeV   5.414E+01  3.703E-02   58.80 um     1.70 um     4311 A   
 650.00 MeV   5.276E+01  3.453E-02   63.86 um     1.84 um     4418 A   
 700.00 MeV   5.144E+01  3.236E-02   69.05 um     1.98 um     4527 A   
 800.00 MeV   4.898E+01  2.878E-02   79.83 um     2.50 um     4751 A   
 900.00 MeV   4.675E+01  2.595E-02   91.13 um     2.97 um     4984 A   
   1.00 GeV   4.473E+01  2.365E-02  102.97 um     3.41 um     5228 A   
   1.10 GeV   4.290E+01  2.175E-02  115.32 um     3.83 um     5482 A   
   1.20 GeV   4.123E+01  2.014E-02  128.18 um     4.24 um     5746 A   
   1.30 GeV   3.971E+01  1.876E-02  141.55 um     4.64 um     6022 A   
   1.40 GeV   3.832E+01  1.757E-02  155.42 um     5.04 um     6307 A   
   1.50 GeV   3.703E+01  1.653E-02  169.78 um     5.44 um     6603 A   
   1.60 GeV   3.584E+01  1.561E-02  184.63 um     5.83 um     6909 A   
   1.70 GeV   3.473E+01  1.479E-02  199.97 um     6.22 um     7226 A   
   1.80 GeV   3.368E+01  1.406E-02  215.79 um     6.61 um     7552 A   
   2.00 GeV   3.178E+01  1.280E-02  248.87 um     8.10 um     8235 A   
   2.25 GeV   2.964E+01  1.153E-02  292.95 um    10.22 um     9144 A   
   2.50 GeV   2.771E+01  1.049E-02  340.15 um    12.21 um     1.01 um  
   2.75 GeV   2.598E+01  9.634E-03  390.58 um    14.14 um     1.12 um  
   3.00 GeV   2.456E+01  8.913E-03  444.15 um    16.05 um     1.23 um  
   3.25 GeV   2.330E+01  8.296E-03  500.70 um    17.93 um     1.34 um  
   3.50 GeV   2.219E+01  7.763E-03  560.20 um    19.81 um     1.46 um  
   3.75 GeV   2.118E+01  7.297E-03  622.60 um    21.69 um     1.59 um  
   4.00 GeV   2.028E+01  6.886E-03  687.87 um    23.57 um     1.72 um  
   4.50 GeV   1.872E+01  6.194E-03  826.76 um    30.69 um     2.00 um  
   5.00 GeV   1.741E+01  5.634E-03  976.68 um    37.30 um     2.30 um  
   5.50 GeV   1.630E+01  5.170E-03    1.14 mm    43.68 um     2.62 um  
   6.00 GeV   1.534E+01  4.780E-03    1.31 mm    49.94 um     2.96 um  
   6.50 GeV   1.452E+01  4.447E-03    1.49 mm    56.14 um     3.32 um  
   7.00 GeV   1.379E+01  4.159E-03    1.68 mm    62.32 um     3.70 um  
   8.00 GeV   1.257E+01  3.685E-03    2.09 mm    85.25 um     4.49 um  
   9.00 GeV   1.159E+01  3.313E-03    2.54 mm   106.25 um     5.36 um  
  10.00 GeV   1.079E+01  3.011E-03    3.02 mm   126.39 um     6.28 um  
  11.00 GeV   1.012E+01  2.761E-03    3.54 mm   146.09 um     7.25 um  
  12.00 GeV   9.545E+00  2.551E-03    4.09 mm   165.56 um     8.28 um  
  13.00 GeV   9.040E+00  2.372E-03    4.68 mm   184.94 um     9.35 um  
  14.00 GeV   8.601E+00  2.218E-03    5.29 mm   204.31 um    10.48 um  
  15.00 GeV   8.217E+00  2.083E-03    5.93 mm   223.68 um    11.65 um  
  16.00 GeV   7.878E+00  1.964E-03    6.61 mm   243.08 um    12.87 um  
  17.00 GeV   7.576E+00  1.858E-03    7.31 mm   262.50 um    14.12 um  
  18.00 GeV   7.306E+00  1.764E-03    8.03 mm   281.95 um    15.42 um  
  20.00 GeV   6.844E+00  1.602E-03    9.56 mm   355.51 um    18.12 um  
  22.50 GeV   6.376E+00  1.439E-03   11.61 mm   458.65 um    21.68 um  
  25.00 GeV   5.999E+00  1.307E-03   13.80 mm   553.29 um    25.43 um  
  27.50 GeV   5.689E+00  1.198E-03   16.12 mm   643.00 um    29.34 um  
  30.00 GeV   5.430E+00  1.106E-03   18.55 mm   729.39 um    33.39 um  
  32.50 GeV   5.210E+00  1.028E-03   21.09 mm   813.31 um    37.56 um  
  35.00 GeV   5.022E+00  9.602E-04   23.74 mm   895.23 um    41.85 um  
  35.60 GeV   4.983E+00  9.454E-04   24.39 mm   899.93 um    42.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
