 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.282E-01  4.995E+00      81 A        18 A        14 A   
   5.50 keV   3.442E-01  5.136E+00      86 A        18 A        14 A   
   6.00 keV   3.595E-01  5.265E+00      90 A        19 A        15 A   
   6.50 keV   3.742E-01  5.382E+00      94 A        20 A        16 A   
   7.00 keV   3.883E-01  5.491E+00      99 A        21 A        16 A   
   8.00 keV   4.151E-01  5.683E+00     107 A        22 A        18 A   
   9.00 keV   4.403E-01  5.849E+00     115 A        24 A        19 A   
  10.00 keV   4.641E-01  5.995E+00     123 A        25 A        20 A   
  11.00 keV   4.868E-01  6.123E+00     131 A        26 A        21 A   
  12.00 keV   5.085E-01  6.237E+00     138 A        27 A        22 A   
  13.00 keV   5.292E-01  6.340E+00     145 A        29 A        23 A   
  14.00 keV   5.492E-01  6.432E+00     153 A        30 A        24 A   
  15.00 keV   5.685E-01  6.515E+00     160 A        31 A        25 A   
  16.00 keV   5.871E-01  6.590E+00     167 A        32 A        26 A   
  17.00 keV   6.052E-01  6.659E+00     174 A        33 A        27 A   
  18.00 keV   6.227E-01  6.722E+00     181 A        34 A        28 A   
  20.00 keV   6.564E-01  6.832E+00     194 A        36 A        30 A   
  22.50 keV   6.962E-01  6.946E+00     211 A        39 A        33 A   
  25.00 keV   7.339E-01  7.039E+00     227 A        41 A        35 A   
  27.50 keV   7.697E-01  7.115E+00     244 A        44 A        37 A   
  30.00 keV   8.039E-01  7.177E+00     260 A        46 A        39 A   
  32.50 keV   8.368E-01  7.228E+00     275 A        49 A        41 A   
  35.00 keV   8.683E-01  7.270E+00     291 A        51 A        44 A   
  37.50 keV   8.988E-01  7.303E+00     307 A        53 A        46 A   
  40.00 keV   9.283E-01  7.330E+00     322 A        55 A        48 A   
  45.00 keV   9.846E-01  7.368E+00     353 A        60 A        52 A   
  50.00 keV   1.038E+00  7.388E+00     383 A        64 A        56 A   
  55.00 keV   1.089E+00  7.395E+00     413 A        68 A        60 A   
  60.00 keV   1.137E+00  7.391E+00     443 A        73 A        63 A   
  65.00 keV   1.183E+00  7.380E+00     473 A        77 A        67 A   
  70.00 keV   1.228E+00  7.362E+00     503 A        81 A        71 A   
  80.00 keV   1.313E+00  7.311E+00     563 A        89 A        78 A   
  90.00 keV   1.392E+00  7.247E+00     622 A        97 A        85 A   
 100.00 keV   1.468E+00  7.175E+00     682 A       105 A        92 A   
 110.00 keV   1.539E+00  7.097E+00     741 A       112 A        99 A   
 120.00 keV   1.608E+00  7.016E+00     801 A       120 A       106 A   
 130.00 keV   1.674E+00  6.933E+00     861 A       127 A       113 A   
 140.00 keV   1.737E+00  6.850E+00     921 A       135 A       120 A   
 150.00 keV   1.798E+00  6.766E+00     981 A       142 A       127 A   
 160.00 keV   1.860E+00  6.683E+00    1042 A       149 A       134 A   
 170.00 keV   2.082E+00  6.601E+00    1102 A       156 A       141 A   
 180.00 keV   2.252E+00  6.520E+00    1162 A       163 A       147 A   
 200.00 keV   2.477E+00  6.362E+00    1279 A       177 A       160 A   
 225.00 keV   2.635E+00  6.174E+00    1427 A       194 A       176 A   
 250.00 keV   2.726E+00  5.996E+00    1575 A       210 A       192 A   
 275.00 keV   2.793E+00  5.828E+00    1725 A       226 A       207 A   
 300.00 keV   2.855E+00  5.670E+00    1878 A       242 A       223 A   
 325.00 keV   2.921E+00  5.522E+00    2032 A       257 A       238 A   
 350.00 keV   2.994E+00  5.381E+00    2187 A       273 A       254 A   
 375.00 keV   3.077E+00  5.249E+00    2344 A       288 A       269 A   
 400.00 keV   3.167E+00  5.124E+00    2501 A       303 A       285 A   
 450.00 keV   3.368E+00  4.893E+00    2818 A       333 A       315 A   
 500.00 keV   3.588E+00  4.685E+00    3136 A       363 A       345 A   
 550.00 keV   3.818E+00  4.497E+00    3453 A       390 A       375 A   
 600.00 keV   4.053E+00  4.326E+00    3768 A       417 A       404 A   
 650.00 keV   4.288E+00  4.170E+00    4081 A       442 A       432 A   
 700.00 keV   4.519E+00  4.026E+00    4391 A       467 A       459 A   
 800.00 keV   4.966E+00  3.771E+00    5002 A       515 A       512 A   
 900.00 keV   5.384E+00  3.551E+00    5601 A       559 A       563 A   
   1.00 MeV   5.772E+00  3.360E+00    6187 A       599 A       611 A   
   1.10 MeV   6.132E+00  3.191E+00    6761 A       637 A       656 A   
   1.20 MeV   6.467E+00  3.041E+00    7325 A       671 A       699 A   
   1.30 MeV   6.779E+00  2.906E+00    7878 A       703 A       740 A   
   1.40 MeV   7.072E+00  2.785E+00    8423 A       733 A       780 A   
   1.50 MeV   7.349E+00  2.675E+00    8958 A       761 A       817 A   
   1.60 MeV   7.612E+00  2.575E+00    9485 A       787 A       854 A   
   1.70 MeV   7.865E+00  2.483E+00    1.00 um      812 A       888 A   
   1.80 MeV   8.108E+00  2.398E+00    1.05 um      836 A       922 A   
   2.00 MeV   8.574E+00  2.247E+00    1.15 um      885 A       985 A   
   2.25 MeV   9.130E+00  2.086E+00    1.27 um      943 A      1057 A   
   2.50 MeV   9.669E+00  1.950E+00    1.39 um      995 A      1124 A   
   2.75 MeV   1.020E+01  1.833E+00    1.50 um     1041 A      1186 A   
   3.00 MeV   1.072E+01  1.731E+00    1.61 um     1082 A      1242 A   
   3.25 MeV   1.124E+01  1.640E+00    1.72 um     1119 A      1295 A   
   3.50 MeV   1.176E+01  1.560E+00    1.82 um     1153 A      1344 A   
   3.75 MeV   1.228E+01  1.489E+00    1.92 um     1183 A      1390 A   
   4.00 MeV   1.280E+01  1.424E+00    2.02 um     1211 A      1432 A   
   4.50 MeV   1.383E+01  1.312E+00    2.20 um     1274 A      1509 A   
   5.00 MeV   1.484E+01  1.218E+00    2.37 um     1327 A      1576 A   
   5.50 MeV   1.583E+01  1.139E+00    2.53 um     1373 A      1637 A   
   6.00 MeV   1.679E+01  1.070E+00    2.69 um     1412 A      1690 A   
   6.50 MeV   1.773E+01  1.009E+00    2.84 um     1447 A      1738 A   
   7.00 MeV   1.864E+01  9.563E-01    2.98 um     1478 A      1782 A   
   8.00 MeV   2.035E+01  8.668E-01    3.24 um     1553 A      1858 A   
   9.00 MeV   2.195E+01  7.941E-01    3.49 um     1614 A      1923 A   
  10.00 MeV   2.342E+01  7.337E-01    3.72 um     1666 A      1979 A   
  11.00 MeV   2.478E+01  6.827E-01    3.93 um     1710 A      2027 A   
  12.00 MeV   2.603E+01  6.389E-01    4.14 um     1749 A      2070 A   
  13.00 MeV   2.720E+01  6.009E-01    4.34 um     1784 A      2109 A   
  14.00 MeV   2.828E+01  5.676E-01    4.53 um     1815 A      2144 A   
  15.00 MeV   2.928E+01  5.381E-01    4.71 um     1843 A      2176 A   
  16.00 MeV   3.023E+01  5.118E-01    4.89 um     1869 A      2205 A   
  17.00 MeV   3.111E+01  4.882E-01    5.06 um     1893 A      2232 A   
  18.00 MeV   3.194E+01  4.668E-01    5.23 um     1915 A      2257 A   
  20.00 MeV   3.346E+01  4.297E-01    5.56 um     1983 A      2303 A   
  22.50 MeV   3.515E+01  3.915E-01    5.95 um     2071 A      2353 A   
  25.00 MeV   3.665E+01  3.600E-01    6.32 um     2148 A      2396 A   
  27.50 MeV   3.800E+01  3.336E-01    6.68 um     2217 A      2435 A   
  30.00 MeV   3.922E+01  3.111E-01    7.03 um     2278 A      2470 A   
  32.50 MeV   4.034E+01  2.916E-01    7.36 um     2335 A      2501 A   
  35.00 MeV   4.137E+01  2.746E-01    7.69 um     2388 A      2530 A   
  37.50 MeV   4.232E+01  2.597E-01    8.01 um     2436 A      2557 A   
  40.00 MeV   4.320E+01  2.464E-01    8.33 um     2482 A      2582 A   
  45.00 MeV   4.478E+01  2.238E-01    8.94 um     2637 A      2628 A   
  50.00 MeV   4.616E+01  2.052E-01    9.53 um     2775 A      2668 A   
  55.00 MeV   4.737E+01  1.897E-01   10.11 um     2898 A      2705 A   
  60.00 MeV   4.843E+01  1.765E-01   10.67 um     3011 A      2738 A   
  65.00 MeV   4.937E+01  1.652E-01   11.22 um     3116 A      2769 A   
  70.00 MeV   5.020E+01  1.553E-01   11.76 um     3213 A      2798 A   
  80.00 MeV   5.156E+01  1.389E-01   12.82 um     3553 A      2851 A   
  90.00 MeV   5.262E+01  1.259E-01   13.86 um     3850 A      2898 A   
 100.00 MeV   5.344E+01  1.152E-01   14.87 um     4116 A      2942 A   
 110.00 MeV   5.405E+01  1.063E-01   15.88 um     4359 A      2982 A   
 120.00 MeV   5.451E+01  9.875E-02   16.87 um     4584 A      3019 A   
 130.00 MeV   5.483E+01  9.227E-02   17.86 um     4797 A      3055 A   
 140.00 MeV   5.505E+01  8.664E-02   18.85 um     4998 A      3089 A   
 150.00 MeV   5.517E+01  8.169E-02   19.83 um     5190 A      3122 A   
 160.00 MeV   5.523E+01  7.732E-02   20.80 um     5374 A      3153 A   
 170.00 MeV   5.520E+01  7.342E-02   21.78 um     5552 A      3184 A   
 180.00 MeV   5.489E+01  6.991E-02   22.76 um     5726 A      3213 A   
 200.00 MeV   5.392E+01  6.387E-02   24.75 um     6383 A      3271 A   
 225.00 MeV   5.302E+01  5.772E-02   27.28 um     7321 A      3342 A   
 250.00 MeV   5.206E+01  5.271E-02   29.85 um     8180 A      3410 A   
 275.00 MeV   5.109E+01  4.855E-02   32.47 um     8985 A      3478 A   
 300.00 MeV   5.011E+01  4.503E-02   35.14 um     9751 A      3545 A   
 325.00 MeV   4.914E+01  4.201E-02   37.87 um     1.05 um     3612 A   
 350.00 MeV   4.819E+01  3.939E-02   40.65 um     1.12 um     3680 A   
 375.00 MeV   4.727E+01  3.710E-02   43.48 um     1.19 um     3748 A   
 400.00 MeV   4.636E+01  3.507E-02   46.37 um     1.26 um     3816 A   
 450.00 MeV   4.464E+01  3.164E-02   52.31 um     1.51 um     3954 A   
 500.00 MeV   4.304E+01  2.886E-02   58.48 um     1.75 um     4097 A   
 550.00 MeV   4.154E+01  2.655E-02   64.88 um     1.97 um     4243 A   
 600.00 MeV   4.016E+01  2.460E-02   71.50 um     2.18 um     4393 A   
 650.00 MeV   3.887E+01  2.293E-02   78.34 um     2.39 um     4548 A   
 700.00 MeV   3.767E+01  2.148E-02   85.41 um     2.59 um     4708 A   
 800.00 MeV   3.552E+01  1.910E-02  100.20 um     3.33 um     5042 A   
 900.00 MeV   3.365E+01  1.721E-02  115.85 um     4.00 um     5396 A   
   1.00 GeV   3.200E+01  1.568E-02  132.34 um     4.63 um     5769 A   
   1.10 GeV   3.054E+01  1.441E-02  149.65 um     5.24 um     6161 A   
   1.20 GeV   2.923E+01  1.334E-02  167.75 um     5.83 um     6571 A   
   1.30 GeV   2.806E+01  1.242E-02  186.65 um     6.41 um     6998 A   
   1.40 GeV   2.698E+01  1.163E-02  206.31 um     6.99 um     7443 A   
   1.50 GeV   2.599E+01  1.094E-02  226.74 um     7.57 um     7904 A   
   1.60 GeV   2.508E+01  1.033E-02  247.93 um     8.14 um     8381 A   
   1.70 GeV   2.422E+01  9.784E-03  269.89 um     8.71 um     8875 A   
   1.80 GeV   2.341E+01  9.297E-03  292.61 um     9.29 um     9384 A   
   2.00 GeV   2.189E+01  8.462E-03  340.43 um    11.49 um     1.05 um  
   2.25 GeV   2.015E+01  7.616E-03  404.85 um    14.67 um     1.19 um  
   2.50 GeV   1.863E+01  6.930E-03  474.68 um    17.68 um     1.34 um  
   2.75 GeV   1.747E+01  6.362E-03  549.67 um    20.62 um     1.51 um  
   3.00 GeV   1.646E+01  5.884E-03  629.45 um    23.51 um     1.68 um  
   3.25 GeV   1.558E+01  5.476E-03  713.93 um    26.37 um     1.87 um  
   3.50 GeV   1.479E+01  5.123E-03  803.05 um    29.23 um     2.06 um  
   3.75 GeV   1.410E+01  4.814E-03  896.72 um    32.10 um     2.27 um  
   4.00 GeV   1.347E+01  4.542E-03  994.89 um    34.97 um     2.48 um  
   4.50 GeV   1.240E+01  4.084E-03    1.20 mm    45.84 um     2.93 um  
   5.00 GeV   1.151E+01  3.714E-03    1.43 mm    55.93 um     3.41 um  
   5.50 GeV   1.075E+01  3.407E-03    1.67 mm    65.68 um     3.93 um  
   6.00 GeV   1.011E+01  3.149E-03    1.93 mm    75.24 um     4.47 um  
   6.50 GeV   9.556E+00  2.929E-03    2.21 mm    84.72 um     5.05 um  
   7.00 GeV   9.071E+00  2.739E-03    2.50 mm    94.17 um     5.65 um  
   8.00 GeV   8.263E+00  2.426E-03    3.12 mm   129.20 um     6.93 um  
   9.00 GeV   7.610E+00  2.180E-03    3.81 mm   161.31 um     8.32 um  
  10.00 GeV   7.064E+00  1.981E-03    4.55 mm   192.16 um     9.80 um  
  11.00 GeV   6.610E+00  1.816E-03    5.34 mm   222.45 um    11.38 um  
  12.00 GeV   6.227E+00  1.678E-03    6.18 mm   252.44 um    13.04 um  
  13.00 GeV   5.899E+00  1.560E-03    7.07 mm   282.28 um    14.79 um  
  14.00 GeV   5.615E+00  1.458E-03    8.01 mm   312.06 um    16.61 um  
  15.00 GeV   5.367E+00  1.369E-03    9.00 mm   341.80 um    18.51 um  
  16.00 GeV   5.149E+00  1.291E-03   10.03 mm   371.53 um    20.48 um  
  17.00 GeV   4.955E+00  1.221E-03   11.10 mm   401.25 um    22.51 um  
  18.00 GeV   4.782E+00  1.159E-03   12.21 mm   430.97 um    24.60 um  
  20.00 GeV   4.485E+00  1.053E-03   14.55 mm   543.20 um    28.96 um  
  22.50 GeV   4.187E+00  9.450E-04   17.67 mm   700.12 um    34.70 um  
  25.00 GeV   3.947E+00  8.580E-04   21.00 mm   843.71 um    40.72 um  
  27.50 GeV   3.750E+00  7.862E-04   24.52 mm   979.44 um    46.99 um  
  30.00 GeV   3.586E+00  7.259E-04   28.21 mm     1.11 mm    53.46 um  
  32.00 GeV   3.475E+00  6.841E-04   31.27 mm     1.19 mm    58.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
