 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.813E-01  5.382E+00      91 A        16 A        12 A   
   5.50 keV   2.951E-01  5.587E+00      95 A        17 A        12 A   
   6.00 keV   3.082E-01  5.776E+00     100 A        18 A        13 A   
   6.50 keV   3.208E-01  5.953E+00     104 A        18 A        13 A   
   7.00 keV   3.329E-01  6.119E+00     108 A        19 A        14 A   
   8.00 keV   3.559E-01  6.421E+00     115 A        20 A        15 A   
   9.00 keV   3.774E-01  6.692E+00     123 A        21 A        16 A   
  10.00 keV   3.979E-01  6.937E+00     130 A        22 A        17 A   
  11.00 keV   4.173E-01  7.161E+00     137 A        23 A        17 A   
  12.00 keV   4.358E-01  7.366E+00     144 A        24 A        18 A   
  13.00 keV   4.536E-01  7.555E+00     150 A        25 A        19 A   
  14.00 keV   4.707E-01  7.730E+00     156 A        26 A        20 A   
  15.00 keV   4.873E-01  7.893E+00     163 A        26 A        20 A   
  16.00 keV   5.032E-01  8.046E+00     169 A        27 A        21 A   
  17.00 keV   5.187E-01  8.189E+00     175 A        28 A        22 A   
  18.00 keV   5.338E-01  8.323E+00     181 A        29 A        22 A   
  20.00 keV   5.626E-01  8.570E+00     192 A        30 A        24 A   
  22.50 keV   5.968E-01  8.842E+00     206 A        32 A        25 A   
  25.00 keV   6.291E-01  9.083E+00     219 A        34 A        27 A   
  27.50 keV   6.598E-01  9.297E+00     233 A        35 A        28 A   
  30.00 keV   6.891E-01  9.489E+00     245 A        37 A        30 A   
  32.50 keV   7.172E-01  9.662E+00     258 A        38 A        31 A   
  35.00 keV   7.443E-01  9.819E+00     270 A        40 A        33 A   
  37.50 keV   7.704E-01  9.962E+00     283 A        41 A        34 A   
  40.00 keV   7.957E-01  1.009E+01     295 A        43 A        35 A   
  45.00 keV   8.440E-01  1.032E+01     318 A        46 A        38 A   
  50.00 keV   8.896E-01  1.052E+01     341 A        48 A        41 A   
  55.00 keV   9.330E-01  1.069E+01     364 A        51 A        43 A   
  60.00 keV   9.745E-01  1.084E+01     386 A        53 A        45 A   
  65.00 keV   1.014E+00  1.096E+01     408 A        56 A        48 A   
  70.00 keV   1.053E+00  1.107E+01     429 A        58 A        50 A   
  80.00 keV   1.125E+00  1.126E+01     472 A        63 A        55 A   
  90.00 keV   1.194E+00  1.140E+01     513 A        68 A        59 A   
 100.00 keV   1.258E+00  1.151E+01     555 A        72 A        63 A   
 110.00 keV   1.320E+00  1.159E+01     595 A        77 A        67 A   
 120.00 keV   1.378E+00  1.165E+01     636 A        81 A        71 A   
 130.00 keV   1.434E+00  1.170E+01     675 A        85 A        75 A   
 140.00 keV   1.489E+00  1.173E+01     715 A        89 A        79 A   
 150.00 keV   1.541E+00  1.175E+01     755 A        93 A        83 A   
 160.00 keV   1.591E+00  1.177E+01     794 A        97 A        87 A   
 170.00 keV   1.640E+00  1.177E+01     833 A       101 A        91 A   
 180.00 keV   1.688E+00  1.177E+01     872 A       105 A        95 A   
 200.00 keV   1.779E+00  1.175E+01     950 A       113 A       102 A   
 225.00 keV   1.887E+00  1.169E+01    1046 A       123 A       111 A   
 250.00 keV   1.989E+00  1.162E+01    1143 A       133 A       120 A   
 275.00 keV   2.086E+00  1.154E+01    1239 A       142 A       129 A   
 300.00 keV   2.191E+00  1.145E+01    1336 A       151 A       138 A   
 325.00 keV   2.322E+00  1.135E+01    1432 A       160 A       147 A   
 350.00 keV   2.442E+00  1.125E+01    1528 A       169 A       156 A   
 375.00 keV   2.551E+00  1.114E+01    1624 A       178 A       164 A   
 400.00 keV   2.651E+00  1.103E+01    1721 A       187 A       173 A   
 450.00 keV   2.829E+00  1.082E+01    1914 A       205 A       190 A   
 500.00 keV   2.984E+00  1.060E+01    2107 A       222 A       207 A   
 550.00 keV   3.123E+00  1.039E+01    2302 A       239 A       223 A   
 600.00 keV   3.251E+00  1.019E+01    2498 A       256 A       240 A   
 650.00 keV   3.371E+00  9.988E+00    2695 A       272 A       256 A   
 700.00 keV   3.485E+00  9.796E+00    2894 A       288 A       272 A   
 800.00 keV   3.706E+00  9.433E+00    3295 A       323 A       305 A   
 900.00 keV   3.921E+00  9.097E+00    3700 A       356 A       337 A   
   1.00 MeV   4.134E+00  8.786E+00    4109 A       388 A       369 A   
   1.10 MeV   4.347E+00  8.498E+00    4521 A       419 A       401 A   
   1.20 MeV   4.561E+00  8.231E+00    4935 A       449 A       433 A   
   1.30 MeV   4.775E+00  7.982E+00    5351 A       478 A       464 A   
   1.40 MeV   4.989E+00  7.751E+00    5768 A       507 A       495 A   
   1.50 MeV   5.202E+00  7.534E+00    6185 A       534 A       526 A   
   1.60 MeV   5.415E+00  7.332E+00    6603 A       561 A       556 A   
   1.70 MeV   5.627E+00  7.141E+00    7020 A       588 A       586 A   
   1.80 MeV   5.837E+00  6.962E+00    7437 A       613 A       616 A   
   2.00 MeV   6.252E+00  6.634E+00    8267 A       668 A       673 A   
   2.25 MeV   6.757E+00  6.272E+00    9295 A       733 A       743 A   
   2.50 MeV   7.247E+00  5.954E+00    1.03 um      794 A       811 A   
   2.75 MeV   7.721E+00  5.671E+00    1.13 um      851 A       876 A   
   3.00 MeV   8.178E+00  5.418E+00    1.23 um      903 A       938 A   
   3.25 MeV   8.619E+00  5.190E+00    1.33 um      953 A       998 A   
   3.50 MeV   9.045E+00  4.984E+00    1.42 um      999 A      1055 A   
   3.75 MeV   9.457E+00  4.796E+00    1.52 um     1043 A      1110 A   
   4.00 MeV   9.855E+00  4.624E+00    1.61 um     1084 A      1164 A   
   4.50 MeV   1.062E+01  4.320E+00    1.79 um     1173 A      1264 A   
   5.00 MeV   1.133E+01  4.058E+00    1.97 um     1253 A      1357 A   
   5.50 MeV   1.202E+01  3.831E+00    2.14 um     1324 A      1445 A   
   6.00 MeV   1.267E+01  3.631E+00    2.31 um     1389 A      1526 A   
   6.50 MeV   1.330E+01  3.454E+00    2.47 um     1448 A      1602 A   
   7.00 MeV   1.391E+01  3.296E+00    2.63 um     1503 A      1674 A   
   8.00 MeV   1.508E+01  3.025E+00    2.93 um     1627 A      1805 A   
   9.00 MeV   1.619E+01  2.800E+00    3.22 um     1733 A      1922 A   
  10.00 MeV   1.727E+01  2.610E+00    3.50 um     1824 A      2027 A   
  11.00 MeV   1.830E+01  2.447E+00    3.77 um     1904 A      2123 A   
  12.00 MeV   1.931E+01  2.305E+00    4.02 um     1975 A      2210 A   
  13.00 MeV   2.029E+01  2.181E+00    4.27 um     2038 A      2289 A   
  14.00 MeV   2.125E+01  2.071E+00    4.50 um     2095 A      2362 A   
  15.00 MeV   2.218E+01  1.973E+00    4.73 um     2146 A      2430 A   
  16.00 MeV   2.309E+01  1.885E+00    4.95 um     2193 A      2492 A   
  17.00 MeV   2.398E+01  1.805E+00    5.16 um     2236 A      2550 A   
  18.00 MeV   2.485E+01  1.733E+00    5.37 um     2276 A      2604 A   
  20.00 MeV   2.653E+01  1.606E+00    5.76 um     2379 A      2702 A   
  22.50 MeV   2.851E+01  1.473E+00    6.22 um     2505 A      2809 A   
  25.00 MeV   3.038E+01  1.363E+00    6.66 um     2611 A      2902 A   
  27.50 MeV   3.214E+01  1.270E+00    7.08 um     2702 A      2984 A   
  30.00 MeV   3.380E+01  1.190E+00    7.47 um     2782 A      3057 A   
  32.50 MeV   3.536E+01  1.120E+00    7.85 um     2853 A      3123 A   
  35.00 MeV   3.684E+01  1.059E+00    8.21 um     2917 A      3183 A   
  37.50 MeV   3.823E+01  1.004E+00    8.56 um     2974 A      3237 A   
  40.00 MeV   3.955E+01  9.559E-01    8.90 um     3027 A      3287 A   
  45.00 MeV   4.198E+01  8.729E-01    9.55 um     3187 A      3376 A   
  50.00 MeV   4.417E+01  8.043E-01   10.16 um     3323 A      3454 A   
  55.00 MeV   4.616E+01  7.466E-01   10.75 um     3443 A      3522 A   
  60.00 MeV   4.797E+01  6.973E-01   11.32 um     3549 A      3584 A   
  65.00 MeV   4.964E+01  6.546E-01   11.86 um     3645 A      3639 A   
  70.00 MeV   5.117E+01  6.173E-01   12.39 um     3733 A      3690 A   
  80.00 MeV   5.392E+01  5.550E-01   13.41 um     4019 A      3780 A   
  90.00 MeV   5.630E+01  5.049E-01   14.38 um     4263 A      3858 A   
 100.00 MeV   5.840E+01  4.638E-01   15.32 um     4476 A      3927 A   
 110.00 MeV   6.027E+01  4.294E-01   16.22 um     4666 A      3989 A   
 120.00 MeV   6.195E+01  4.000E-01   17.10 um     4839 A      4045 A   
 130.00 MeV   6.347E+01  3.747E-01   17.96 um     4997 A      4096 A   
 140.00 MeV   6.485E+01  3.527E-01   18.80 um     5143 A      4144 A   
 150.00 MeV   6.611E+01  3.333E-01   19.62 um     5279 A      4188 A   
 160.00 MeV   6.727E+01  3.160E-01   20.43 um     5408 A      4230 A   
 170.00 MeV   6.834E+01  3.006E-01   21.22 um     5529 A      4269 A   
 180.00 MeV   6.933E+01  2.867E-01   22.00 um     5644 A      4306 A   
 200.00 MeV   7.109E+01  2.627E-01   23.54 um     6056 A      4374 A   
 225.00 MeV   7.298E+01  2.382E-01   25.41 um     6618 A      4451 A   
 250.00 MeV   7.456E+01  2.181E-01   27.24 um     7113 A      4521 A   
 275.00 MeV   7.592E+01  2.014E-01   29.03 um     7558 A      4586 A   
 300.00 MeV   7.710E+01  1.872E-01   30.79 um     7965 A      4646 A   
 325.00 MeV   7.783E+01  1.750E-01   32.53 um     8342 A      4702 A   
 350.00 MeV   7.785E+01  1.643E-01   34.27 um     8700 A      4755 A   
 375.00 MeV   7.810E+01  1.550E-01   36.00 um     9043 A      4807 A   
 400.00 MeV   7.835E+01  1.468E-01   37.73 um     9371 A      4856 A   
 450.00 MeV   7.868E+01  1.328E-01   41.16 um     1.06 um     4949 A   
 500.00 MeV   7.881E+01  1.214E-01   44.59 um     1.16 um     5037 A   
 550.00 MeV   7.879E+01  1.119E-01   48.02 um     1.26 um     5121 A   
 600.00 MeV   7.864E+01  1.038E-01   51.45 um     1.35 um     5201 A   
 650.00 MeV   7.840E+01  9.693E-02   54.90 um     1.44 um     5279 A   
 700.00 MeV   7.808E+01  9.094E-02   58.35 um     1.52 um     5354 A   
 800.00 MeV   7.726E+01  8.105E-02   65.31 um     1.81 um     5501 A   
 900.00 MeV   7.628E+01  7.320E-02   72.35 um     2.07 um     5643 A   
   1.00 GeV   7.520E+01  6.681E-02   79.49 um     2.30 um     5781 A   
   1.10 GeV   7.407E+01  6.151E-02   86.74 um     2.52 um     5918 A   
   1.20 GeV   7.291E+01  5.702E-02   94.09 um     2.73 um     6053 A   
   1.30 GeV   7.174E+01  5.318E-02  101.57 um     2.92 um     6188 A   
   1.40 GeV   7.058E+01  4.985E-02  109.17 um     3.12 um     6323 A   
   1.50 GeV   6.944E+01  4.693E-02  116.90 um     3.30 um     6458 A   
   1.60 GeV   6.831E+01  4.435E-02  124.75 um     3.48 um     6593 A   
   1.70 GeV   6.721E+01  4.206E-02  132.73 um     3.66 um     6730 A   
   1.80 GeV   6.613E+01  4.000E-02  140.84 um     3.84 um     6867 A   
   2.00 GeV   6.407E+01  3.647E-02  157.46 um     4.50 um     7145 A   
   2.25 GeV   6.163E+01  3.288E-02  178.99 um     5.43 um     7500 A   
   2.50 GeV   5.935E+01  2.996E-02  201.35 um     6.29 um     7865 A   
   2.75 GeV   5.721E+01  2.754E-02  224.56 um     7.09 um     8240 A   
   3.00 GeV   5.518E+01  2.550E-02  248.63 um     7.87 um     8626 A   
   3.25 GeV   5.325E+01  2.376E-02  273.58 um     8.63 um     9025 A   
   3.50 GeV   5.139E+01  2.225E-02  299.44 um     9.37 um     9436 A   
   3.75 GeV   4.960E+01  2.093E-02  326.23 um    10.11 um     9861 A   
   4.00 GeV   4.785E+01  1.976E-02  353.99 um    10.84 um     1.03 um  
   4.50 GeV   4.453E+01  1.779E-02  412.61 um    13.65 um     1.12 um  
   5.00 GeV   4.183E+01  1.620E-02  475.31 um    16.28 um     1.22 um  
   5.50 GeV   3.947E+01  1.488E-02  541.90 um    18.81 um     1.33 um  
   6.00 GeV   3.739E+01  1.377E-02  612.34 um    21.29 um     1.44 um  
   6.50 GeV   3.555E+01  1.282E-02  686.55 um    23.73 um     1.55 um  
   7.00 GeV   3.391E+01  1.199E-02  764.48 um    26.17 um     1.68 um  
   8.00 GeV   3.110E+01  1.064E-02  931.13 um    35.22 um     1.94 um  
   9.00 GeV   2.879E+01  9.574E-03    1.11 mm    43.54 um     2.22 um  
  10.00 GeV   2.685E+01  8.709E-03    1.31 mm    51.51 um     2.52 um  
  11.00 GeV   2.521E+01  7.993E-03    1.51 mm    59.33 um     2.85 um  
  12.00 GeV   2.379E+01  7.391E-03    1.74 mm    67.06 um     3.19 um  
  13.00 GeV   2.255E+01  6.876E-03    1.97 mm    74.76 um     3.54 um  
  14.00 GeV   2.147E+01  6.432E-03    2.22 mm    82.46 um     3.92 um  
  15.00 GeV   2.051E+01  6.043E-03    2.47 mm    90.17 um     4.31 um  
  16.00 GeV   1.965E+01  5.701E-03    2.74 mm    97.91 um     4.71 um  
  17.00 GeV   1.888E+01  5.397E-03    3.02 mm   105.66 um     5.13 um  
  18.00 GeV   1.819E+01  5.125E-03    3.32 mm   113.45 um     5.57 um  
  20.00 GeV   1.698E+01  4.659E-03    3.93 mm   143.04 um     6.48 um  
  22.50 GeV   1.575E+01  4.187E-03    4.76 mm   184.82 um     7.69 um  
  25.00 GeV   1.474E+01  3.805E-03    5.65 mm   223.46 um     8.97 um  
  27.50 GeV   1.389E+01  3.490E-03    6.59 mm   260.42 um    10.31 um  
  30.00 GeV   1.316E+01  3.224E-03    7.59 mm   296.39 um    11.72 um  
  32.50 GeV   1.254E+01  2.998E-03    8.65 mm   331.71 um    13.19 um  
  35.00 GeV   1.200E+01  2.802E-03    9.75 mm   366.55 um    14.71 um  
  37.50 GeV   1.153E+01  2.632E-03   10.90 mm   401.02 um    16.28 um  
  40.00 GeV   1.112E+01  2.481E-03   12.09 mm   435.17 um    17.90 um  
  45.00 GeV   1.042E+01  2.228E-03   14.61 mm   562.00 um    21.25 um  
  50.00 GeV   9.862E+00  2.024E-03   17.28 mm   677.05 um    24.75 um  
  55.00 GeV   9.402E+00  1.855E-03   20.09 mm   785.11 um    28.37 um  
  58.80 GeV   9.110E+00  1.745E-03   22.31 mm   845.68 um    31.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
