 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.156E-01  4.917E+00      82 A        18 A        14 A   
   5.50 keV   3.310E-01  5.055E+00      87 A        19 A        14 A   
   6.00 keV   3.457E-01  5.180E+00      92 A        19 A        15 A   
   6.50 keV   3.598E-01  5.295E+00      96 A        20 A        16 A   
   7.00 keV   3.734E-01  5.401E+00     100 A        21 A        16 A   
   8.00 keV   3.992E-01  5.588E+00     109 A        22 A        18 A   
   9.00 keV   4.234E-01  5.751E+00     117 A        24 A        19 A   
  10.00 keV   4.463E-01  5.892E+00     125 A        25 A        20 A   
  11.00 keV   4.681E-01  6.017E+00     133 A        26 A        21 A   
  12.00 keV   4.889E-01  6.129E+00     141 A        28 A        22 A   
  13.00 keV   5.089E-01  6.228E+00     148 A        29 A        24 A   
  14.00 keV   5.281E-01  6.318E+00     155 A        30 A        25 A   
  15.00 keV   5.466E-01  6.398E+00     163 A        31 A        26 A   
  16.00 keV   5.645E-01  6.472E+00     170 A        32 A        27 A   
  17.00 keV   5.819E-01  6.538E+00     177 A        33 A        28 A   
  18.00 keV   5.988E-01  6.599E+00     184 A        34 A        29 A   
  20.00 keV   6.312E-01  6.705E+00     198 A        37 A        31 A   
  22.50 keV   6.695E-01  6.815E+00     215 A        39 A        33 A   
  25.00 keV   7.057E-01  6.904E+00     232 A        42 A        35 A   
  27.50 keV   7.401E-01  6.977E+00     248 A        44 A        38 A   
  30.00 keV   7.730E-01  7.036E+00     265 A        47 A        40 A   
  32.50 keV   8.046E-01  7.085E+00     281 A        49 A        42 A   
  35.00 keV   8.350E-01  7.124E+00     297 A        51 A        44 A   
  37.50 keV   8.643E-01  7.156E+00     313 A        54 A        46 A   
  40.00 keV   8.926E-01  7.181E+00     329 A        56 A        48 A   
  45.00 keV   9.468E-01  7.215E+00     360 A        61 A        52 A   
  50.00 keV   9.980E-01  7.232E+00     391 A        65 A        56 A   
  55.00 keV   1.047E+00  7.237E+00     422 A        69 A        60 A   
  60.00 keV   1.093E+00  7.231E+00     453 A        74 A        64 A   
  65.00 keV   1.138E+00  7.218E+00     484 A        78 A        68 A   
  70.00 keV   1.181E+00  7.199E+00     514 A        82 A        72 A   
  80.00 keV   1.262E+00  7.146E+00     575 A        90 A        79 A   
  90.00 keV   1.339E+00  7.081E+00     636 A        98 A        87 A   
 100.00 keV   1.411E+00  7.007E+00     698 A       106 A        94 A   
 110.00 keV   1.480E+00  6.929E+00     759 A       114 A       101 A   
 120.00 keV   1.546E+00  6.847E+00     820 A       122 A       108 A   
 130.00 keV   1.609E+00  6.764E+00     882 A       129 A       115 A   
 140.00 keV   1.670E+00  6.681E+00     944 A       137 A       122 A   
 150.00 keV   1.729E+00  6.598E+00    1006 A       144 A       129 A   
 160.00 keV   1.785E+00  6.515E+00    1068 A       152 A       136 A   
 170.00 keV   2.001E+00  6.434E+00    1130 A       159 A       143 A   
 180.00 keV   2.198E+00  6.353E+00    1191 A       166 A       150 A   
 200.00 keV   2.460E+00  6.197E+00    1312 A       180 A       163 A   
 225.00 keV   2.636E+00  6.011E+00    1462 A       197 A       179 A   
 250.00 keV   2.729E+00  5.835E+00    1613 A       213 A       195 A   
 275.00 keV   2.789E+00  5.670E+00    1766 A       229 A       211 A   
 300.00 keV   2.839E+00  5.514E+00    1922 A       245 A       227 A   
 325.00 keV   2.891E+00  5.368E+00    2079 A       261 A       243 A   
 350.00 keV   2.950E+00  5.230E+00    2238 A       277 A       258 A   
 375.00 keV   3.019E+00  5.100E+00    2399 A       292 A       274 A   
 400.00 keV   3.096E+00  4.977E+00    2561 A       307 A       290 A   
 450.00 keV   3.275E+00  4.751E+00    2887 A       338 A       321 A   
 500.00 keV   3.477E+00  4.548E+00    3214 A       368 A       351 A   
 550.00 keV   3.695E+00  4.364E+00    3541 A       396 A       381 A   
 600.00 keV   3.920E+00  4.197E+00    3867 A       424 A       411 A   
 650.00 keV   4.148E+00  4.044E+00    4190 A       450 A       440 A   
 700.00 keV   4.375E+00  3.904E+00    4510 A       474 A       468 A   
 800.00 keV   4.817E+00  3.655E+00    5141 A       524 A       523 A   
 900.00 keV   5.235E+00  3.441E+00    5758 A       569 A       574 A   
   1.00 MeV   5.624E+00  3.254E+00    6361 A       610 A       623 A   
   1.10 MeV   5.984E+00  3.090E+00    6952 A       648 A       669 A   
   1.20 MeV   6.318E+00  2.944E+00    7531 A       683 A       713 A   
   1.30 MeV   6.628E+00  2.813E+00    8100 A       715 A       755 A   
   1.40 MeV   6.916E+00  2.695E+00    8658 A       746 A       796 A   
   1.50 MeV   7.187E+00  2.588E+00    9207 A       774 A       834 A   
   1.60 MeV   7.442E+00  2.491E+00    9748 A       801 A       871 A   
   1.70 MeV   7.684E+00  2.401E+00    1.03 um      827 A       906 A   
   1.80 MeV   7.915E+00  2.319E+00    1.08 um      851 A       940 A   
   2.00 MeV   8.351E+00  2.173E+00    1.18 um      901 A      1004 A   
   2.25 MeV   8.860E+00  2.017E+00    1.31 um      960 A      1078 A   
   2.50 MeV   9.346E+00  1.885E+00    1.43 um     1013 A      1147 A   
   2.75 MeV   9.817E+00  1.771E+00    1.55 um     1060 A      1210 A   
   3.00 MeV   1.028E+01  1.672E+00    1.66 um     1103 A      1268 A   
   3.25 MeV   1.074E+01  1.585E+00    1.77 um     1141 A      1323 A   
   3.50 MeV   1.120E+01  1.507E+00    1.88 um     1177 A      1374 A   
   3.75 MeV   1.165E+01  1.438E+00    1.98 um     1209 A      1421 A   
   4.00 MeV   1.211E+01  1.375E+00    2.08 um     1239 A      1466 A   
   4.50 MeV   1.301E+01  1.267E+00    2.28 um     1306 A      1547 A   
   5.00 MeV   1.391E+01  1.176E+00    2.46 um     1363 A      1618 A   
   5.50 MeV   1.479E+01  1.099E+00    2.63 um     1412 A      1682 A   
   6.00 MeV   1.565E+01  1.032E+00    2.80 um     1455 A      1740 A   
   6.50 MeV   1.650E+01  9.741E-01    2.96 um     1493 A      1792 A   
   7.00 MeV   1.732E+01  9.227E-01    3.11 um     1527 A      1839 A   
   8.00 MeV   1.888E+01  8.362E-01    3.39 um     1610 A      1921 A   
   9.00 MeV   2.034E+01  7.660E-01    3.66 um     1678 A      1992 A   
  10.00 MeV   2.169E+01  7.076E-01    3.90 um     1735 A      2052 A   
  11.00 MeV   2.295E+01  6.584E-01    4.14 um     1784 A      2106 A   
  12.00 MeV   2.411E+01  6.161E-01    4.36 um     1827 A      2153 A   
  13.00 MeV   2.519E+01  5.794E-01    4.57 um     1865 A      2195 A   
  14.00 MeV   2.619E+01  5.472E-01    4.78 um     1900 A      2234 A   
  15.00 MeV   2.713E+01  5.188E-01    4.98 um     1931 A      2269 A   
  16.00 MeV   2.800E+01  4.934E-01    5.17 um     1960 A      2301 A   
  17.00 MeV   2.882E+01  4.706E-01    5.36 um     1986 A      2331 A   
  18.00 MeV   2.959E+01  4.500E-01    5.54 um     2011 A      2358 A   
  20.00 MeV   3.101E+01  4.142E-01    5.89 um     2085 A      2408 A   
  22.50 MeV   3.257E+01  3.773E-01    6.31 um     2182 A      2463 A   
  25.00 MeV   3.396E+01  3.469E-01    6.71 um     2267 A      2511 A   
  27.50 MeV   3.521E+01  3.214E-01    7.10 um     2343 A      2554 A   
  30.00 MeV   3.635E+01  2.997E-01    7.48 um     2411 A      2592 A   
  32.50 MeV   3.739E+01  2.809E-01    7.84 um     2473 A      2628 A   
  35.00 MeV   3.835E+01  2.646E-01    8.19 um     2531 A      2660 A   
  37.50 MeV   3.924E+01  2.501E-01    8.54 um     2584 A      2690 A   
  40.00 MeV   4.007E+01  2.373E-01    8.88 um     2634 A      2717 A   
  45.00 MeV   4.157E+01  2.155E-01    9.54 um     2804 A      2768 A   
  50.00 MeV   4.289E+01  1.976E-01   10.17 um     2954 A      2813 A   
  55.00 MeV   4.407E+01  1.827E-01   10.79 um     3088 A      2853 A   
  60.00 MeV   4.511E+01  1.700E-01   11.40 um     3210 A      2890 A   
  65.00 MeV   4.603E+01  1.591E-01   11.99 um     3323 A      2924 A   
  70.00 MeV   4.686E+01  1.496E-01   12.57 um     3428 A      2956 A   
  80.00 MeV   4.826E+01  1.338E-01   13.70 um     3793 A      3014 A   
  90.00 MeV   4.937E+01  1.212E-01   14.81 um     4109 A      3066 A   
 100.00 MeV   5.025E+01  1.109E-01   15.89 um     4392 A      3113 A   
 110.00 MeV   5.094E+01  1.023E-01   16.96 um     4649 A      3157 A   
 120.00 MeV   5.147E+01  9.506E-02   18.01 um     4887 A      3198 A   
 130.00 MeV   5.187E+01  8.882E-02   19.06 um     5110 A      3237 A   
 140.00 MeV   5.216E+01  8.340E-02   20.10 um     5320 A      3273 A   
 150.00 MeV   5.236E+01  7.864E-02   21.13 um     5521 A      3308 A   
 160.00 MeV   5.248E+01  7.443E-02   22.16 um     5713 A      3342 A   
 170.00 MeV   5.255E+01  7.067E-02   23.19 um     5899 A      3375 A   
 180.00 MeV   5.237E+01  6.729E-02   24.22 um     6079 A      3406 A   
 200.00 MeV   5.152E+01  6.148E-02   26.30 um     6759 A      3468 A   
 225.00 MeV   5.076E+01  5.556E-02   28.94 um     7729 A      3542 A   
 250.00 MeV   4.993E+01  5.073E-02   31.63 um     8616 A      3615 A   
 275.00 MeV   4.906E+01  4.672E-02   34.36 um     9446 A      3686 A   
 300.00 MeV   4.818E+01  4.333E-02   37.14 um     1.02 um     3756 A   
 325.00 MeV   4.728E+01  4.042E-02   39.97 um     1.10 um     3826 A   
 350.00 MeV   4.640E+01  3.790E-02   42.86 um     1.17 um     3896 A   
 375.00 MeV   4.553E+01  3.570E-02   45.80 um     1.25 um     3966 A   
 400.00 MeV   4.467E+01  3.374E-02   48.80 um     1.32 um     4037 A   
 450.00 MeV   4.303E+01  3.045E-02   54.96 um     1.58 um     4180 A   
 500.00 MeV   4.149E+01  2.777E-02   61.36 um     1.82 um     4326 A   
 550.00 MeV   4.005E+01  2.554E-02   68.00 um     2.05 um     4477 A   
 600.00 MeV   3.870E+01  2.367E-02   74.87 um     2.27 um     4631 A   
 650.00 MeV   3.745E+01  2.206E-02   81.97 um     2.48 um     4790 A   
 700.00 MeV   3.628E+01  2.067E-02   89.31 um     2.69 um     4954 A   
 800.00 MeV   3.417E+01  1.837E-02  104.68 um     3.46 um     5298 A   
 900.00 MeV   3.234E+01  1.656E-02  120.95 um     4.16 um     5661 A   
   1.00 GeV   3.073E+01  1.508E-02  138.12 um     4.81 um     6045 A   
   1.10 GeV   2.931E+01  1.386E-02  156.14 um     5.45 um     6448 A   
   1.20 GeV   2.804E+01  1.283E-02  175.02 um     6.07 um     6871 A   
   1.30 GeV   2.690E+01  1.195E-02  194.72 um     6.68 um     7312 A   
   1.40 GeV   2.587E+01  1.119E-02  215.23 um     7.28 um     7771 A   
   1.50 GeV   2.492E+01  1.052E-02  236.54 um     7.88 um     8248 A   
   1.60 GeV   2.405E+01  9.934E-03  258.64 um     8.48 um     8742 A   
   1.70 GeV   2.323E+01  9.411E-03  281.53 um     9.08 um     9252 A   
   1.80 GeV   2.247E+01  8.943E-03  305.22 um     9.68 um     9779 A   
   2.00 GeV   2.105E+01  8.139E-03  354.99 um    11.97 um     1.09 um  
   2.25 GeV   1.942E+01  7.325E-03  421.91 um    15.26 um     1.24 um  
   2.50 GeV   1.796E+01  6.665E-03  494.36 um    18.38 um     1.40 um  
   2.75 GeV   1.684E+01  6.119E-03  572.16 um    21.43 um     1.57 um  
   3.00 GeV   1.586E+01  5.659E-03  654.95 um    24.42 um     1.75 um  
   3.25 GeV   1.501E+01  5.266E-03  742.64 um    27.39 um     1.94 um  
   3.50 GeV   1.425E+01  4.927E-03  835.16 um    30.36 um     2.14 um  
   3.75 GeV   1.357E+01  4.630E-03  932.44 um    33.33 um     2.35 um  
   4.00 GeV   1.297E+01  4.368E-03    1.03 mm    36.32 um     2.57 um  
   4.50 GeV   1.193E+01  3.928E-03    1.25 mm    47.61 um     3.03 um  
   5.00 GeV   1.107E+01  3.571E-03    1.49 mm    58.10 um     3.53 um  
   5.50 GeV   1.035E+01  3.277E-03    1.74 mm    68.23 um     4.06 um  
   6.00 GeV   9.726E+00  3.028E-03    2.01 mm    78.18 um     4.62 um  
   6.50 GeV   9.190E+00  2.817E-03    2.30 mm    88.05 um     5.22 um  
   7.00 GeV   8.722E+00  2.634E-03    2.60 mm    97.88 um     5.84 um  
   8.00 GeV   7.943E+00  2.333E-03    3.25 mm   134.34 um     7.17 um  
   9.00 GeV   7.309E+00  2.096E-03    3.96 mm   167.77 um     8.60 um  
  10.00 GeV   6.783E+00  1.905E-03    4.73 mm   199.94 um    10.14 um  
  11.00 GeV   6.345E+00  1.747E-03    5.55 mm   231.51 um    11.77 um  
  12.00 GeV   5.976E+00  1.614E-03    6.43 mm   262.78 um    13.49 um  
  13.00 GeV   5.660E+00  1.500E-03    7.36 mm   293.91 um    15.30 um  
  14.00 GeV   5.387E+00  1.402E-03    8.34 mm   324.97 um    17.19 um  
  15.00 GeV   5.148E+00  1.316E-03    9.37 mm   356.01 um    19.16 um  
  16.00 GeV   4.937E+00  1.241E-03   10.44 mm   387.04 um    21.20 um  
  17.00 GeV   4.751E+00  1.174E-03   11.56 mm   418.07 um    23.31 um  
  18.00 GeV   4.584E+00  1.114E-03   12.72 mm   449.11 um    25.48 um  
  20.00 GeV   4.298E+00  1.012E-03   15.16 mm   566.31 um    30.01 um  
  22.50 GeV   4.011E+00  9.085E-04   18.42 mm   730.25 um    35.97 um  
  25.00 GeV   3.780E+00  8.249E-04   21.89 mm   880.30 um    42.23 um  
  27.50 GeV   3.590E+00  7.559E-04   25.57 mm     1.02 mm    48.74 um  
  30.00 GeV   3.432E+00  6.979E-04   29.42 mm     1.16 mm    55.48 um  
  32.40 GeV   3.303E+00  6.502E-04   33.28 mm     1.28 mm    62.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
