 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.054E-01  4.418E+00      91 A        18 A        14 A   
   5.50 keV   3.203E-01  4.537E+00      96 A        19 A        15 A   
   6.00 keV   3.346E-01  4.644E+00     101 A        20 A        16 A   
   6.50 keV   3.482E-01  4.743E+00     106 A        21 A        17 A   
   7.00 keV   3.614E-01  4.833E+00     111 A        22 A        17 A   
   8.00 keV   3.863E-01  4.992E+00     120 A        23 A        19 A   
   9.00 keV   4.098E-01  5.129E+00     130 A        25 A        20 A   
  10.00 keV   4.319E-01  5.247E+00     138 A        26 A        21 A   
  11.00 keV   4.530E-01  5.352E+00     147 A        28 A        23 A   
  12.00 keV   4.732E-01  5.444E+00     156 A        29 A        24 A   
  13.00 keV   4.925E-01  5.526E+00     164 A        30 A        25 A   
  14.00 keV   5.111E-01  5.599E+00     173 A        31 A        26 A   
  15.00 keV   5.290E-01  5.665E+00     181 A        33 A        27 A   
  16.00 keV   5.464E-01  5.724E+00     189 A        34 A        28 A   
  17.00 keV   5.632E-01  5.778E+00     197 A        35 A        29 A   
  18.00 keV   5.795E-01  5.826E+00     205 A        36 A        30 A   
  20.00 keV   6.108E-01  5.910E+00     221 A        39 A        33 A   
  22.50 keV   6.479E-01  5.995E+00     240 A        41 A        35 A   
  25.00 keV   6.829E-01  6.063E+00     259 A        44 A        38 A   
  27.50 keV   7.163E-01  6.117E+00     278 A        47 A        40 A   
  30.00 keV   7.481E-01  6.159E+00     297 A        49 A        42 A   
  32.50 keV   7.787E-01  6.192E+00     315 A        52 A        45 A   
  35.00 keV   8.081E-01  6.218E+00     333 A        54 A        47 A   
  37.50 keV   8.364E-01  6.238E+00     351 A        57 A        49 A   
  40.00 keV   8.639E-01  6.252E+00     369 A        59 A        52 A   
  45.00 keV   9.163E-01  6.267E+00     405 A        64 A        56 A   
  50.00 keV   9.658E-01  6.268E+00     441 A        69 A        60 A   
  55.00 keV   1.013E+00  6.259E+00     476 A        74 A        65 A   
  60.00 keV   1.058E+00  6.243E+00     512 A        78 A        69 A   
  65.00 keV   1.101E+00  6.220E+00     547 A        83 A        73 A   
  70.00 keV   1.143E+00  6.193E+00     582 A        87 A        77 A   
  80.00 keV   1.222E+00  6.128E+00     652 A        96 A        85 A   
  90.00 keV   1.296E+00  6.055E+00     723 A       105 A        93 A   
 100.00 keV   1.366E+00  5.977E+00     793 A       113 A       101 A   
 110.00 keV   1.433E+00  5.897E+00     864 A       122 A       109 A   
 120.00 keV   1.496E+00  5.815E+00     935 A       130 A       117 A   
 130.00 keV   1.557E+00  5.733E+00    1006 A       138 A       125 A   
 140.00 keV   1.616E+00  5.651E+00    1077 A       147 A       132 A   
 150.00 keV   1.673E+00  5.571E+00    1149 A       155 A       140 A   
 160.00 keV   1.728E+00  5.492E+00    1221 A       163 A       148 A   
 170.00 keV   1.781E+00  5.415E+00    1293 A       170 A       155 A   
 180.00 keV   1.865E+00  5.340E+00    1365 A       178 A       163 A   
 200.00 keV   2.075E+00  5.194E+00    1509 A       194 A       178 A   
 225.00 keV   2.251E+00  5.023E+00    1689 A       213 A       196 A   
 250.00 keV   2.374E+00  4.863E+00    1869 A       231 A       214 A   
 275.00 keV   2.471E+00  4.714E+00    2051 A       249 A       232 A   
 300.00 keV   2.555E+00  4.575E+00    2234 A       266 A       249 A   
 325.00 keV   2.635E+00  4.445E+00    2419 A       283 A       267 A   
 350.00 keV   2.714E+00  4.323E+00    2605 A       300 A       284 A   
 375.00 keV   2.793E+00  4.208E+00    2792 A       317 A       302 A   
 400.00 keV   2.875E+00  4.101E+00    2980 A       333 A       319 A   
 450.00 keV   3.043E+00  3.904E+00    3358 A       366 A       353 A   
 500.00 keV   3.218E+00  3.728E+00    3738 A       398 A       387 A   
 550.00 keV   3.396E+00  3.569E+00    4117 A       429 A       420 A   
 600.00 keV   3.576E+00  3.426E+00    4496 A       458 A       452 A   
 650.00 keV   3.756E+00  3.296E+00    4872 A       485 A       484 A   
 700.00 keV   3.934E+00  3.177E+00    5246 A       512 A       515 A   
 800.00 keV   4.281E+00  2.967E+00    5984 A       566 A       574 A   
 900.00 keV   4.614E+00  2.787E+00    6708 A       615 A       631 A   
   1.00 MeV   4.932E+00  2.631E+00    7418 A       660 A       684 A   
   1.10 MeV   5.235E+00  2.494E+00    8114 A       701 A       735 A   
   1.20 MeV   5.523E+00  2.372E+00    8795 A       739 A       784 A   
   1.30 MeV   5.799E+00  2.264E+00    9462 A       774 A       830 A   
   1.40 MeV   6.063E+00  2.166E+00    1.01 um      807 A       874 A   
   1.50 MeV   6.317E+00  2.078E+00    1.08 um      837 A       915 A   
   1.60 MeV   6.562E+00  1.998E+00    1.14 um      866 A       955 A   
   1.70 MeV   6.800E+00  1.924E+00    1.20 um      893 A       993 A   
   1.80 MeV   7.031E+00  1.857E+00    1.26 um      918 A      1030 A   
   2.00 MeV   7.476E+00  1.737E+00    1.38 um      972 A      1098 A   
   2.25 MeV   8.008E+00  1.610E+00    1.52 um     1035 A      1176 A   
   2.50 MeV   8.520E+00  1.503E+00    1.66 um     1089 A      1247 A   
   2.75 MeV   9.016E+00  1.410E+00    1.79 um     1138 A      1312 A   
   3.00 MeV   9.500E+00  1.330E+00    1.92 um     1181 A      1372 A   
   3.25 MeV   9.974E+00  1.259E+00    2.04 um     1220 A      1426 A   
   3.50 MeV   1.044E+01  1.197E+00    2.15 um     1255 A      1477 A   
   3.75 MeV   1.090E+01  1.141E+00    2.27 um     1287 A      1524 A   
   4.00 MeV   1.135E+01  1.091E+00    2.38 um     1316 A      1567 A   
   4.50 MeV   1.222E+01  1.004E+00    2.59 um     1383 A      1646 A   
   5.00 MeV   1.307E+01  9.308E-01    2.79 um     1440 A      1715 A   
   5.50 MeV   1.389E+01  8.689E-01    2.97 um     1488 A      1776 A   
   6.00 MeV   1.469E+01  8.156E-01    3.15 um     1531 A      1831 A   
   6.50 MeV   1.545E+01  7.690E-01    3.32 um     1569 A      1880 A   
   7.00 MeV   1.619E+01  7.281E-01    3.48 um     1602 A      1925 A   
   8.00 MeV   1.758E+01  6.591E-01    3.79 um     1687 A      2003 A   
   9.00 MeV   1.887E+01  6.032E-01    4.08 um     1758 A      2070 A   
  10.00 MeV   2.007E+01  5.569E-01    4.34 um     1817 A      2127 A   
  11.00 MeV   2.118E+01  5.177E-01    4.60 um     1868 A      2177 A   
  12.00 MeV   2.221E+01  4.842E-01    4.84 um     1913 A      2222 A   
  13.00 MeV   2.318E+01  4.552E-01    5.08 um     1954 A      2262 A   
  14.00 MeV   2.408E+01  4.297E-01    5.30 um     1990 A      2299 A   
  15.00 MeV   2.492E+01  4.072E-01    5.52 um     2023 A      2332 A   
  16.00 MeV   2.571E+01  3.871E-01    5.73 um     2053 A      2362 A   
  17.00 MeV   2.645E+01  3.691E-01    5.93 um     2081 A      2390 A   
  18.00 MeV   2.715E+01  3.528E-01    6.13 um     2107 A      2417 A   
  20.00 MeV   2.844E+01  3.245E-01    6.51 um     2188 A      2464 A   
  22.50 MeV   2.988E+01  2.954E-01    6.97 um     2295 A      2516 A   
  25.00 MeV   3.115E+01  2.715E-01    7.41 um     2388 A      2561 A   
  27.50 MeV   3.228E+01  2.514E-01    7.83 um     2471 A      2601 A   
  30.00 MeV   3.330E+01  2.343E-01    8.24 um     2546 A      2638 A   
  32.50 MeV   3.422E+01  2.196E-01    8.64 um     2614 A      2671 A   
  35.00 MeV   3.506E+01  2.067E-01    9.03 um     2678 A      2701 A   
  37.50 MeV   3.583E+01  1.954E-01    9.41 um     2736 A      2729 A   
  40.00 MeV   3.653E+01  1.853E-01    9.78 um     2792 A      2756 A   
  45.00 MeV   3.776E+01  1.682E-01   10.50 um     2983 A      2803 A   
  50.00 MeV   3.881E+01  1.542E-01   11.21 um     3151 A      2846 A   
  55.00 MeV   3.970E+01  1.425E-01   11.89 um     3304 A      2885 A   
  60.00 MeV   4.046E+01  1.326E-01   12.57 um     3444 A      2920 A   
  65.00 MeV   4.110E+01  1.240E-01   13.23 um     3574 A      2954 A   
  70.00 MeV   4.166E+01  1.165E-01   13.88 um     3695 A      2985 A   
  80.00 MeV   4.253E+01  1.042E-01   15.16 um     4123 A      3041 A   
  90.00 MeV   4.316E+01  9.436E-02   16.42 um     4498 A      3093 A   
 100.00 MeV   4.359E+01  8.632E-02   17.67 um     4835 A      3141 A   
 110.00 MeV   4.388E+01  7.963E-02   18.90 um     5146 A      3185 A   
 120.00 MeV   4.404E+01  7.395E-02   20.13 um     5435 A      3227 A   
 130.00 MeV   4.412E+01  6.908E-02   21.35 um     5709 A      3267 A   
 140.00 MeV   4.412E+01  6.485E-02   22.58 um     5969 A      3306 A   
 150.00 MeV   4.406E+01  6.114E-02   23.80 um     6219 A      3343 A   
 160.00 MeV   4.395E+01  5.785E-02   25.03 um     6460 A      3380 A   
 170.00 MeV   4.380E+01  5.492E-02   26.26 um     6694 A      3415 A   
 180.00 MeV   4.363E+01  5.229E-02   27.50 um     6921 A      3449 A   
 200.00 MeV   4.293E+01  4.776E-02   30.00 um     7775 A      3517 A   
 225.00 MeV   4.173E+01  4.315E-02   33.19 um     8997 A      3600 A   
 250.00 MeV   4.075E+01  3.939E-02   36.47 um     1.01 um     3682 A   
 275.00 MeV   3.980E+01  3.627E-02   39.83 um     1.12 um     3764 A   
 300.00 MeV   3.887E+01  3.363E-02   43.26 um     1.22 um     3846 A   
 325.00 MeV   3.797E+01  3.137E-02   46.78 um     1.32 um     3928 A   
 350.00 MeV   3.710E+01  2.941E-02   50.38 um     1.41 um     4012 A   
 375.00 MeV   3.627E+01  2.769E-02   54.07 um     1.51 um     4096 A   
 400.00 MeV   3.548E+01  2.617E-02   57.84 um     1.60 um     4182 A   
 450.00 MeV   3.398E+01  2.361E-02   65.63 um     1.94 um     4358 A   
 500.00 MeV   3.261E+01  2.153E-02   73.75 um     2.26 um     4539 A   
 550.00 MeV   3.136E+01  1.980E-02   82.21 um     2.55 um     4728 A   
 600.00 MeV   3.020E+01  1.834E-02   91.00 um     2.84 um     4924 A   
 650.00 MeV   2.914E+01  1.709E-02  100.11 um     3.12 um     5127 A   
 700.00 MeV   2.816E+01  1.601E-02  109.56 um     3.40 um     5337 A   
 800.00 MeV   2.641E+01  1.423E-02  129.40 um     4.41 um     5779 A   
 900.00 MeV   2.491E+01  1.282E-02  150.49 um     5.32 um     6250 A   
   1.00 GeV   2.360E+01  1.168E-02  172.81 um     6.19 um     6749 A   
   1.10 GeV   2.245E+01  1.073E-02  196.31 um     7.03 um     7275 A   
   1.20 GeV   2.144E+01  9.932E-03  220.97 um     7.84 um     7827 A   
   1.30 GeV   2.053E+01  9.249E-03  246.75 um     8.65 um     8403 A   
   1.40 GeV   1.972E+01  8.658E-03  273.64 um     9.45 um     9002 A   
   1.50 GeV   1.898E+01  8.141E-03  301.61 um    10.25 um     9624 A   
   1.60 GeV   1.830E+01  7.686E-03  330.64 um    11.04 um     1.03 um  
   1.70 GeV   1.768E+01  7.280E-03  360.72 um    11.83 um     1.09 um  
   1.80 GeV   1.710E+01  6.918E-03  391.85 um    12.62 um     1.16 um  
   2.00 GeV   1.604E+01  6.295E-03  457.21 um    15.65 um     1.31 um  
   2.25 GeV   1.485E+01  5.665E-03  544.87 um    19.97 um     1.50 um  
   2.50 GeV   1.377E+01  5.154E-03  639.47 um    24.04 um     1.70 um  
   2.75 GeV   1.282E+01  4.731E-03  741.27 um    28.02 um     1.92 um  
   3.00 GeV   1.206E+01  4.374E-03  850.06 um    31.97 um     2.15 um  
   3.25 GeV   1.139E+01  4.070E-03  965.46 um    35.90 um     2.39 um  
   3.50 GeV   1.081E+01  3.807E-03    1.09 mm    39.83 um     2.65 um  
   3.75 GeV   1.028E+01  3.578E-03    1.22 mm    43.77 um     2.92 um  
   4.00 GeV   9.817E+00  3.375E-03    1.35 mm    47.74 um     3.20 um  
   4.50 GeV   9.015E+00  3.035E-03    1.64 mm    62.73 um     3.80 um  
   5.00 GeV   8.352E+00  2.759E-03    1.95 mm    76.70 um     4.44 um  
   5.50 GeV   7.794E+00  2.531E-03    2.29 mm    90.19 um     5.13 um  
   6.00 GeV   7.318E+00  2.339E-03    2.64 mm   103.46 um     5.86 um  
   6.50 GeV   6.907E+00  2.175E-03    3.02 mm   116.63 um     6.62 um  
   7.00 GeV   6.549E+00  2.034E-03    3.43 mm   129.77 um     7.43 um  
   8.00 GeV   5.941E+00  1.801E-03    4.29 mm   178.65 um     9.16 um  
   9.00 GeV   5.449E+00  1.618E-03    5.25 mm   223.68 um    11.03 um  
  10.00 GeV   5.048E+00  1.470E-03    6.28 mm   267.12 um    13.04 um  
  11.00 GeV   4.715E+00  1.348E-03    7.39 mm   309.82 um    15.18 um  
  12.00 GeV   4.434E+00  1.245E-03    8.57 mm   352.18 um    17.45 um  
  13.00 GeV   4.193E+00  1.158E-03    9.83 mm   394.41 um    19.84 um  
  14.00 GeV   3.986E+00  1.082E-03   11.15 mm   436.61 um    22.34 um  
  15.00 GeV   3.804E+00  1.016E-03   12.54 mm   478.83 um    24.94 um  
  16.00 GeV   3.644E+00  9.575E-04   13.99 mm   521.11 um    27.65 um  
  17.00 GeV   3.502E+00  9.059E-04   15.51 mm   563.45 um    30.45 um  
  18.00 GeV   3.375E+00  8.597E-04   17.08 mm   605.85 um    33.34 um  
  20.00 GeV   3.158E+00  7.806E-04   20.40 mm   766.19 um    39.38 um  
  22.50 GeV   2.940E+00  7.008E-04   24.84 mm   990.83 um    47.36 um  
  25.00 GeV   2.764E+00  6.362E-04   29.59 mm     1.20 mm    55.77 um  
  27.50 GeV   2.619E+00  5.829E-04   34.61 mm     1.39 mm    64.54 um  
  30.00 GeV   2.499E+00  5.381E-04   39.90 mm     1.58 mm    73.65 um  
  32.50 GeV   2.397E+00  5.000E-04   45.43 mm     1.76 mm    83.03 um  
  35.00 GeV   2.309E+00  4.670E-04   51.18 mm     1.94 mm    92.67 um  
  35.20 GeV   2.303E+00  4.646E-04   51.65 mm     1.94 mm    93.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
