 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Sn_in_be.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.659E-01  5.020E+00      94 A        17 A        12 A   
   5.50 keV   2.789E-01  5.198E+00      98 A        18 A        13 A   
   6.00 keV   2.913E-01  5.362E+00     103 A        18 A        14 A   
   6.50 keV   3.032E-01  5.515E+00     108 A        19 A        14 A   
   7.00 keV   3.147E-01  5.658E+00     112 A        20 A        15 A   
   8.00 keV   3.364E-01  5.917E+00     120 A        21 A        16 A   
   9.00 keV   3.568E-01  6.147E+00     128 A        22 A        17 A   
  10.00 keV   3.761E-01  6.353E+00     136 A        23 A        18 A   
  11.00 keV   3.944E-01  6.540E+00     144 A        24 A        19 A   
  12.00 keV   4.120E-01  6.711E+00     151 A        25 A        19 A   
  13.00 keV   4.288E-01  6.867E+00     158 A        26 A        20 A   
  14.00 keV   4.450E-01  7.012E+00     165 A        27 A        21 A   
  15.00 keV   4.606E-01  7.145E+00     172 A        28 A        22 A   
  16.00 keV   4.757E-01  7.269E+00     178 A        29 A        23 A   
  17.00 keV   4.904E-01  7.385E+00     185 A        30 A        24 A   
  18.00 keV   5.046E-01  7.493E+00     192 A        30 A        24 A   
  20.00 keV   5.319E-01  7.690E+00     204 A        32 A        26 A   
  22.50 keV   5.641E-01  7.905E+00     220 A        34 A        28 A   
  25.00 keV   5.946E-01  8.093E+00     235 A        36 A        29 A   
  27.50 keV   6.237E-01  8.258E+00     249 A        38 A        31 A   
  30.00 keV   6.514E-01  8.404E+00     264 A        40 A        33 A   
  32.50 keV   6.780E-01  8.534E+00     278 A        41 A        34 A   
  35.00 keV   7.036E-01  8.650E+00     292 A        43 A        36 A   
  37.50 keV   7.283E-01  8.755E+00     306 A        45 A        37 A   
  40.00 keV   7.522E-01  8.850E+00     319 A        46 A        39 A   
  45.00 keV   7.978E-01  9.014E+00     346 A        49 A        42 A   
  50.00 keV   8.410E-01  9.149E+00     372 A        52 A        45 A   
  55.00 keV   8.820E-01  9.263E+00     398 A        55 A        48 A   
  60.00 keV   9.212E-01  9.357E+00     423 A        58 A        50 A   
  65.00 keV   9.588E-01  9.437E+00     449 A        61 A        53 A   
  70.00 keV   9.950E-01  9.504E+00     473 A        64 A        56 A   
  80.00 keV   1.064E+00  9.606E+00     523 A        70 A        61 A   
  90.00 keV   1.128E+00  9.677E+00     571 A        75 A        66 A   
 100.00 keV   1.189E+00  9.723E+00     619 A        80 A        71 A   
 110.00 keV   1.247E+00  9.750E+00     667 A        85 A        76 A   
 120.00 keV   1.303E+00  9.763E+00     714 A        90 A        81 A   
 130.00 keV   1.356E+00  9.764E+00     761 A        95 A        85 A   
 140.00 keV   1.407E+00  9.755E+00     808 A       100 A        90 A   
 150.00 keV   1.457E+00  9.739E+00     855 A       105 A        95 A   
 160.00 keV   1.504E+00  9.717E+00     902 A       110 A        99 A   
 170.00 keV   1.551E+00  9.689E+00     948 A       115 A       104 A   
 180.00 keV   1.596E+00  9.657E+00     995 A       119 A       108 A   
 200.00 keV   1.682E+00  9.584E+00    1088 A       129 A       117 A   
 225.00 keV   1.784E+00  9.480E+00    1205 A       140 A       128 A   
 250.00 keV   1.880E+00  9.367E+00    1321 A       152 A       139 A   
 275.00 keV   1.972E+00  9.248E+00    1438 A       163 A       150 A   
 300.00 keV   2.220E+00  9.127E+00    1555 A       174 A       161 A   
 325.00 keV   2.398E+00  9.005E+00    1670 A       185 A       171 A   
 350.00 keV   2.524E+00  8.883E+00    1786 A       195 A       181 A   
 375.00 keV   2.617E+00  8.763E+00    1901 A       206 A       192 A   
 400.00 keV   2.690E+00  8.644E+00    2018 A       216 A       202 A   
 450.00 keV   2.801E+00  8.413E+00    2252 A       237 A       222 A   
 500.00 keV   2.897E+00  8.192E+00    2488 A       258 A       242 A   
 550.00 keV   2.993E+00  7.982E+00    2728 A       278 A       262 A   
 600.00 keV   3.095E+00  7.782E+00    2970 A       298 A       282 A   
 650.00 keV   3.205E+00  7.593E+00    3214 A       318 A       302 A   
 700.00 keV   3.321E+00  7.413E+00    3460 A       337 A       322 A   
 800.00 keV   3.571E+00  7.080E+00    3956 A       378 A       362 A   
 900.00 keV   3.834E+00  6.780E+00    4454 A       417 A       401 A   
   1.00 MeV   4.101E+00  6.508E+00    4955 A       454 A       440 A   
   1.10 MeV   4.368E+00  6.260E+00    5455 A       490 A       478 A   
   1.20 MeV   4.630E+00  6.033E+00    5954 A       524 A       515 A   
   1.30 MeV   4.884E+00  5.825E+00    6452 A       557 A       551 A   
   1.40 MeV   5.130E+00  5.633E+00    6948 A       588 A       587 A   
   1.50 MeV   5.367E+00  5.456E+00    7441 A       618 A       622 A   
   1.60 MeV   5.595E+00  5.291E+00    7932 A       647 A       657 A   
   1.70 MeV   5.814E+00  5.137E+00    8420 A       675 A       690 A   
   1.80 MeV   6.024E+00  4.994E+00    8905 A       702 A       723 A   
   2.00 MeV   6.422E+00  4.734E+00    9868 A       760 A       787 A   
   2.25 MeV   6.880E+00  4.450E+00    1.11 um      829 A       864 A   
   2.50 MeV   7.303E+00  4.204E+00    1.22 um      893 A       937 A   
   2.75 MeV   7.699E+00  3.987E+00    1.34 um      951 A      1006 A   
   3.00 MeV   8.075E+00  3.795E+00    1.45 um     1006 A      1073 A   
   3.25 MeV   8.435E+00  3.624E+00    1.56 um     1056 A      1136 A   
   3.50 MeV   8.783E+00  3.469E+00    1.67 um     1104 A      1197 A   
   3.75 MeV   9.123E+00  3.329E+00    1.78 um     1148 A      1256 A   
   4.00 MeV   9.455E+00  3.202E+00    1.89 um     1190 A      1311 A   
   4.50 MeV   1.011E+01  2.978E+00    2.10 um     1284 A      1417 A   
   5.00 MeV   1.075E+01  2.787E+00    2.30 um     1366 A      1514 A   
   5.50 MeV   1.139E+01  2.623E+00    2.49 um     1440 A      1604 A   
   6.00 MeV   1.202E+01  2.479E+00    2.68 um     1506 A      1687 A   
   6.50 MeV   1.265E+01  2.352E+00    2.86 um     1565 A      1764 A   
   7.00 MeV   1.328E+01  2.239E+00    3.04 um     1619 A      1836 A   
   8.00 MeV   1.452E+01  2.047E+00    3.38 um     1745 A      1965 A   
   9.00 MeV   1.574E+01  1.888E+00    3.69 um     1849 A      2078 A   
  10.00 MeV   1.693E+01  1.755E+00    3.99 um     1938 A      2178 A   
  11.00 MeV   1.808E+01  1.641E+00    4.27 um     2013 A      2266 A   
  12.00 MeV   1.919E+01  1.543E+00    4.53 um     2079 A      2346 A   
  13.00 MeV   2.027E+01  1.457E+00    4.79 um     2137 A      2417 A   
  14.00 MeV   2.130E+01  1.382E+00    5.03 um     2189 A      2482 A   
  15.00 MeV   2.230E+01  1.314E+00    5.26 um     2235 A      2541 A   
  16.00 MeV   2.326E+01  1.254E+00    5.49 um     2277 A      2596 A   
  17.00 MeV   2.418E+01  1.199E+00    5.70 um     2315 A      2646 A   
  18.00 MeV   2.506E+01  1.150E+00    5.91 um     2350 A      2692 A   
  20.00 MeV   2.672E+01  1.063E+00    6.31 um     2444 A      2776 A   
  22.50 MeV   2.863E+01  9.731E-01    6.78 um     2562 A      2866 A   
  25.00 MeV   3.037E+01  8.986E-01    7.23 um     2661 A      2944 A   
  27.50 MeV   3.197E+01  8.356E-01    7.65 um     2747 A      3013 A   
  30.00 MeV   3.344E+01  7.817E-01    8.05 um     2823 A      3074 A   
  32.50 MeV   3.481E+01  7.349E-01    8.44 um     2891 A      3129 A   
  35.00 MeV   3.609E+01  6.939E-01    8.81 um     2952 A      3179 A   
  37.50 MeV   3.729E+01  6.576E-01    9.18 um     3008 A      3224 A   
  40.00 MeV   3.842E+01  6.253E-01    9.53 um     3060 A      3266 A   
  45.00 MeV   4.051E+01  5.700E-01   10.20 um     3223 A      3341 A   
  50.00 MeV   4.240E+01  5.245E-01   10.84 um     3365 A      3407 A   
  55.00 MeV   4.413E+01  4.862E-01   11.46 um     3489 A      3465 A   
  60.00 MeV   4.574E+01  4.536E-01   12.06 um     3601 A      3517 A   
  65.00 MeV   4.722E+01  4.254E-01   12.63 um     3702 A      3565 A   
  70.00 MeV   4.861E+01  4.007E-01   13.19 um     3794 A      3608 A   
  80.00 MeV   5.113E+01  3.597E-01   14.27 um     4102 A      3685 A   
  90.00 MeV   5.336E+01  3.269E-01   15.30 um     4364 A      3751 A   
 100.00 MeV   5.535E+01  2.999E-01   16.29 um     4592 A      3810 A   
 110.00 MeV   5.713E+01  2.773E-01   17.24 um     4796 A      3863 A   
 120.00 MeV   5.873E+01  2.582E-01   18.17 um     4980 A      3911 A   
 130.00 MeV   6.017E+01  2.416E-01   19.08 um     5148 A      3954 A   
 140.00 MeV   6.146E+01  2.273E-01   19.97 um     5304 A      3995 A   
 150.00 MeV   6.264E+01  2.146E-01   20.83 um     5450 A      4033 A   
 160.00 MeV   6.370E+01  2.034E-01   21.69 um     5587 A      4068 A   
 170.00 MeV   6.466E+01  1.934E-01   22.53 um     5716 A      4101 A   
 180.00 MeV   6.553E+01  1.843E-01   23.36 um     5839 A      4133 A   
 200.00 MeV   6.703E+01  1.688E-01   24.98 um     6283 A      4192 A   
 225.00 MeV   6.855E+01  1.528E-01   26.97 um     6892 A      4258 A   
 250.00 MeV   6.972E+01  1.398E-01   28.93 um     7430 A      4319 A   
 275.00 MeV   7.064E+01  1.290E-01   30.85 um     7918 A      4375 A   
 300.00 MeV   7.123E+01  1.198E-01   32.75 um     8367 A      4427 A   
 325.00 MeV   7.105E+01  1.119E-01   34.65 um     8792 A      4477 A   
 350.00 MeV   7.088E+01  1.051E-01   36.56 um     9198 A      4525 A   
 375.00 MeV   7.079E+01  9.909E-02   38.46 um     9589 A      4571 A   
 400.00 MeV   7.064E+01  9.377E-02   40.37 um     9966 A      4615 A   
 450.00 MeV   7.017E+01  8.476E-02   44.21 um     1.14 um     4701 A   
 500.00 MeV   6.955E+01  7.743E-02   48.08 um     1.26 um     4784 A   
 550.00 MeV   6.882E+01  7.132E-02   51.99 um     1.38 um     4863 A   
 600.00 MeV   6.801E+01  6.616E-02   55.94 um     1.49 um     4941 A   
 650.00 MeV   6.717E+01  6.174E-02   59.94 um     1.59 um     5018 A   
 700.00 MeV   6.629E+01  5.790E-02   63.99 um     1.69 um     5094 A   
 800.00 MeV   6.450E+01  5.156E-02   72.26 um     2.06 um     5244 A   
 900.00 MeV   6.272E+01  4.654E-02   80.76 um     2.38 um     5394 A   
   1.00 GeV   6.098E+01  4.245E-02   89.51 um     2.69 um     5545 A   
   1.10 GeV   5.930E+01  3.906E-02   98.50 um     2.97 um     5698 A   
   1.20 GeV   5.770E+01  3.620E-02  107.75 um     3.25 um     5853 A   
   1.30 GeV   5.617E+01  3.374E-02  117.25 um     3.51 um     6011 A   
   1.40 GeV   5.471E+01  3.162E-02  127.01 um     3.78 um     6172 A   
   1.50 GeV   5.334E+01  2.976E-02  137.02 um     4.03 um     6337 A   
   1.60 GeV   5.203E+01  2.812E-02  147.29 um     4.29 um     6505 A   
   1.70 GeV   5.078E+01  2.665E-02  157.81 um     4.54 um     6677 A   
   1.80 GeV   4.960E+01  2.534E-02  168.59 um     4.79 um     6853 A   
   2.00 GeV   4.740E+01  2.309E-02  190.91 um     5.74 um     7216 A   
   2.25 GeV   4.493E+01  2.081E-02  220.22 um     7.08 um     7694 A   
   2.50 GeV   4.271E+01  1.895E-02  251.10 um     8.32 um     8197 A   
   2.75 GeV   4.068E+01  1.742E-02  283.55 um     9.50 um     8726 A   
   3.00 GeV   3.882E+01  1.612E-02  317.60 um    10.65 um     9281 A   
   3.25 GeV   3.708E+01  1.501E-02  353.25 um    11.79 um     9863 A   
   3.50 GeV   3.544E+01  1.406E-02  390.57 um    12.91 um     1.05 um  
   3.75 GeV   3.388E+01  1.322E-02  429.60 um    14.05 um     1.11 um  
   4.00 GeV   3.239E+01  1.248E-02  470.44 um    15.19 um     1.18 um  
   4.50 GeV   2.997E+01  1.123E-02  557.29 um    19.54 um     1.32 um  
   5.00 GeV   2.803E+01  1.022E-02  650.65 um    23.58 um     1.47 um  
   5.50 GeV   2.635E+01  9.386E-03  750.23 um    27.47 um     1.64 um  
   6.00 GeV   2.488E+01  8.681E-03  855.90 um    31.27 um     1.81 um  
   6.50 GeV   2.359E+01  8.080E-03  967.58 um    35.04 um     1.99 um  
   7.00 GeV   2.245E+01  7.559E-03    1.09 mm    38.78 um     2.18 um  
   8.00 GeV   2.051E+01  6.704E-03    1.34 mm    52.70 um     2.59 um  
   9.00 GeV   1.893E+01  6.029E-03    1.61 mm    65.48 um     3.04 um  
  10.00 GeV   1.761E+01  5.483E-03    1.91 mm    77.76 um     3.51 um  
  11.00 GeV   1.650E+01  5.031E-03    2.23 mm    89.80 um     4.02 um  
  12.00 GeV   1.554E+01  4.650E-03    2.56 mm   101.74 um     4.55 um  
  13.00 GeV   1.472E+01  4.326E-03    2.92 mm   113.63 um     5.11 um  
  14.00 GeV   1.400E+01  4.045E-03    3.30 mm   125.53 um     5.70 um  
  15.00 GeV   1.336E+01  3.800E-03    3.69 mm   137.45 um     6.31 um  
  16.00 GeV   1.279E+01  3.584E-03    4.11 mm   149.40 um     6.94 um  
  17.00 GeV   1.228E+01  3.392E-03    4.54 mm   161.40 um     7.60 um  
  18.00 GeV   1.183E+01  3.221E-03    4.99 mm   173.45 um     8.28 um  
  20.00 GeV   1.104E+01  2.927E-03    5.94 mm   219.19 um     9.71 um  
  22.50 GeV   1.021E+01  2.630E-03    7.21 mm   283.83 um    11.60 um  
  25.00 GeV   9.535E+00  2.389E-03    8.58 mm   343.80 um    13.62 um  
  27.50 GeV   8.975E+00  2.191E-03   10.05 mm   401.26 um    15.74 um  
  30.00 GeV   8.503E+00  2.024E-03   11.59 mm   457.17 um    17.96 um  
  32.50 GeV   8.101E+00  1.881E-03   13.22 mm   512.03 um    20.27 um  
  35.00 GeV   7.753E+00  1.758E-03   14.93 mm   566.12 um    22.66 um  
  37.50 GeV   7.450E+00  1.651E-03   16.71 mm   619.59 um    25.14 um  
  40.00 GeV   7.184E+00  1.556E-03   18.56 mm   672.54 um    27.68 um  
  45.00 GeV   6.738E+00  1.397E-03   22.45 mm   868.95 um    32.96 um  
  50.00 GeV   6.380E+00  1.269E-03   26.58 mm     1.05 mm    38.47 um  
  55.00 GeV   6.087E+00  1.163E-03   30.92 mm     1.21 mm    44.15 um  
  55.20 GeV   6.077E+00  1.159E-03   31.10 mm     1.21 mm    44.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
