 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/221Th_in_be.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.517E-01  5.317E+00      94 A        14 A        10 A   
   5.50 keV   7.883E-01  5.550E+00      98 A        14 A        10 A   
   6.00 keV   8.234E-01  5.769E+00     102 A        15 A        10 A   
   6.50 keV   8.570E-01  5.975E+00     106 A        15 A        11 A   
   7.00 keV   8.894E-01  6.170E+00     109 A        16 A        11 A   
   8.00 keV   9.508E-01  6.531E+00     117 A        17 A        12 A   
   9.00 keV   1.008E+00  6.860E+00     123 A        18 A        12 A   
  10.00 keV   1.063E+00  7.161E+00     130 A        18 A        13 A   
  11.00 keV   1.115E+00  7.440E+00     136 A        19 A        14 A   
  12.00 keV   1.164E+00  7.699E+00     142 A        20 A        14 A   
  13.00 keV   1.212E+00  7.941E+00     148 A        21 A        15 A   
  14.00 keV   1.258E+00  8.168E+00     153 A        21 A        15 A   
  15.00 keV   1.302E+00  8.382E+00     159 A        22 A        16 A   
  16.00 keV   1.345E+00  8.584E+00     164 A        22 A        16 A   
  17.00 keV   1.386E+00  8.776E+00     170 A        23 A        17 A   
  18.00 keV   1.426E+00  8.958E+00     175 A        24 A        17 A   
  20.00 keV   1.503E+00  9.296E+00     184 A        25 A        18 A   
  22.50 keV   1.594E+00  9.679E+00     196 A        26 A        19 A   
  25.00 keV   1.681E+00  1.002E+01     208 A        27 A        20 A   
  27.50 keV   1.763E+00  1.034E+01     219 A        28 A        22 A   
  30.00 keV   1.841E+00  1.063E+01     229 A        30 A        23 A   
  32.50 keV   1.916E+00  1.089E+01     240 A        31 A        23 A   
  35.00 keV   1.989E+00  1.114E+01     250 A        32 A        24 A   
  37.50 keV   2.058E+00  1.136E+01     260 A        33 A        25 A   
  40.00 keV   2.126E+00  1.158E+01     269 A        34 A        26 A   
  45.00 keV   2.255E+00  1.196E+01     288 A        36 A        28 A   
  50.00 keV   2.377E+00  1.230E+01     306 A        37 A        30 A   
  55.00 keV   2.493E+00  1.261E+01     324 A        39 A        31 A   
  60.00 keV   2.604E+00  1.288E+01     341 A        41 A        33 A   
  65.00 keV   2.710E+00  1.313E+01     358 A        42 A        34 A   
  70.00 keV   2.812E+00  1.336E+01     375 A        44 A        36 A   
  80.00 keV   3.007E+00  1.376E+01     407 A        47 A        39 A   
  90.00 keV   3.189E+00  1.410E+01     437 A        50 A        41 A   
 100.00 keV   3.361E+00  1.439E+01     468 A        53 A        44 A   
 110.00 keV   3.526E+00  1.464E+01     497 A        55 A        46 A   
 120.00 keV   3.682E+00  1.486E+01     526 A        58 A        49 A   
 130.00 keV   3.833E+00  1.505E+01     554 A        60 A        51 A   
 140.00 keV   3.977E+00  1.522E+01     582 A        63 A        54 A   
 150.00 keV   4.117E+00  1.537E+01     609 A        65 A        56 A   
 160.00 keV   4.252E+00  1.550E+01     636 A        67 A        58 A   
 170.00 keV   4.383E+00  1.562E+01     662 A        70 A        60 A   
 180.00 keV   4.510E+00  1.573E+01     689 A        72 A        62 A   
 200.00 keV   4.754E+00  1.591E+01     741 A        76 A        67 A   
 225.00 keV   5.042E+00  1.608E+01     804 A        82 A        72 A   
 250.00 keV   5.315E+00  1.621E+01     866 A        87 A        77 A   
 275.00 keV   5.574E+00  1.631E+01     927 A        92 A        81 A   
 300.00 keV   5.822E+00  1.638E+01     987 A        96 A        86 A   
 325.00 keV   6.060E+00  1.642E+01    1046 A       101 A        90 A   
 350.00 keV   6.289E+00  1.645E+01    1105 A       106 A        95 A   
 375.00 keV   6.510E+00  1.646E+01    1163 A       110 A        99 A   
 400.00 keV   6.723E+00  1.646E+01    1221 A       114 A       104 A   
 450.00 keV   7.246E+00  1.643E+01    1334 A       123 A       112 A   
 500.00 keV   8.157E+00  1.637E+01    1444 A       131 A       120 A   
 550.00 keV   8.788E+00  1.629E+01    1551 A       139 A       127 A   
 600.00 keV   9.227E+00  1.619E+01    1657 A       147 A       135 A   
 650.00 keV   9.537E+00  1.608E+01    1761 A       154 A       142 A   
 700.00 keV   9.759E+00  1.597E+01    1865 A       161 A       149 A   
 800.00 keV   1.005E+01  1.571E+01    2072 A       176 A       163 A   
 900.00 keV   1.024E+01  1.545E+01    2279 A       190 A       176 A   
   1.00 MeV   1.040E+01  1.518E+01    2487 A       204 A       190 A   
   1.10 MeV   1.056E+01  1.492E+01    2696 A       218 A       203 A   
   1.20 MeV   1.073E+01  1.466E+01    2906 A       231 A       216 A   
   1.30 MeV   1.091E+01  1.440E+01    3117 A       244 A       229 A   
   1.40 MeV   1.111E+01  1.415E+01    3328 A       256 A       241 A   
   1.50 MeV   1.133E+01  1.391E+01    3540 A       269 A       254 A   
   1.60 MeV   1.156E+01  1.367E+01    3751 A       281 A       266 A   
   1.70 MeV   1.180E+01  1.344E+01    3963 A       293 A       279 A   
   1.80 MeV   1.205E+01  1.322E+01    4175 A       304 A       291 A   
   2.00 MeV   1.257E+01  1.280E+01    4598 A       330 A       315 A   
   2.25 MeV   1.324E+01  1.232E+01    5123 A       361 A       344 A   
   2.50 MeV   1.391E+01  1.187E+01    5645 A       390 A       373 A   
   2.75 MeV   1.457E+01  1.146E+01    6162 A       418 A       401 A   
   3.00 MeV   1.521E+01  1.109E+01    6674 A       444 A       428 A   
   3.25 MeV   1.582E+01  1.074E+01    7181 A       468 A       454 A   
   3.50 MeV   1.640E+01  1.041E+01    7684 A       492 A       479 A   
   3.75 MeV   1.694E+01  1.011E+01    8182 A       514 A       504 A   
   4.00 MeV   1.746E+01  9.824E+00    8676 A       536 A       528 A   
   4.50 MeV   1.838E+01  9.311E+00    9653 A       584 A       575 A   
   5.00 MeV   1.919E+01  8.857E+00    1.06 um      628 A       619 A   
   5.50 MeV   1.988E+01  8.452E+00    1.16 um      670 A       662 A   
   6.00 MeV   2.048E+01  8.088E+00    1.25 um      708 A       703 A   
   6.50 MeV   2.100E+01  7.760E+00    1.35 um      744 A       743 A   
   7.00 MeV   2.144E+01  7.461E+00    1.44 um      778 A       781 A   
   8.00 MeV   2.217E+01  6.938E+00    1.62 um      863 A       855 A   
   9.00 MeV   2.272E+01  6.494E+00    1.81 um      939 A       926 A   
  10.00 MeV   2.316E+01  6.111E+00    1.99 um     1009 A       994 A   
  11.00 MeV   2.354E+01  5.778E+00    2.18 um     1075 A      1059 A   
  12.00 MeV   2.387E+01  5.484E+00    2.36 um     1136 A      1122 A   
  13.00 MeV   2.418E+01  5.222E+00    2.54 um     1195 A      1184 A   
  14.00 MeV   2.449E+01  4.988E+00    2.73 um     1251 A      1244 A   
  15.00 MeV   2.480E+01  4.777E+00    2.91 um     1304 A      1302 A   
  16.00 MeV   2.513E+01  4.585E+00    3.09 um     1354 A      1358 A   
  17.00 MeV   2.548E+01  4.410E+00    3.27 um     1403 A      1413 A   
  18.00 MeV   2.585E+01  4.250E+00    3.45 um     1449 A      1467 A   
  20.00 MeV   2.668E+01  3.967E+00    3.81 um     1576 A      1569 A   
  22.50 MeV   2.785E+01  3.668E+00    4.24 um     1738 A      1689 A   
  25.00 MeV   2.917E+01  3.416E+00    4.66 um     1878 A      1801 A   
  27.50 MeV   3.062E+01  3.200E+00    5.07 um     2001 A      1904 A   
  30.00 MeV   3.217E+01  3.013E+00    5.46 um     2108 A      1998 A   
  32.50 MeV   3.381E+01  2.849E+00    5.84 um     2203 A      2086 A   
  35.00 MeV   3.551E+01  2.704E+00    6.20 um     2288 A      2166 A   
  37.50 MeV   3.725E+01  2.574E+00    6.54 um     2363 A      2241 A   
  40.00 MeV   3.902E+01  2.458E+00    6.88 um     2431 A      2309 A   
  45.00 MeV   4.260E+01  2.258E+00    7.50 um     2622 A      2431 A   
  50.00 MeV   4.615E+01  2.091E+00    8.08 um     2777 A      2537 A   
  55.00 MeV   4.963E+01  1.949E+00    8.62 um     2905 A      2629 A   
  60.00 MeV   5.300E+01  1.827E+00    9.13 um     3014 A      2709 A   
  65.00 MeV   5.623E+01  1.721E+00    9.61 um     3107 A      2781 A   
  70.00 MeV   5.933E+01  1.628E+00   10.06 um     3188 A      2845 A   
  80.00 MeV   6.508E+01  1.471E+00   10.91 um     3432 A      2955 A   
  90.00 MeV   7.025E+01  1.344E+00   11.69 um     3625 A      3047 A   
 100.00 MeV   7.488E+01  1.240E+00   12.43 um     3787 A      3125 A   
 110.00 MeV   7.903E+01  1.151E+00   13.12 um     3924 A      3193 A   
 120.00 MeV   8.275E+01  1.076E+00   13.78 um     4045 A      3253 A   
 130.00 MeV   8.609E+01  1.010E+00   14.41 um     4153 A      3307 A   
 140.00 MeV   8.909E+01  9.532E-01   15.02 um     4251 A      3356 A   
 150.00 MeV   9.179E+01  9.026E-01   15.61 um     4340 A      3400 A   
 160.00 MeV   9.423E+01  8.576E-01   16.19 um     4423 A      3441 A   
 170.00 MeV   9.645E+01  8.172E-01   16.75 um     4500 A      3479 A   
 180.00 MeV   9.846E+01  7.807E-01   17.30 um     4573 A      3514 A   
 200.00 MeV   1.020E+02  7.175E-01   18.37 um     4828 A      3578 A   
 225.00 MeV   1.055E+02  6.526E-01   19.67 um     5174 A      3649 A   
 250.00 MeV   1.084E+02  5.992E-01   20.92 um     5479 A      3712 A   
 275.00 MeV   1.108E+02  5.545E-01   22.15 um     5755 A      3769 A   
 300.00 MeV   1.128E+02  5.165E-01   23.36 um     6008 A      3822 A   
 325.00 MeV   1.144E+02  4.837E-01   24.54 um     6244 A      3870 A   
 350.00 MeV   1.158E+02  4.551E-01   25.71 um     6465 A      3915 A   
 375.00 MeV   1.169E+02  4.300E-01   26.87 um     6674 A      3958 A   
 400.00 MeV   1.179E+02  4.076E-01   28.02 um     6873 A      3998 A   
 450.00 MeV   1.194E+02  3.697E-01   30.29 um     7594 A      4073 A   
 500.00 MeV   1.199E+02  3.387E-01   32.55 um     8242 A      4143 A   
 550.00 MeV   1.192E+02  3.128E-01   34.80 um     8844 A      4208 A   
 600.00 MeV   1.190E+02  2.908E-01   37.07 um     9412 A      4270 A   
 650.00 MeV   1.188E+02  2.719E-01   39.34 um     9949 A      4330 A   
 700.00 MeV   1.185E+02  2.554E-01   41.61 um     1.05 um     4388 A   
 800.00 MeV   1.177E+02  2.282E-01   46.19 um     1.23 um     4498 A   
 900.00 MeV   1.167E+02  2.065E-01   50.80 um     1.39 um     4603 A   
   1.00 GeV   1.157E+02  1.888E-01   55.44 um     1.54 um     4704 A   
   1.10 GeV   1.147E+02  1.741E-01   60.13 um     1.68 um     4803 A   
   1.20 GeV   1.137E+02  1.616E-01   64.87 um     1.81 um     4899 A   
   1.30 GeV   1.126E+02  1.509E-01   69.64 um     1.93 um     4994 A   
   1.40 GeV   1.116E+02  1.416E-01   74.46 um     2.05 um     5087 A   
   1.50 GeV   1.106E+02  1.335E-01   79.33 um     2.16 um     5180 A   
   1.60 GeV   1.096E+02  1.263E-01   84.24 um     2.27 um     5271 A   
   1.70 GeV   1.086E+02  1.198E-01   89.19 um     2.37 um     5362 A   
   1.80 GeV   1.076E+02  1.141E-01   94.19 um     2.48 um     5452 A   
   2.00 GeV   1.058E+02  1.041E-01  104.33 um     2.86 um     5632 A   
   2.25 GeV   1.036E+02  9.404E-02  117.24 um     3.40 um     5856 A   
   2.50 GeV   1.015E+02  8.582E-02  130.42 um     3.88 um     6079 A   
   2.75 GeV   9.963E+01  7.899E-02  143.86 um     4.32 um     6302 A   
   3.00 GeV   9.781E+01  7.322E-02  157.56 um     4.73 um     6526 A   
   3.25 GeV   9.609E+01  6.827E-02  171.50 um     5.13 um     6751 A   
   3.50 GeV   9.445E+01  6.399E-02  185.70 um     5.51 um     6976 A   
   3.75 GeV   9.286E+01  6.024E-02  200.13 um     5.87 um     7203 A   
   4.00 GeV   9.133E+01  5.693E-02  214.82 um     6.23 um     7431 A   
   4.50 GeV   8.836E+01  5.133E-02  244.92 um     7.55 um     7893 A   
   5.00 GeV   8.544E+01  4.679E-02  276.05 um     8.74 um     8362 A   
   5.50 GeV   8.252E+01  4.302E-02  308.27 um     9.85 um     8840 A   
   6.00 GeV   7.955E+01  3.984E-02  341.65 um    10.93 um     9330 A   
   6.50 GeV   7.647E+01  3.712E-02  376.34 um    11.98 um     9833 A   
   7.00 GeV   7.376E+01  3.476E-02  412.35 um    13.02 um     1.04 um  
   8.00 GeV   6.917E+01  3.088E-02  488.11 um    16.86 um     1.14 um  
   9.00 GeV   6.519E+01  2.782E-02  568.70 um    20.35 um     1.26 um  
  10.00 GeV   6.171E+01  2.533E-02  654.01 um    23.66 um     1.37 um  
  11.00 GeV   5.865E+01  2.327E-02  743.96 um    26.87 um     1.50 um  
  12.00 GeV   5.592E+01  2.153E-02  838.44 um    30.01 um     1.63 um  
  13.00 GeV   5.349E+01  2.005E-02  937.37 um    33.11 um     1.76 um  
  14.00 GeV   5.130E+01  1.876E-02    1.04 mm    36.19 um     1.90 um  
  15.00 GeV   4.932E+01  1.764E-02    1.15 mm    39.26 um     2.05 um  
  16.00 GeV   4.752E+01  1.665E-02    1.26 mm    42.32 um     2.19 um  
  17.00 GeV   4.588E+01  1.577E-02    1.38 mm    45.39 um     2.35 um  
  18.00 GeV   4.437E+01  1.498E-02    1.50 mm    48.45 um     2.51 um  
  20.00 GeV   4.171E+01  1.363E-02    1.75 mm    60.12 um     2.83 um  
  22.50 GeV   3.890E+01  1.226E-02    2.08 mm    76.63 um     3.27 um  
  25.00 GeV   3.654E+01  1.115E-02    2.44 mm    91.92 um     3.72 um  
  27.50 GeV   3.454E+01  1.023E-02    2.82 mm   106.54 um     4.20 um  
  30.00 GeV   3.281E+01  9.463E-03    3.22 mm   120.76 um     4.70 um  
  32.50 GeV   3.130E+01  8.803E-03    3.65 mm   134.72 um     5.22 um  
  35.00 GeV   2.997E+01  8.233E-03    4.09 mm   148.50 um     5.75 um  
  37.50 GeV   2.880E+01  7.736E-03    4.55 mm   162.16 um     6.31 um  
  40.00 GeV   2.776E+01  7.297E-03    5.03 mm   175.71 um     6.88 um  
  45.00 GeV   2.597E+01  6.559E-03    6.04 mm   226.28 um     8.06 um  
  50.00 GeV   2.451E+01  5.962E-03    7.11 mm   272.43 um     9.31 um  
  55.00 GeV   2.328E+01  5.468E-03    8.24 mm   316.06 um    10.60 um  
  60.00 GeV   2.224E+01  5.052E-03    9.43 mm   358.02 um    11.93 um  
  65.00 GeV   2.135E+01  4.698E-03   10.67 mm   398.77 um    13.30 um  
  70.00 GeV   2.058E+01  4.392E-03   11.96 mm   438.56 um    14.71 um  
  80.00 GeV   1.932E+01  3.889E-03   14.68 mm   582.89 um    17.62 um  
  88.40 GeV   1.848E+01  3.551E-03   17.08 mm   674.97 um    20.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
