 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Pb_in_be.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.853E-01  5.540E+00      87 A        14 A        10 A   
   5.50 keV   8.237E-01  5.772E+00      91 A        14 A        10 A   
   6.00 keV   8.603E-01  5.989E+00      95 A        15 A        11 A   
   6.50 keV   8.954E-01  6.193E+00      98 A        15 A        11 A   
   7.00 keV   9.292E-01  6.385E+00     102 A        16 A        11 A   
   8.00 keV   9.934E-01  6.739E+00     109 A        17 A        12 A   
   9.00 keV   1.054E+00  7.059E+00     115 A        18 A        13 A   
  10.00 keV   1.111E+00  7.352E+00     122 A        18 A        13 A   
  11.00 keV   1.165E+00  7.622E+00     128 A        19 A        14 A   
  12.00 keV   1.217E+00  7.871E+00     133 A        20 A        15 A   
  13.00 keV   1.266E+00  8.103E+00     139 A        21 A        15 A   
  14.00 keV   1.314E+00  8.320E+00     145 A        21 A        16 A   
  15.00 keV   1.360E+00  8.524E+00     150 A        22 A        16 A   
  16.00 keV   1.405E+00  8.716E+00     155 A        23 A        17 A   
  17.00 keV   1.448E+00  8.897E+00     160 A        23 A        17 A   
  18.00 keV   1.490E+00  9.069E+00     165 A        24 A        18 A   
  20.00 keV   1.571E+00  9.386E+00     175 A        25 A        19 A   
  22.50 keV   1.666E+00  9.743E+00     186 A        26 A        20 A   
  25.00 keV   1.756E+00  1.006E+01     198 A        28 A        21 A   
  27.50 keV   1.842E+00  1.035E+01     209 A        29 A        22 A   
  30.00 keV   1.924E+00  1.061E+01     219 A        30 A        23 A   
  32.50 keV   2.002E+00  1.085E+01     229 A        31 A        24 A   
  35.00 keV   2.078E+00  1.108E+01     239 A        32 A        25 A   
  37.50 keV   2.151E+00  1.128E+01     249 A        33 A        26 A   
  40.00 keV   2.221E+00  1.147E+01     259 A        34 A        27 A   
  45.00 keV   2.356E+00  1.181E+01     278 A        36 A        29 A   
  50.00 keV   2.483E+00  1.211E+01     296 A        38 A        31 A   
  55.00 keV   2.605E+00  1.238E+01     314 A        40 A        33 A   
  60.00 keV   2.720E+00  1.261E+01     331 A        42 A        34 A   
  65.00 keV   2.832E+00  1.283E+01     348 A        44 A        36 A   
  70.00 keV   2.938E+00  1.302E+01     364 A        45 A        38 A   
  80.00 keV   3.141E+00  1.335E+01     397 A        49 A        41 A   
  90.00 keV   3.332E+00  1.362E+01     428 A        52 A        44 A   
 100.00 keV   3.512E+00  1.385E+01     459 A        55 A        46 A   
 110.00 keV   3.684E+00  1.405E+01     489 A        58 A        49 A   
 120.00 keV   3.847E+00  1.422E+01     518 A        60 A        52 A   
 130.00 keV   4.004E+00  1.436E+01     547 A        63 A        54 A   
 140.00 keV   4.156E+00  1.448E+01     575 A        66 A        57 A   
 150.00 keV   4.301E+00  1.459E+01     603 A        68 A        59 A   
 160.00 keV   4.443E+00  1.468E+01     631 A        71 A        62 A   
 170.00 keV   4.579E+00  1.475E+01     659 A        73 A        64 A   
 180.00 keV   4.712E+00  1.482E+01     686 A        75 A        67 A   
 200.00 keV   4.967E+00  1.493E+01     739 A        80 A        71 A   
 225.00 keV   5.268E+00  1.501E+01     805 A        86 A        77 A   
 250.00 keV   5.553E+00  1.507E+01     869 A        92 A        82 A   
 275.00 keV   5.824E+00  1.509E+01     933 A        97 A        87 A   
 300.00 keV   6.083E+00  1.509E+01     996 A       103 A        93 A   
 325.00 keV   6.332E+00  1.508E+01    1058 A       108 A        98 A   
 350.00 keV   6.571E+00  1.505E+01    1119 A       113 A       102 A   
 375.00 keV   6.976E+00  1.501E+01    1180 A       117 A       107 A   
 400.00 keV   7.584E+00  1.496E+01    1240 A       122 A       112 A   
 450.00 keV   8.436E+00  1.484E+01    1355 A       131 A       121 A   
 500.00 keV   8.960E+00  1.471E+01    1468 A       140 A       129 A   
 550.00 keV   9.285E+00  1.456E+01    1580 A       149 A       138 A   
 600.00 keV   9.492E+00  1.441E+01    1691 A       157 A       146 A   
 650.00 keV   9.631E+00  1.425E+01    1802 A       165 A       154 A   
 700.00 keV   9.733E+00  1.408E+01    1914 A       173 A       161 A   
 800.00 keV   9.895E+00  1.376E+01    2138 A       189 A       177 A   
 900.00 keV   1.005E+01  1.343E+01    2364 A       205 A       192 A   
   1.00 MeV   1.024E+01  1.312E+01    2592 A       221 A       207 A   
   1.10 MeV   1.045E+01  1.282E+01    2820 A       236 A       222 A   
   1.20 MeV   1.070E+01  1.253E+01    3050 A       251 A       237 A   
   1.30 MeV   1.097E+01  1.225E+01    3279 A       265 A       252 A   
   1.40 MeV   1.126E+01  1.199E+01    3509 A       279 A       266 A   
   1.50 MeV   1.156E+01  1.174E+01    3738 A       293 A       280 A   
   1.60 MeV   1.187E+01  1.150E+01    3967 A       306 A       294 A   
   1.70 MeV   1.219E+01  1.126E+01    4196 A       319 A       308 A   
   1.80 MeV   1.251E+01  1.104E+01    4423 A       332 A       322 A   
   2.00 MeV   1.316E+01  1.063E+01    4875 A       359 A       348 A   
   2.25 MeV   1.394E+01  1.016E+01    5434 A       392 A       380 A   
   2.50 MeV   1.469E+01  9.739E+00    5985 A       422 A       411 A   
   2.75 MeV   1.540E+01  9.355E+00    6530 A       451 A       441 A   
   3.00 MeV   1.605E+01  9.005E+00    7068 A       477 A       470 A   
   3.25 MeV   1.665E+01  8.684E+00    7600 A       503 A       498 A   
   3.50 MeV   1.721E+01  8.390E+00    8126 A       526 A       525 A   
   3.75 MeV   1.772E+01  8.118E+00    8648 A       549 A       551 A   
   4.00 MeV   1.818E+01  7.866E+00    9165 A       571 A       577 A   
   4.50 MeV   1.899E+01  7.414E+00    1.02 um      620 A       625 A   
   5.00 MeV   1.967E+01  7.019E+00    1.12 um      665 A       672 A   
   5.50 MeV   2.024E+01  6.670E+00    1.22 um      707 A       717 A   
   6.00 MeV   2.072E+01  6.360E+00    1.32 um      746 A       760 A   
   6.50 MeV   2.113E+01  6.081E+00    1.42 um      782 A       801 A   
   7.00 MeV   2.148E+01  5.830E+00    1.52 um      817 A       842 A   
   8.00 MeV   2.207E+01  5.393E+00    1.71 um      904 A       919 A   
   9.00 MeV   2.256E+01  5.026E+00    1.91 um      983 A       993 A   
  10.00 MeV   2.300E+01  4.712E+00    2.10 um     1055 A      1063 A   
  11.00 MeV   2.343E+01  4.441E+00    2.30 um     1122 A      1131 A   
  12.00 MeV   2.385E+01  4.203E+00    2.49 um     1185 A      1196 A   
  13.00 MeV   2.430E+01  3.992E+00    2.68 um     1244 A      1259 A   
  14.00 MeV   2.477E+01  3.804E+00    2.87 um     1299 A      1320 A   
  15.00 MeV   2.527E+01  3.636E+00    3.06 um     1351 A      1378 A   
  16.00 MeV   2.580E+01  3.483E+00    3.25 um     1400 A      1434 A   
  17.00 MeV   2.636E+01  3.345E+00    3.43 um     1446 A      1488 A   
  18.00 MeV   2.695E+01  3.219E+00    3.61 um     1490 A      1540 A   
  20.00 MeV   2.823E+01  2.995E+00    3.96 um     1609 A      1637 A   
  22.50 MeV   2.997E+01  2.761E+00    4.38 um     1756 A      1749 A   
  25.00 MeV   3.182E+01  2.565E+00    4.78 um     1881 A      1849 A   
  27.50 MeV   3.376E+01  2.398E+00    5.17 um     1988 A      1940 A   
  30.00 MeV   3.576E+01  2.253E+00    5.53 um     2080 A      2022 A   
  32.50 MeV   3.779E+01  2.127E+00    5.88 um     2160 A      2097 A   
  35.00 MeV   3.983E+01  2.015E+00    6.21 um     2231 A      2165 A   
  37.50 MeV   4.186E+01  1.916E+00    6.52 um     2294 A      2226 A   
  40.00 MeV   4.387E+01  1.827E+00    6.82 um     2350 A      2283 A   
  45.00 MeV   4.780E+01  1.675E+00    7.39 um     2511 A      2383 A   
  50.00 MeV   5.157E+01  1.548E+00    7.92 um     2641 A      2469 A   
  55.00 MeV   5.515E+01  1.440E+00    8.41 um     2751 A      2543 A   
  60.00 MeV   5.852E+01  1.348E+00    8.88 um     2844 A      2608 A   
  65.00 MeV   6.169E+01  1.268E+00    9.32 um     2925 A      2666 A   
  70.00 MeV   6.467E+01  1.198E+00    9.74 um     2997 A      2718 A   
  80.00 MeV   7.006E+01  1.081E+00   10.52 um     3217 A      2808 A   
  90.00 MeV   7.477E+01  9.860E-01   11.26 um     3397 A      2883 A   
 100.00 MeV   7.890E+01  9.078E-01   11.96 um     3549 A      2948 A   
 110.00 MeV   8.252E+01  8.421E-01   12.62 um     3681 A      3005 A   
 120.00 MeV   8.571E+01  7.859E-01   13.25 um     3799 A      3056 A   
 130.00 MeV   8.853E+01  7.374E-01   13.87 um     3905 A      3102 A   
 140.00 MeV   9.103E+01  6.950E-01   14.47 um     4003 A      3143 A   
 150.00 MeV   9.325E+01  6.576E-01   15.05 um     4093 A      3182 A   
 160.00 MeV   9.523E+01  6.243E-01   15.62 um     4177 A      3217 A   
 170.00 MeV   9.699E+01  5.945E-01   16.18 um     4257 A      3251 A   
 180.00 MeV   9.858E+01  5.676E-01   16.73 um     4332 A      3282 A   
 200.00 MeV   1.013E+02  5.211E-01   17.81 um     4600 A      3339 A   
 225.00 MeV   1.040E+02  4.733E-01   19.12 um     4969 A      3403 A   
 250.00 MeV   1.061E+02  4.342E-01   20.40 um     5296 A      3460 A   
 275.00 MeV   1.078E+02  4.014E-01   21.66 um     5594 A      3513 A   
 300.00 MeV   1.091E+02  3.736E-01   22.90 um     5869 A      3561 A   
 325.00 MeV   1.101E+02  3.496E-01   24.13 um     6127 A      3607 A   
 350.00 MeV   1.110E+02  3.287E-01   25.35 um     6369 A      3650 A   
 375.00 MeV   1.117E+02  3.104E-01   26.56 um     6600 A      3691 A   
 400.00 MeV   1.120E+02  2.941E-01   27.77 um     6821 A      3729 A   
 450.00 MeV   1.110E+02  2.665E-01   30.19 um     7638 A      3803 A   
 500.00 MeV   1.106E+02  2.439E-01   32.63 um     8384 A      3873 A   
 550.00 MeV   1.101E+02  2.251E-01   35.07 um     9075 A      3940 A   
 600.00 MeV   1.095E+02  2.091E-01   37.53 um     9724 A      4004 A   
 650.00 MeV   1.088E+02  1.954E-01   40.01 um     1.03 um     4066 A   
 700.00 MeV   1.081E+02  1.835E-01   42.50 um     1.09 um     4127 A   
 800.00 MeV   1.067E+02  1.638E-01   47.53 um     1.30 um     4244 A   
 900.00 MeV   1.052E+02  1.481E-01   52.63 um     1.49 um     4358 A   
   1.00 GeV   1.038E+02  1.354E-01   57.80 um     1.66 um     4469 A   
   1.10 GeV   1.024E+02  1.247E-01   63.05 um     1.82 um     4579 A   
   1.20 GeV   1.010E+02  1.157E-01   68.36 um     1.97 um     4687 A   
   1.30 GeV   9.969E+01  1.080E-01   73.75 um     2.11 um     4795 A   
   1.40 GeV   9.842E+01  1.013E-01   79.21 um     2.25 um     4902 A   
   1.50 GeV   9.721E+01  9.545E-02   84.73 um     2.38 um     5009 A   
   1.60 GeV   9.605E+01  9.026E-02   90.33 um     2.51 um     5115 A   
   1.70 GeV   9.493E+01  8.564E-02   95.99 um     2.63 um     5221 A   
   1.80 GeV   9.386E+01  8.149E-02  101.72 um     2.76 um     5328 A   
   2.00 GeV   9.184E+01  7.435E-02  113.37 um     3.21 um     5541 A   
   2.25 GeV   8.952E+01  6.710E-02  128.28 um     3.84 um     5809 A   
   2.50 GeV   8.739E+01  6.120E-02  143.57 um     4.41 um     6078 A   
   2.75 GeV   8.542E+01  5.630E-02  159.22 um     4.93 um     6350 A   
   3.00 GeV   8.357E+01  5.217E-02  175.22 um     5.43 um     6624 A   
   3.25 GeV   8.181E+01  4.863E-02  191.57 um     5.90 um     6900 A   
   3.50 GeV   8.012E+01  4.556E-02  208.27 um     6.36 um     7179 A   
   3.75 GeV   7.847E+01  4.288E-02  225.33 um     6.80 um     7461 A   
   4.00 GeV   7.685E+01  4.051E-02  242.74 um     7.23 um     7746 A   
   4.50 GeV   7.362E+01  3.651E-02  278.71 um     8.84 um     8326 A   
   5.00 GeV   7.034E+01  3.326E-02  316.30 um    10.32 um     8924 A   
   5.50 GeV   6.694E+01  3.057E-02  355.73 um    11.73 um     9542 A   
   6.00 GeV   6.414E+01  2.830E-02  397.02 um    13.10 um     1.02 um  
   6.50 GeV   6.160E+01  2.636E-02  440.06 um    14.45 um     1.08 um  
   7.00 GeV   5.928E+01  2.468E-02  484.83 um    15.78 um     1.15 um  
   8.00 GeV   5.519E+01  2.192E-02  579.44 um    20.69 um     1.30 um  
   9.00 GeV   5.171E+01  1.973E-02  680.74 um    25.17 um     1.45 um  
  10.00 GeV   4.871E+01  1.796E-02  788.56 um    29.43 um     1.61 um  
  11.00 GeV   4.610E+01  1.649E-02  902.75 um    33.57 um     1.77 um  
  12.00 GeV   4.381E+01  1.526E-02    1.02 mm    37.64 um     1.95 um  
  13.00 GeV   4.178E+01  1.420E-02    1.15 mm    41.68 um     2.13 um  
  14.00 GeV   3.997E+01  1.329E-02    1.28 mm    45.70 um     2.32 um  
  15.00 GeV   3.834E+01  1.249E-02    1.42 mm    49.70 um     2.52 um  
  16.00 GeV   3.687E+01  1.179E-02    1.56 mm    53.71 um     2.72 um  
  17.00 GeV   3.554E+01  1.116E-02    1.71 mm    57.72 um     2.93 um  
  18.00 GeV   3.433E+01  1.060E-02    1.87 mm    61.74 um     3.15 um  
  20.00 GeV   3.219E+01  9.643E-03    2.19 mm    77.03 um     3.60 um  
  22.50 GeV   2.997E+01  8.672E-03    2.63 mm    98.65 um     4.19 um  
  25.00 GeV   2.812E+01  7.885E-03    3.10 mm   118.65 um     4.82 um  
  27.50 GeV   2.656E+01  7.235E-03    3.59 mm   137.78 um     5.48 um  
  30.00 GeV   2.522E+01  6.687E-03    4.11 mm   156.37 um     6.16 um  
  32.50 GeV   2.406E+01  6.220E-03    4.66 mm   174.61 um     6.87 um  
  35.00 GeV   2.305E+01  5.816E-03    5.24 mm   192.59 um     7.61 um  
  37.50 GeV   2.216E+01  5.463E-03    5.84 mm   210.38 um     8.37 um  
  40.00 GeV   2.137E+01  5.153E-03    6.46 mm   228.02 um     9.16 um  
  45.00 GeV   2.003E+01  4.630E-03    7.77 mm   293.65 um    10.78 um  
  50.00 GeV   1.893E+01  4.207E-03    9.16 mm   353.37 um    12.48 um  
  55.00 GeV   1.803E+01  3.858E-03   10.62 mm   409.62 um    14.23 um  
  60.00 GeV   1.726E+01  3.564E-03   12.15 mm   463.54 um    16.04 um  
  65.00 GeV   1.660E+01  3.314E-03   13.75 mm   515.75 um    17.90 um  
  70.00 GeV   1.603E+01  3.097E-03   15.41 mm   566.59 um    19.80 um  
  73.20 GeV   1.574E+01  2.973E-03   16.50 mm   587.19 um    21.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
