 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.439E-01  5.558E+00      81 A        14 A        10 A   
   5.50 keV   7.802E-01  5.768E+00      85 A        15 A        11 A   
   6.00 keV   8.149E-01  5.963E+00      89 A        16 A        11 A   
   6.50 keV   8.482E-01  6.145E+00      93 A        16 A        12 A   
   7.00 keV   8.802E-01  6.315E+00      96 A        17 A        12 A   
   8.00 keV   9.410E-01  6.626E+00     103 A        18 A        13 A   
   9.00 keV   9.981E-01  6.904E+00     110 A        19 A        14 A   
  10.00 keV   1.052E+00  7.155E+00     116 A        19 A        15 A   
  11.00 keV   1.103E+00  7.384E+00     123 A        20 A        15 A   
  12.00 keV   1.153E+00  7.594E+00     129 A        21 A        16 A   
  13.00 keV   1.200E+00  7.787E+00     134 A        22 A        17 A   
  14.00 keV   1.245E+00  7.967E+00     140 A        23 A        17 A   
  15.00 keV   1.289E+00  8.134E+00     146 A        23 A        18 A   
  16.00 keV   1.331E+00  8.290E+00     151 A        24 A        19 A   
  17.00 keV   1.372E+00  8.436E+00     156 A        25 A        19 A   
  18.00 keV   1.412E+00  8.573E+00     162 A        25 A        20 A   
  20.00 keV   1.488E+00  8.825E+00     172 A        27 A        21 A   
  22.50 keV   1.578E+00  9.103E+00     184 A        28 A        23 A   
  25.00 keV   1.663E+00  9.349E+00     196 A        30 A        24 A   
  27.50 keV   1.745E+00  9.567E+00     207 A        31 A        25 A   
  30.00 keV   1.822E+00  9.762E+00     219 A        33 A        26 A   
  32.50 keV   1.897E+00  9.938E+00     230 A        34 A        28 A   
  35.00 keV   1.968E+00  1.010E+01     241 A        35 A        29 A   
  37.50 keV   2.037E+00  1.024E+01     251 A        36 A        30 A   
  40.00 keV   2.104E+00  1.038E+01     262 A        38 A        31 A   
  45.00 keV   2.232E+00  1.061E+01     282 A        40 A        33 A   
  50.00 keV   2.353E+00  1.081E+01     302 A        42 A        36 A   
  55.00 keV   2.467E+00  1.098E+01     322 A        45 A        38 A   
  60.00 keV   2.577E+00  1.113E+01     341 A        47 A        40 A   
  65.00 keV   2.682E+00  1.126E+01     360 A        49 A        42 A   
  70.00 keV   2.784E+00  1.137E+01     378 A        51 A        44 A   
  80.00 keV   2.976E+00  1.155E+01     415 A        55 A        47 A   
  90.00 keV   3.156E+00  1.169E+01     450 A        59 A        51 A   
 100.00 keV   3.327E+00  1.180E+01     485 A        62 A        54 A   
 110.00 keV   3.489E+00  1.188E+01     519 A        66 A        58 A   
 120.00 keV   3.645E+00  1.194E+01     553 A        69 A        61 A   
 130.00 keV   3.793E+00  1.199E+01     587 A        73 A        64 A   
 140.00 keV   3.937E+00  1.202E+01     620 A        76 A        68 A   
 150.00 keV   4.075E+00  1.204E+01     652 A        79 A        71 A   
 160.00 keV   4.208E+00  1.205E+01     685 A        82 A        74 A   
 170.00 keV   4.338E+00  1.205E+01     717 A        85 A        77 A   
 180.00 keV   4.464E+00  1.204E+01     749 A        88 A        80 A   
 200.00 keV   4.705E+00  1.201E+01     812 A        95 A        86 A   
 225.00 keV   4.990E+00  1.196E+01     890 A       102 A        93 A   
 250.00 keV   5.260E+00  1.188E+01     967 A       109 A       100 A   
 275.00 keV   5.517E+00  1.179E+01    1044 A       116 A       106 A   
 300.00 keV   5.222E+00  1.169E+01    1121 A       123 A       113 A   
 325.00 keV   5.072E+00  1.159E+01    1199 A       130 A       120 A   
 350.00 keV   5.045E+00  1.148E+01    1279 A       137 A       126 A   
 375.00 keV   5.105E+00  1.137E+01    1359 A       144 A       133 A   
 400.00 keV   5.224E+00  1.125E+01    1439 A       151 A       140 A   
 450.00 keV   5.561E+00  1.103E+01    1599 A       165 A       153 A   
 500.00 keV   5.953E+00  1.080E+01    1757 A       178 A       166 A   
 550.00 keV   6.350E+00  1.058E+01    1915 A       191 A       178 A   
 600.00 keV   6.726E+00  1.037E+01    2070 A       204 A       191 A   
 650.00 keV   7.073E+00  1.016E+01    2225 A       216 A       203 A   
 700.00 keV   7.387E+00  9.965E+00    2378 A       227 A       214 A   
 800.00 keV   7.920E+00  9.589E+00    2682 A       251 A       238 A   
 900.00 keV   8.342E+00  9.243E+00    2985 A       274 A       260 A   
   1.00 MeV   8.676E+00  8.923E+00    3287 A       295 A       282 A   
   1.10 MeV   8.940E+00  8.627E+00    3590 A       316 A       303 A   
   1.20 MeV   9.153E+00  8.352E+00    3893 A       335 A       324 A   
   1.30 MeV   9.325E+00  8.097E+00    4198 A       355 A       345 A   
   1.40 MeV   9.468E+00  7.860E+00    4505 A       373 A       365 A   
   1.50 MeV   9.589E+00  7.638E+00    4814 A       392 A       386 A   
   1.60 MeV   9.695E+00  7.431E+00    5125 A       410 A       406 A   
   1.70 MeV   9.790E+00  7.236E+00    5437 A       428 A       426 A   
   1.80 MeV   9.878E+00  7.053E+00    5752 A       445 A       446 A   
   2.00 MeV   1.004E+01  6.718E+00    6386 A       483 A       485 A   
   2.25 MeV   1.025E+01  6.348E+00    7187 A       531 A       534 A   
   2.50 MeV   1.047E+01  6.024E+00    7996 A       576 A       582 A   
   2.75 MeV   1.071E+01  5.736E+00    8808 A       619 A       629 A   
   3.00 MeV   1.098E+01  5.479E+00    9621 A       660 A       675 A   
   3.25 MeV   1.127E+01  5.247E+00    1.04 um      700 A       720 A   
   3.50 MeV   1.158E+01  5.037E+00    1.12 um      737 A       764 A   
   3.75 MeV   1.192E+01  4.846E+00    1.20 um      773 A       807 A   
   4.00 MeV   1.226E+01  4.671E+00    1.28 um      806 A       849 A   
   4.50 MeV   1.299E+01  4.362E+00    1.44 um      883 A       930 A   
   5.00 MeV   1.376E+01  4.097E+00    1.59 um      952 A      1005 A   
   5.50 MeV   1.454E+01  3.867E+00    1.74 um     1013 A      1076 A   
   6.00 MeV   1.532E+01  3.664E+00    1.88 um     1068 A      1143 A   
   6.50 MeV   1.610E+01  3.485E+00    2.02 um     1119 A      1205 A   
   7.00 MeV   1.686E+01  3.325E+00    2.16 um     1164 A      1264 A   
   8.00 MeV   1.834E+01  3.050E+00    2.42 um     1271 A      1370 A   
   9.00 MeV   1.975E+01  2.822E+00    2.66 um     1361 A      1465 A   
  10.00 MeV   2.107E+01  2.630E+00    2.90 um     1437 A      1550 A   
  11.00 MeV   2.231E+01  2.466E+00    3.12 um     1503 A      1627 A   
  12.00 MeV   2.348E+01  2.323E+00    3.33 um     1562 A      1697 A   
  13.00 MeV   2.458E+01  2.197E+00    3.54 um     1615 A      1761 A   
  14.00 MeV   2.563E+01  2.086E+00    3.73 um     1662 A      1819 A   
  15.00 MeV   2.663E+01  1.987E+00    3.93 um     1705 A      1874 A   
  16.00 MeV   2.759E+01  1.898E+00    4.11 um     1744 A      1924 A   
  17.00 MeV   2.852E+01  1.818E+00    4.29 um     1780 A      1972 A   
  18.00 MeV   2.941E+01  1.745E+00    4.47 um     1814 A      2016 A   
  20.00 MeV   3.112E+01  1.616E+00    4.80 um     1904 A      2097 A   
  22.50 MeV   3.316E+01  1.483E+00    5.21 um     2016 A      2185 A   
  25.00 MeV   3.510E+01  1.372E+00    5.58 um     2112 A      2263 A   
  27.50 MeV   3.698E+01  1.278E+00    5.95 um     2194 A      2332 A   
  30.00 MeV   3.881E+01  1.197E+00    6.29 um     2266 A      2394 A   
  32.50 MeV   4.059E+01  1.127E+00    6.62 um     2330 A      2450 A   
  35.00 MeV   4.232E+01  1.065E+00    6.94 um     2387 A      2501 A   
  37.50 MeV   4.402E+01  1.010E+00    7.24 um     2439 A      2547 A   
  40.00 MeV   4.567E+01  9.614E-01    7.54 um     2486 A      2589 A   
  45.00 MeV   4.886E+01  8.778E-01    8.10 um     2629 A      2664 A   
  50.00 MeV   5.188E+01  8.088E-01    8.63 um     2748 A      2730 A   
  55.00 MeV   5.473E+01  7.506E-01    9.13 um     2851 A      2786 A   
  60.00 MeV   5.741E+01  7.010E-01    9.60 um     2941 A      2837 A   
  65.00 MeV   5.993E+01  6.580E-01   10.06 um     3020 A      2882 A   
  70.00 MeV   6.229E+01  6.204E-01   10.50 um     3092 A      2923 A   
  80.00 MeV   6.657E+01  5.577E-01   11.33 um     3322 A      2994 A   
  90.00 MeV   7.030E+01  5.074E-01   12.11 um     3514 A      3055 A   
 100.00 MeV   7.354E+01  4.661E-01   12.86 um     3678 A      3107 A   
 110.00 MeV   7.637E+01  4.314E-01   13.58 um     3823 A      3154 A   
 120.00 MeV   7.882E+01  4.019E-01   14.27 um     3954 A      3196 A   
 130.00 MeV   8.096E+01  3.765E-01   14.94 um     4073 A      3234 A   
 140.00 MeV   8.283E+01  3.543E-01   15.60 um     4183 A      3269 A   
 150.00 MeV   8.445E+01  3.348E-01   16.25 um     4286 A      3301 A   
 160.00 MeV   8.586E+01  3.174E-01   16.88 um     4383 A      3332 A   
 170.00 MeV   8.709E+01  3.019E-01   17.50 um     4475 A      3360 A   
 180.00 MeV   8.817E+01  2.880E-01   18.12 um     4562 A      3387 A   
 200.00 MeV   8.991E+01  2.639E-01   19.33 um     4880 A      3436 A   
 225.00 MeV   9.150E+01  2.392E-01   20.81 um     5320 A      3493 A   
 250.00 MeV   9.260E+01  2.190E-01   22.28 um     5715 A      3544 A   
 275.00 MeV   9.332E+01  2.022E-01   23.73 um     6078 A      3592 A   
 300.00 MeV   9.363E+01  1.879E-01   25.18 um     6416 A      3637 A   
 325.00 MeV   9.294E+01  1.757E-01   26.62 um     6739 A      3679 A   
 350.00 MeV   9.231E+01  1.650E-01   28.08 um     7051 A      3720 A   
 375.00 MeV   9.182E+01  1.556E-01   29.55 um     7353 A      3760 A   
 400.00 MeV   9.129E+01  1.473E-01   31.02 um     7646 A      3799 A   
 450.00 MeV   9.011E+01  1.333E-01   34.00 um     8735 A      3874 A   
 500.00 MeV   8.886E+01  1.218E-01   37.02 um     9728 A      3946 A   
 550.00 MeV   8.760E+01  1.123E-01   40.08 um     1.07 um     4017 A   
 600.00 MeV   8.635E+01  1.042E-01   43.19 um     1.15 um     4086 A   
 650.00 MeV   8.512E+01  9.728E-02   46.34 um     1.24 um     4154 A   
 700.00 MeV   8.392E+01  9.127E-02   49.54 um     1.32 um     4222 A   
 800.00 MeV   8.166E+01  8.134E-02   56.07 um     1.61 um     4357 A   
 900.00 MeV   7.957E+01  7.346E-02   62.78 um     1.87 um     4492 A   
   1.00 GeV   7.764E+01  6.705E-02   69.66 um     2.11 um     4628 A   
   1.10 GeV   7.587E+01  6.172E-02   76.71 um     2.33 um     4765 A   
   1.20 GeV   7.424E+01  5.721E-02   83.91 um     2.54 um     4903 A   
   1.30 GeV   7.273E+01  5.336E-02   91.27 um     2.75 um     5042 A   
   1.40 GeV   7.133E+01  5.001E-02   98.78 um     2.95 um     5183 A   
   1.50 GeV   7.003E+01  4.709E-02  106.43 um     3.14 um     5326 A   
   1.60 GeV   6.881E+01  4.450E-02  114.22 um     3.33 um     5470 A   
   1.70 GeV   6.766E+01  4.220E-02  122.15 um     3.51 um     5616 A   
   1.80 GeV   6.658E+01  4.013E-02  130.21 um     3.69 um     5764 A   
   2.00 GeV   6.457E+01  3.658E-02  146.71 um     4.37 um     6064 A   
   2.25 GeV   6.229E+01  3.298E-02  168.03 um     5.31 um     6448 A   
   2.50 GeV   6.018E+01  3.005E-02  190.12 um     6.16 um     6842 A   
   2.75 GeV   5.818E+01  2.763E-02  212.98 um     6.96 um     7245 A   
   3.00 GeV   5.622E+01  2.558E-02  236.63 um     7.72 um     7659 A   
   3.25 GeV   5.429E+01  2.383E-02  261.11 um     8.46 um     8084 A   
   3.50 GeV   5.235E+01  2.231E-02  286.48 um     9.19 um     8521 A   
   3.75 GeV   5.038E+01  2.099E-02  312.82 um     9.92 um     8971 A   
   4.00 GeV   4.836E+01  1.982E-02  340.22 um    10.65 um     9437 A   
   4.50 GeV   4.498E+01  1.785E-02  398.24 um    13.45 um     1.04 um  
   5.00 GeV   4.223E+01  1.625E-02  460.32 um    16.06 um     1.15 um  
   5.50 GeV   3.984E+01  1.492E-02  526.28 um    18.57 um     1.26 um  
   6.00 GeV   3.775E+01  1.381E-02  596.05 um    21.03 um     1.37 um  
   6.50 GeV   3.589E+01  1.285E-02  669.57 um    23.46 um     1.50 um  
   7.00 GeV   3.423E+01  1.203E-02  746.77 um    25.88 um     1.62 um  
   8.00 GeV   3.140E+01  1.067E-02  911.86 um    34.86 um     1.89 um  
   9.00 GeV   2.907E+01  9.601E-03    1.09 mm    43.10 um     2.19 um  
  10.00 GeV   2.712E+01  8.733E-03    1.28 mm    51.00 um     2.50 um  
  11.00 GeV   2.546E+01  8.015E-03    1.49 mm    58.74 um     2.83 um  
  12.00 GeV   2.404E+01  7.411E-03    1.71 mm    66.39 um     3.18 um  
  13.00 GeV   2.280E+01  6.895E-03    1.94 mm    74.01 um     3.55 um  
  14.00 GeV   2.171E+01  6.449E-03    2.18 mm    81.62 um     3.93 um  
  15.00 GeV   2.075E+01  6.059E-03    2.44 mm    89.23 um     4.33 um  
  16.00 GeV   1.989E+01  5.716E-03    2.70 mm    96.86 um     4.74 um  
  17.00 GeV   1.912E+01  5.411E-03    2.98 mm   104.52 um     5.17 um  
  18.00 GeV   1.842E+01  5.138E-03    3.27 mm   112.20 um     5.61 um  
  20.00 GeV   1.722E+01  4.671E-03    3.88 mm   141.36 um     6.53 um  
  22.50 GeV   1.598E+01  4.198E-03    4.69 mm   182.48 um     7.76 um  
  25.00 GeV   1.497E+01  3.815E-03    5.57 mm   220.47 um     9.05 um  
  27.50 GeV   1.412E+01  3.498E-03    6.50 mm   256.77 um    10.42 um  
  30.00 GeV   1.339E+01  3.232E-03    7.48 mm   292.06 um    11.84 um  
  32.50 GeV   1.277E+01  3.005E-03    8.52 mm   326.66 um    13.32 um  
  35.00 GeV   1.224E+01  2.809E-03    9.60 mm   360.74 um    14.85 um  
  37.50 GeV   1.177E+01  2.638E-03   10.73 mm   394.41 um    16.42 um  
  40.00 GeV   1.136E+01  2.487E-03   11.90 mm   427.74 um    18.04 um  
  45.00 GeV   1.067E+01  2.234E-03   14.36 mm   551.32 um    21.40 um  
  50.00 GeV   1.011E+01  2.029E-03   16.96 mm   663.21 um    24.89 um  
  55.00 GeV   9.653E+00  1.860E-03   19.70 mm   768.11 um    28.50 um  
  55.20 GeV   9.637E+00  1.854E-03   19.81 mm   768.27 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
