 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218U_in_be.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.585E-01  5.383E+00      91 A        13 A         9 A   
   5.50 keV   9.004E-01  5.620E+00      95 A        14 A        10 A   
   6.00 keV   9.404E-01  5.842E+00      99 A        14 A        10 A   
   6.50 keV   9.788E-01  6.051E+00     103 A        15 A        10 A   
   7.00 keV   1.016E+00  6.249E+00     106 A        15 A        11 A   
   8.00 keV   1.086E+00  6.616E+00     113 A        16 A        11 A   
   9.00 keV   1.152E+00  6.949E+00     120 A        17 A        12 A   
  10.00 keV   1.214E+00  7.255E+00     126 A        18 A        13 A   
  11.00 keV   1.273E+00  7.538E+00     132 A        19 A        13 A   
  12.00 keV   1.330E+00  7.801E+00     138 A        19 A        14 A   
  13.00 keV   1.384E+00  8.047E+00     144 A        20 A        14 A   
  14.00 keV   1.437E+00  8.278E+00     149 A        21 A        15 A   
  15.00 keV   1.487E+00  8.496E+00     154 A        21 A        15 A   
  16.00 keV   1.536E+00  8.701E+00     160 A        22 A        16 A   
  17.00 keV   1.583E+00  8.896E+00     165 A        22 A        16 A   
  18.00 keV   1.629E+00  9.081E+00     170 A        23 A        17 A   
  20.00 keV   1.717E+00  9.425E+00     179 A        24 A        18 A   
  22.50 keV   1.821E+00  9.814E+00     191 A        25 A        19 A   
  25.00 keV   1.920E+00  1.017E+01     202 A        26 A        20 A   
  27.50 keV   2.013E+00  1.049E+01     212 A        28 A        21 A   
  30.00 keV   2.103E+00  1.078E+01     223 A        29 A        22 A   
  32.50 keV   2.189E+00  1.105E+01     233 A        30 A        23 A   
  35.00 keV   2.271E+00  1.130E+01     242 A        31 A        24 A   
  37.50 keV   2.351E+00  1.153E+01     252 A        32 A        25 A   
  40.00 keV   2.428E+00  1.175E+01     261 A        33 A        25 A   
  45.00 keV   2.576E+00  1.214E+01     280 A        35 A        27 A   
  50.00 keV   2.715E+00  1.249E+01     297 A        36 A        29 A   
  55.00 keV   2.847E+00  1.280E+01     314 A        38 A        30 A   
  60.00 keV   2.974E+00  1.308E+01     331 A        40 A        32 A   
  65.00 keV   3.095E+00  1.333E+01     347 A        41 A        33 A   
  70.00 keV   3.212E+00  1.356E+01     363 A        43 A        35 A   
  80.00 keV   3.434E+00  1.397E+01     394 A        46 A        37 A   
  90.00 keV   3.642E+00  1.432E+01     423 A        48 A        40 A   
 100.00 keV   3.839E+00  1.461E+01     452 A        51 A        42 A   
 110.00 keV   4.027E+00  1.487E+01     481 A        54 A        45 A   
 120.00 keV   4.206E+00  1.510E+01     508 A        56 A        47 A   
 130.00 keV   4.378E+00  1.529E+01     535 A        58 A        49 A   
 140.00 keV   4.543E+00  1.547E+01     562 A        61 A        52 A   
 150.00 keV   4.702E+00  1.562E+01     588 A        63 A        54 A   
 160.00 keV   4.856E+00  1.576E+01     614 A        65 A        56 A   
 170.00 keV   5.006E+00  1.588E+01     640 A        67 A        58 A   
 180.00 keV   5.151E+00  1.599E+01     665 A        69 A        60 A   
 200.00 keV   5.430E+00  1.618E+01     714 A        73 A        64 A   
 225.00 keV   5.759E+00  1.636E+01     775 A        79 A        69 A   
 250.00 keV   6.071E+00  1.649E+01     834 A        83 A        74 A   
 275.00 keV   6.367E+00  1.659E+01     892 A        88 A        78 A   
 300.00 keV   6.650E+00  1.666E+01     949 A        93 A        82 A   
 325.00 keV   6.922E+00  1.671E+01    1006 A        97 A        87 A   
 350.00 keV   7.183E+00  1.674E+01    1062 A       101 A        91 A   
 375.00 keV   7.435E+00  1.676E+01    1117 A       105 A        95 A   
 400.00 keV   7.679E+00  1.676E+01    1171 A       110 A        99 A   
 450.00 keV   8.082E+00  1.674E+01    1279 A       118 A       107 A   
 500.00 keV   8.383E+00  1.668E+01    1386 A       126 A       115 A   
 550.00 keV   8.738E+00  1.660E+01    1491 A       134 A       122 A   
 600.00 keV   9.101E+00  1.650E+01    1596 A       141 A       129 A   
 650.00 keV   9.445E+00  1.639E+01    1699 A       148 A       136 A   
 700.00 keV   9.759E+00  1.628E+01    1802 A       155 A       143 A   
 800.00 keV   1.029E+01  1.603E+01    2005 A       170 A       157 A   
 900.00 keV   1.070E+01  1.576E+01    2207 A       184 A       170 A   
   1.00 MeV   1.103E+01  1.549E+01    2409 A       197 A       183 A   
   1.10 MeV   1.129E+01  1.523E+01    2610 A       211 A       196 A   
   1.20 MeV   1.151E+01  1.496E+01    2811 A       223 A       208 A   
   1.30 MeV   1.171E+01  1.470E+01    3013 A       236 A       221 A   
   1.40 MeV   1.189E+01  1.445E+01    3216 A       248 A       233 A   
   1.50 MeV   1.207E+01  1.420E+01    3419 A       260 A       245 A   
   1.60 MeV   1.224E+01  1.396E+01    3623 A       271 A       257 A   
   1.70 MeV   1.241E+01  1.373E+01    3827 A       283 A       269 A   
   1.80 MeV   1.259E+01  1.351E+01    4032 A       294 A       281 A   
   2.00 MeV   1.296E+01  1.309E+01    4443 A       319 A       304 A   
   2.25 MeV   1.345E+01  1.260E+01    4956 A       349 A       333 A   
   2.50 MeV   1.398E+01  1.214E+01    5470 A       378 A       361 A   
   2.75 MeV   1.453E+01  1.173E+01    5981 A       406 A       389 A   
   3.00 MeV   1.509E+01  1.134E+01    6490 A       432 A       415 A   
   3.25 MeV   1.567E+01  1.099E+01    6995 A       457 A       442 A   
   3.50 MeV   1.624E+01  1.065E+01    7496 A       481 A       467 A   
   3.75 MeV   1.681E+01  1.035E+01    7992 A       504 A       492 A   
   4.00 MeV   1.737E+01  1.006E+01    8484 A       525 A       517 A   
   4.50 MeV   1.844E+01  9.534E+00    9453 A       574 A       563 A   
   5.00 MeV   1.943E+01  9.071E+00    1.04 um      618 A       608 A   
   5.50 MeV   2.033E+01  8.658E+00    1.13 um      659 A       650 A   
   6.00 MeV   2.114E+01  8.288E+00    1.23 um      697 A       691 A   
   6.50 MeV   2.187E+01  7.952E+00    1.32 um      732 A       730 A   
   7.00 MeV   2.251E+01  7.647E+00    1.41 um      765 A       767 A   
   8.00 MeV   2.357E+01  7.113E+00    1.58 um      845 A       838 A   
   9.00 MeV   2.437E+01  6.659E+00    1.76 um      916 A       906 A   
  10.00 MeV   2.498E+01  6.267E+00    1.93 um      981 A       969 A   
  11.00 MeV   2.544E+01  5.926E+00    2.10 um     1041 A      1031 A   
  12.00 MeV   2.579E+01  5.625E+00    2.27 um     1098 A      1090 A   
  13.00 MeV   2.606E+01  5.357E+00    2.45 um     1152 A      1147 A   
  14.00 MeV   2.629E+01  5.118E+00    2.62 um     1203 A      1202 A   
  15.00 MeV   2.649E+01  4.902E+00    2.79 um     1252 A      1256 A   
  16.00 MeV   2.669E+01  4.705E+00    2.96 um     1300 A      1309 A   
  17.00 MeV   2.688E+01  4.526E+00    3.13 um     1345 A      1361 A   
  18.00 MeV   2.709E+01  4.362E+00    3.30 um     1390 A      1411 A   
  20.00 MeV   2.757E+01  4.072E+00    3.65 um     1512 A      1509 A   
  22.50 MeV   2.831E+01  3.765E+00    4.07 um     1672 A      1625 A   
  25.00 MeV   2.925E+01  3.507E+00    4.49 um     1813 A      1735 A   
  27.50 MeV   3.037E+01  3.286E+00    4.89 um     1939 A      1838 A   
  30.00 MeV   3.166E+01  3.094E+00    5.29 um     2050 A      1934 A   
  32.50 MeV   3.310E+01  2.926E+00    5.67 um     2150 A      2023 A   
  35.00 MeV   3.466E+01  2.777E+00    6.04 um     2239 A      2106 A   
  37.50 MeV   3.631E+01  2.644E+00    6.39 um     2319 A      2183 A   
  40.00 MeV   3.804E+01  2.525E+00    6.73 um     2390 A      2255 A   
  45.00 MeV   4.164E+01  2.319E+00    7.37 um     2593 A      2382 A   
  50.00 MeV   4.533E+01  2.148E+00    7.96 um     2755 A      2492 A   
  55.00 MeV   4.903E+01  2.003E+00    8.51 um     2887 A      2588 A   
  60.00 MeV   5.267E+01  1.877E+00    9.02 um     2998 A      2672 A   
  65.00 MeV   5.620E+01  1.769E+00    9.50 um     3093 A      2746 A   
  70.00 MeV   5.960E+01  1.673E+00    9.95 um     3175 A      2811 A   
  80.00 MeV   6.595E+01  1.512E+00   10.79 um     3415 A      2924 A   
  90.00 MeV   7.168E+01  1.382E+00   11.56 um     3604 A      3016 A   
 100.00 MeV   7.682E+01  1.274E+00   12.28 um     3760 A      3095 A   
 110.00 MeV   8.141E+01  1.184E+00   12.95 um     3892 A      3163 A   
 120.00 MeV   8.550E+01  1.106E+00   13.59 um     4007 A      3223 A   
 130.00 MeV   8.916E+01  1.039E+00   14.20 um     4109 A      3276 A   
 140.00 MeV   9.244E+01  9.800E-01   14.79 um     4201 A      3324 A   
 150.00 MeV   9.538E+01  9.280E-01   15.36 um     4286 A      3367 A   
 160.00 MeV   9.804E+01  8.817E-01   15.91 um     4364 A      3407 A   
 170.00 MeV   1.004E+02  8.402E-01   16.46 um     4437 A      3444 A   
 180.00 MeV   1.026E+02  8.028E-01   16.98 um     4505 A      3479 A   
 200.00 MeV   1.064E+02  7.378E-01   18.01 um     4743 A      3541 A   
 225.00 MeV   1.103E+02  6.711E-01   19.25 um     5067 A      3610 A   
 250.00 MeV   1.135E+02  6.162E-01   20.45 um     5353 A      3671 A   
 275.00 MeV   1.162E+02  5.703E-01   21.62 um     5611 A      3726 A   
 300.00 MeV   1.185E+02  5.312E-01   22.77 um     5847 A      3776 A   
 325.00 MeV   1.204E+02  4.975E-01   23.90 um     6066 A      3822 A   
 350.00 MeV   1.221E+02  4.681E-01   25.01 um     6271 A      3865 A   
 375.00 MeV   1.236E+02  4.422E-01   26.11 um     6465 A      3905 A   
 400.00 MeV   1.249E+02  4.193E-01   27.19 um     6649 A      3943 A   
 450.00 MeV   1.271E+02  3.803E-01   29.33 um     7312 A      4013 A   
 500.00 MeV   1.280E+02  3.484E-01   31.45 um     7906 A      4078 A   
 550.00 MeV   1.279E+02  3.218E-01   33.56 um     8455 A      4138 A   
 600.00 MeV   1.283E+02  2.991E-01   35.66 um     8969 A      4195 A   
 650.00 MeV   1.286E+02  2.797E-01   37.76 um     9453 A      4249 A   
 700.00 MeV   1.288E+02  2.628E-01   39.86 um     9911 A      4301 A   
 800.00 MeV   1.289E+02  2.348E-01   44.05 um     1.16 um     4400 A   
 900.00 MeV   1.288E+02  2.125E-01   48.24 um     1.30 um     4492 A   
   1.00 GeV   1.284E+02  1.943E-01   52.44 um     1.43 um     4580 A   
   1.10 GeV   1.279E+02  1.791E-01   56.66 um     1.55 um     4665 A   
   1.20 GeV   1.273E+02  1.663E-01   60.89 um     1.66 um     4747 A   
   1.30 GeV   1.266E+02  1.553E-01   65.15 um     1.77 um     4827 A   
   1.40 GeV   1.257E+02  1.457E-01   69.43 um     1.87 um     4905 A   
   1.50 GeV   1.248E+02  1.374E-01   73.75 um     1.97 um     4982 A   
   1.60 GeV   1.239E+02  1.299E-01   78.09 um     2.06 um     5058 A   
   1.70 GeV   1.230E+02  1.233E-01   82.47 um     2.15 um     5133 A   
   1.80 GeV   1.220E+02  1.174E-01   86.89 um     2.24 um     5207 A   
   2.00 GeV   1.199E+02  1.072E-01   95.83 um     2.57 um     5354 A   
   2.25 GeV   1.174E+02  9.678E-02  107.22 um     3.04 um     5537 A   
   2.50 GeV   1.148E+02  8.832E-02  118.87 um     3.45 um     5719 A   
   2.75 GeV   1.123E+02  8.129E-02  130.77 um     3.84 um     5901 A   
   3.00 GeV   1.099E+02  7.535E-02  142.94 um     4.21 um     6084 A   
   3.25 GeV   1.076E+02  7.027E-02  155.37 um     4.56 um     6268 A   
   3.50 GeV   1.054E+02  6.586E-02  168.07 um     4.90 um     6455 A   
   3.75 GeV   1.033E+02  6.200E-02  181.03 um     5.24 um     6643 A   
   4.00 GeV   1.012E+02  5.859E-02  194.26 um     5.56 um     6834 A   
   4.50 GeV   9.730E+01  5.283E-02  221.52 um     6.77 um     7222 A   
   5.00 GeV   9.368E+01  4.816E-02  249.85 um     7.87 um     7621 A   
   5.50 GeV   9.026E+01  4.428E-02  279.27 um     8.90 um     8032 A   
   6.00 GeV   8.700E+01  4.101E-02  309.79 um     9.89 um     8454 A   
   6.50 GeV   8.385E+01  3.821E-02  341.47 um    10.86 um     8890 A   
   7.00 GeV   8.086E+01  3.578E-02  374.32 um    11.81 um     9339 A   
   8.00 GeV   7.555E+01  3.179E-02  443.56 um    15.34 um     1.03 um  
   9.00 GeV   7.100E+01  2.863E-02  517.44 um    18.57 um     1.13 um  
  10.00 GeV   6.705E+01  2.607E-02  595.87 um    21.63 um     1.23 um  
  11.00 GeV   6.358E+01  2.395E-02  678.75 um    24.60 um     1.34 um  
  12.00 GeV   6.052E+01  2.216E-02  765.99 um    27.52 um     1.46 um  
  13.00 GeV   5.779E+01  2.064E-02  857.48 um    30.41 um     1.58 um  
  14.00 GeV   5.535E+01  1.931E-02  953.15 um    33.29 um     1.71 um  
  15.00 GeV   5.315E+01  1.816E-02    1.05 mm    36.16 um     1.84 um  
  16.00 GeV   5.115E+01  1.714E-02    1.16 mm    39.02 um     1.97 um  
  17.00 GeV   4.934E+01  1.623E-02    1.26 mm    41.89 um     2.11 um  
  18.00 GeV   4.767E+01  1.542E-02    1.38 mm    44.77 um     2.25 um  
  20.00 GeV   4.474E+01  1.403E-02    1.61 mm    55.71 um     2.55 um  
  22.50 GeV   4.166E+01  1.262E-02    1.92 mm    71.19 um     2.95 um  
  25.00 GeV   3.909E+01  1.148E-02    2.26 mm    85.54 um     3.37 um  
  27.50 GeV   3.690E+01  1.054E-02    2.62 mm    99.28 um     3.81 um  
  30.00 GeV   3.502E+01  9.742E-03    2.99 mm   112.65 um     4.27 um  
  32.50 GeV   3.339E+01  9.063E-03    3.39 mm   125.79 um     4.75 um  
  35.00 GeV   3.196E+01  8.477E-03    3.80 mm   138.76 um     5.25 um  
  37.50 GeV   3.069E+01  7.964E-03    4.23 mm   151.61 um     5.76 um  
  40.00 GeV   2.957E+01  7.513E-03    4.68 mm   164.38 um     6.29 um  
  45.00 GeV   2.765E+01  6.753E-03    5.63 mm   212.01 um     7.39 um  
  50.00 GeV   2.607E+01  6.138E-03    6.64 mm   255.49 um     8.55 um  
  55.00 GeV   2.476E+01  5.630E-03    7.70 mm   296.60 um     9.75 um  
  60.00 GeV   2.365E+01  5.202E-03    8.82 mm   336.14 um    10.99 um  
  65.00 GeV   2.270E+01  4.837E-03    9.99 mm   374.54 um    12.27 um  
  70.00 GeV   2.187E+01  4.522E-03   11.20 mm   412.05 um    13.59 um  
  80.00 GeV   2.052E+01  4.005E-03   13.76 mm   548.08 um    16.30 um  
  87.20 GeV   1.975E+01  3.702E-03   15.69 mm   612.65 um    18.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
