 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.735E-01  5.010E+00      89 A        17 A        13 A   
   5.50 keV   2.868E-01  5.174E+00      94 A        18 A        14 A   
   6.00 keV   2.996E-01  5.324E+00      98 A        19 A        14 A   
   6.50 keV   3.118E-01  5.462E+00     103 A        19 A        15 A   
   7.00 keV   3.236E-01  5.590E+00     107 A        20 A        15 A   
   8.00 keV   3.459E-01  5.822E+00     115 A        21 A        16 A   
   9.00 keV   3.669E-01  6.026E+00     123 A        23 A        18 A   
  10.00 keV   3.867E-01  6.207E+00     131 A        24 A        19 A   
  11.00 keV   4.056E-01  6.370E+00     139 A        25 A        20 A   
  12.00 keV   4.236E-01  6.517E+00     146 A        26 A        21 A   
  13.00 keV   4.409E-01  6.651E+00     153 A        27 A        22 A   
  14.00 keV   4.576E-01  6.773E+00     161 A        28 A        22 A   
  15.00 keV   4.737E-01  6.886E+00     168 A        29 A        23 A   
  16.00 keV   4.892E-01  6.990E+00     174 A        30 A        24 A   
  17.00 keV   5.042E-01  7.085E+00     181 A        31 A        25 A   
  18.00 keV   5.189E-01  7.175E+00     188 A        32 A        26 A   
  20.00 keV   5.469E-01  7.335E+00     201 A        34 A        28 A   
  22.50 keV   5.801E-01  7.507E+00     217 A        36 A        30 A   
  25.00 keV   6.115E-01  7.654E+00     233 A        38 A        32 A   
  27.50 keV   6.413E-01  7.781E+00     248 A        40 A        34 A   
  30.00 keV   6.698E-01  7.891E+00     263 A        42 A        35 A   
  32.50 keV   6.972E-01  7.988E+00     278 A        44 A        37 A   
  35.00 keV   7.235E-01  8.072E+00     293 A        46 A        39 A   
  37.50 keV   7.489E-01  8.146E+00     307 A        48 A        41 A   
  40.00 keV   7.735E-01  8.212E+00     322 A        50 A        42 A   
  45.00 keV   8.204E-01  8.320E+00     350 A        53 A        46 A   
  50.00 keV   8.648E-01  8.405E+00     378 A        57 A        49 A   
  55.00 keV   9.070E-01  8.472E+00     406 A        60 A        52 A   
  60.00 keV   9.473E-01  8.523E+00     433 A        64 A        55 A   
  65.00 keV   9.860E-01  8.562E+00     461 A        67 A        59 A   
  70.00 keV   1.023E+00  8.590E+00     488 A        70 A        62 A   
  80.00 keV   1.094E+00  8.624E+00     541 A        77 A        68 A   
  90.00 keV   1.160E+00  8.632E+00     594 A        83 A        74 A   
 100.00 keV   1.223E+00  8.623E+00     647 A        89 A        79 A   
 110.00 keV   1.283E+00  8.601E+00     700 A        95 A        85 A   
 120.00 keV   1.340E+00  8.569E+00     752 A       101 A        91 A   
 130.00 keV   1.394E+00  8.529E+00     805 A       107 A        96 A   
 140.00 keV   1.447E+00  8.483E+00     857 A       113 A       102 A   
 150.00 keV   1.498E+00  8.433E+00     910 A       119 A       107 A   
 160.00 keV   1.547E+00  8.380E+00     962 A       125 A       113 A   
 170.00 keV   1.595E+00  8.325E+00    1015 A       130 A       118 A   
 180.00 keV   1.641E+00  8.267E+00    1067 A       136 A       124 A   
 200.00 keV   1.730E+00  8.148E+00    1173 A       147 A       134 A   
 225.00 keV   1.855E+00  7.997E+00    1306 A       161 A       147 A   
 250.00 keV   2.274E+00  7.846E+00    1437 A       175 A       160 A   
 275.00 keV   2.521E+00  7.696E+00    1565 A       188 A       173 A   
 300.00 keV   2.665E+00  7.550E+00    1694 A       201 A       185 A   
 325.00 keV   2.750E+00  7.408E+00    1822 A       213 A       198 A   
 350.00 keV   2.803E+00  7.271E+00    1952 A       225 A       210 A   
 375.00 keV   2.841E+00  7.138E+00    2083 A       237 A       222 A   
 400.00 keV   2.874E+00  7.010E+00    2216 A       249 A       234 A   
 450.00 keV   2.944E+00  6.768E+00    2484 A       274 A       258 A   
 500.00 keV   3.035E+00  6.542E+00    2758 A       298 A       282 A   
 550.00 keV   3.148E+00  6.333E+00    3034 A       322 A       306 A   
 600.00 keV   3.282E+00  6.139E+00    3314 A       346 A       330 A   
 650.00 keV   3.432E+00  5.957E+00    3595 A       369 A       354 A   
 700.00 keV   3.594E+00  5.788E+00    3876 A       391 A       378 A   
 800.00 keV   3.940E+00  5.481E+00    4439 A       438 A       425 A   
 900.00 keV   4.296E+00  5.210E+00    4999 A       481 A       470 A   
   1.00 MeV   4.648E+00  4.968E+00    5553 A       521 A       514 A   
   1.10 MeV   4.990E+00  4.752E+00    6102 A       559 A       557 A   
   1.20 MeV   5.315E+00  4.557E+00    6643 A       595 A       598 A   
   1.30 MeV   5.624E+00  4.379E+00    7178 A       629 A       638 A   
   1.40 MeV   5.915E+00  4.218E+00    7706 A       660 A       677 A   
   1.50 MeV   6.189E+00  4.069E+00    8228 A       691 A       714 A   
   1.60 MeV   6.447E+00  3.933E+00    8744 A       719 A       750 A   
   1.70 MeV   6.690E+00  3.807E+00    9255 A       747 A       785 A   
   1.80 MeV   6.920E+00  3.690E+00    9760 A       773 A       819 A   
   2.00 MeV   7.345E+00  3.479E+00    1.08 um      828 A       884 A   
   2.25 MeV   7.824E+00  3.253E+00    1.20 um      894 A       961 A   
   2.50 MeV   8.262E+00  3.058E+00    1.32 um      953 A      1033 A   
   2.75 MeV   8.670E+00  2.888E+00    1.43 um     1007 A      1101 A   
   3.00 MeV   9.059E+00  2.739E+00    1.55 um     1057 A      1165 A   
   3.25 MeV   9.436E+00  2.606E+00    1.66 um     1103 A      1226 A   
   3.50 MeV   9.806E+00  2.488E+00    1.77 um     1146 A      1283 A   
   3.75 MeV   1.017E+01  2.381E+00    1.88 um     1186 A      1338 A   
   4.00 MeV   1.054E+01  2.284E+00    1.98 um     1223 A      1390 A   
   4.50 MeV   1.126E+01  2.115E+00    2.19 um     1306 A      1486 A   
   5.00 MeV   1.200E+01  1.973E+00    2.39 um     1378 A      1574 A   
   5.50 MeV   1.274E+01  1.850E+00    2.57 um     1441 A      1653 A   
   6.00 MeV   1.348E+01  1.744E+00    2.75 um     1497 A      1726 A   
   6.50 MeV   1.422E+01  1.651E+00    2.93 um     1547 A      1793 A   
   7.00 MeV   1.497E+01  1.568E+00    3.09 um     1592 A      1854 A   
   8.00 MeV   1.643E+01  1.428E+00    3.41 um     1697 A      1962 A   
   9.00 MeV   1.786E+01  1.313E+00    3.70 um     1783 A      2055 A   
  10.00 MeV   1.924E+01  1.217E+00    3.97 um     1855 A      2135 A   
  11.00 MeV   2.056E+01  1.135E+00    4.23 um     1916 A      2206 A   
  12.00 MeV   2.182E+01  1.065E+00    4.47 um     1969 A      2269 A   
  13.00 MeV   2.301E+01  1.004E+00    4.70 um     2015 A      2325 A   
  14.00 MeV   2.415E+01  9.504E-01    4.92 um     2056 A      2375 A   
  15.00 MeV   2.523E+01  9.026E-01    5.13 um     2093 A      2421 A   
  16.00 MeV   2.625E+01  8.599E-01    5.33 um     2126 A      2463 A   
  17.00 MeV   2.722E+01  8.214E-01    5.53 um     2157 A      2501 A   
  18.00 MeV   2.813E+01  7.865E-01    5.72 um     2185 A      2537 A   
  20.00 MeV   2.984E+01  7.258E-01    6.08 um     2264 A      2601 A   
  22.50 MeV   3.175E+01  6.630E-01    6.51 um     2364 A      2670 A   
  25.00 MeV   3.346E+01  6.110E-01    6.91 um     2450 A      2730 A   
  27.50 MeV   3.501E+01  5.673E-01    7.30 um     2525 A      2782 A   
  30.00 MeV   3.642E+01  5.299E-01    7.67 um     2591 A      2829 A   
  32.50 MeV   3.771E+01  4.976E-01    8.03 um     2652 A      2872 A   
  35.00 MeV   3.891E+01  4.692E-01    8.38 um     2707 A      2911 A   
  37.50 MeV   4.002E+01  4.442E-01    8.72 um     2757 A      2946 A   
  40.00 MeV   4.107E+01  4.220E-01    9.05 um     2804 A      2979 A   
  45.00 MeV   4.298E+01  3.840E-01    9.69 um     2959 A      3038 A   
  50.00 MeV   4.469E+01  3.528E-01   10.30 um     3094 A      3089 A   
  55.00 MeV   4.625E+01  3.267E-01   10.89 um     3214 A      3135 A   
  60.00 MeV   4.767E+01  3.044E-01   11.46 um     3322 A      3177 A   
  65.00 MeV   4.897E+01  2.852E-01   12.02 um     3421 A      3215 A   
  70.00 MeV   5.017E+01  2.684E-01   12.56 um     3513 A      3250 A   
  80.00 MeV   5.231E+01  2.406E-01   13.61 um     3824 A      3313 A   
  90.00 MeV   5.415E+01  2.183E-01   14.62 um     4092 A      3368 A   
 100.00 MeV   5.574E+01  2.001E-01   15.60 um     4328 A      3417 A   
 110.00 MeV   5.711E+01  1.848E-01   16.56 um     4540 A      3462 A   
 120.00 MeV   5.830E+01  1.719E-01   17.49 um     4734 A      3502 A   
 130.00 MeV   5.933E+01  1.608E-01   18.41 um     4914 A      3540 A   
 140.00 MeV   6.022E+01  1.511E-01   19.31 um     5081 A      3576 A   
 150.00 MeV   6.099E+01  1.426E-01   20.20 um     5239 A      3609 A   
 160.00 MeV   6.165E+01  1.351E-01   21.08 um     5388 A      3641 A   
 170.00 MeV   6.223E+01  1.283E-01   21.95 um     5531 A      3671 A   
 180.00 MeV   6.271E+01  1.223E-01   22.82 um     5668 A      3699 A   
 200.00 MeV   6.348E+01  1.118E-01   24.53 um     6169 A      3753 A   
 225.00 MeV   6.413E+01  1.012E-01   26.65 um     6862 A      3816 A   
 250.00 MeV   6.425E+01  9.251E-02   28.75 um     7484 A      3874 A   
 275.00 MeV   6.358E+01  8.528E-02   30.86 um     8064 A      3930 A   
 300.00 MeV   6.319E+01  7.916E-02   33.00 um     8613 A      3983 A   
 325.00 MeV   6.273E+01  7.390E-02   35.14 um     9135 A      4035 A   
 350.00 MeV   6.221E+01  6.934E-02   37.31 um     9637 A      4086 A   
 375.00 MeV   6.166E+01  6.535E-02   39.49 um     1.01 um     4136 A   
 400.00 MeV   6.107E+01  6.181E-02   41.69 um     1.06 um     4185 A   
 450.00 MeV   5.984E+01  5.583E-02   46.16 um     1.23 um     4281 A   
 500.00 MeV   5.857E+01  5.096E-02   50.73 um     1.39 um     4376 A   
 550.00 MeV   5.730E+01  4.692E-02   55.40 um     1.54 um     4471 A   
 600.00 MeV   5.605E+01  4.350E-02   60.17 um     1.68 um     4565 A   
 650.00 MeV   5.482E+01  4.057E-02   65.05 um     1.82 um     4661 A   
 700.00 MeV   5.363E+01  3.803E-02   70.03 um     1.95 um     4757 A   
 800.00 MeV   5.138E+01  3.384E-02   80.34 um     2.44 um     4953 A   
 900.00 MeV   4.929E+01  3.052E-02   91.09 um     2.87 um     5155 A   
   1.00 GeV   4.738E+01  2.783E-02  102.28 um     3.28 um     5363 A   
   1.10 GeV   4.561E+01  2.559E-02  113.92 um     3.67 um     5579 A   
   1.20 GeV   4.399E+01  2.370E-02  125.99 um     4.05 um     5803 A   
   1.30 GeV   4.250E+01  2.209E-02  138.50 um     4.42 um     6034 A   
   1.40 GeV   4.112E+01  2.069E-02  151.44 um     4.78 um     6274 A   
   1.50 GeV   3.985E+01  1.947E-02  164.81 um     5.14 um     6521 A   
   1.60 GeV   3.866E+01  1.839E-02  178.59 um     5.50 um     6776 A   
   1.70 GeV   3.755E+01  1.743E-02  192.79 um     5.86 um     7040 A   
   1.80 GeV   3.652E+01  1.656E-02  207.40 um     6.21 um     7310 A   
   2.00 GeV   3.462E+01  1.509E-02  237.83 um     7.56 um     7875 A   
   2.25 GeV   3.253E+01  1.359E-02  278.14 um     9.47 um     8624 A   
   2.50 GeV   3.066E+01  1.237E-02  320.98 um    11.24 um     9419 A   
   2.75 GeV   2.894E+01  1.136E-02  366.40 um    12.95 um     1.03 um  
   3.00 GeV   2.735E+01  1.051E-02  414.49 um    14.63 um     1.12 um  
   3.25 GeV   2.583E+01  9.788E-03  465.39 um    16.30 um     1.21 um  
   3.50 GeV   2.453E+01  9.160E-03  519.13 um    17.99 um     1.31 um  
   3.75 GeV   2.346E+01  8.611E-03  575.52 um    19.68 um     1.41 um  
   4.00 GeV   2.248E+01  8.127E-03  634.42 um    21.37 um     1.52 um  
   4.50 GeV   2.079E+01  7.313E-03  759.59 um    27.75 um     1.75 um  
   5.00 GeV   1.936E+01  6.652E-03  894.48 um    33.68 um     2.00 um  
   5.50 GeV   1.814E+01  6.106E-03    1.04 mm    39.39 um     2.26 um  
   6.00 GeV   1.708E+01  5.646E-03    1.19 mm    45.00 um     2.54 um  
   6.50 GeV   1.616E+01  5.253E-03    1.36 mm    50.55 um     2.83 um  
   7.00 GeV   1.535E+01  4.914E-03    1.53 mm    56.09 um     3.14 um  
   8.00 GeV   1.399E+01  4.356E-03    1.90 mm    76.66 um     3.80 um  
   9.00 GeV   1.289E+01  3.916E-03    2.30 mm    95.54 um     4.51 um  
  10.00 GeV   1.198E+01  3.560E-03    2.74 mm   113.68 um     5.27 um  
  11.00 GeV   1.122E+01  3.265E-03    3.20 mm   131.46 um     6.08 um  
  12.00 GeV   1.057E+01  3.017E-03    3.70 mm   149.07 um     6.93 um  
  13.00 GeV   1.001E+01  2.806E-03    4.22 mm   166.61 um     7.83 um  
  14.00 GeV   9.525E+00  2.623E-03    4.78 mm   184.13 um     8.77 um  
  15.00 GeV   9.088E+00  2.464E-03    5.36 mm   201.68 um     9.74 um  
  16.00 GeV   8.696E+00  2.323E-03    5.97 mm   219.29 um    10.76 um  
  17.00 GeV   8.347E+00  2.199E-03    6.60 mm   236.99 um    11.81 um  
  18.00 GeV   8.034E+00  2.087E-03    7.27 mm   254.76 um    12.90 um  
  20.00 GeV   7.496E+00  1.896E-03    8.66 mm   322.24 um    15.17 um  
  22.50 GeV   6.951E+00  1.703E-03   10.53 mm   417.33 um    18.19 um  
  25.00 GeV   6.509E+00  1.547E-03   12.55 mm   505.12 um    21.39 um  
  27.50 GeV   6.144E+00  1.418E-03   14.69 mm   588.85 um    24.75 um  
  30.00 GeV   5.839E+00  1.310E-03   16.94 mm   669.96 um    28.25 um  
  32.50 GeV   5.578E+00  1.217E-03   19.32 mm   749.20 um    31.88 um  
  35.00 GeV   5.355E+00  1.137E-03   21.79 mm   826.99 um    35.62 um  
  37.50 GeV   5.160E+00  1.068E-03   24.37 mm   903.58 um    39.48 um  
  40.00 GeV   4.990E+00  1.006E-03   27.03 mm   979.12 um    43.42 um  
  44.80 GeV   4.717E+00  9.070E-04   32.39 mm     1.24 mm    51.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
