 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Er_in_be.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.215E-01  5.254E+00      91 A        15 A        10 A   
   5.50 keV   6.519E-01  5.464E+00      95 A        15 A        11 A   
   6.00 keV   6.808E-01  5.660E+00     100 A        16 A        11 A   
   6.50 keV   7.086E-01  5.844E+00     104 A        16 A        12 A   
   7.00 keV   7.354E-01  6.016E+00     107 A        17 A        12 A   
   8.00 keV   7.862E-01  6.333E+00     115 A        18 A        13 A   
   9.00 keV   8.339E-01  6.619E+00     122 A        19 A        14 A   
  10.00 keV   8.790E-01  6.878E+00     129 A        20 A        15 A   
  11.00 keV   9.219E-01  7.116E+00     135 A        21 A        15 A   
  12.00 keV   9.629E-01  7.335E+00     142 A        21 A        16 A   
  13.00 keV   1.002E+00  7.538E+00     148 A        22 A        17 A   
  14.00 keV   1.040E+00  7.728E+00     154 A        23 A        17 A   
  15.00 keV   1.077E+00  7.905E+00     160 A        24 A        18 A   
  16.00 keV   1.112E+00  8.071E+00     165 A        24 A        18 A   
  17.00 keV   1.146E+00  8.227E+00     171 A        25 A        19 A   
  18.00 keV   1.179E+00  8.375E+00     177 A        26 A        20 A   
  20.00 keV   1.243E+00  8.647E+00     187 A        27 A        21 A   
  22.50 keV   1.318E+00  8.951E+00     200 A        28 A        22 A   
  25.00 keV   1.390E+00  9.221E+00     213 A        30 A        23 A   
  27.50 keV   1.458E+00  9.463E+00     225 A        31 A        25 A   
  30.00 keV   1.522E+00  9.683E+00     237 A        33 A        26 A   
  32.50 keV   1.585E+00  9.882E+00     248 A        34 A        27 A   
  35.00 keV   1.644E+00  1.006E+01     259 A        35 A        28 A   
  37.50 keV   1.702E+00  1.023E+01     270 A        36 A        29 A   
  40.00 keV   1.758E+00  1.039E+01     281 A        37 A        30 A   
  45.00 keV   1.865E+00  1.066E+01     302 A        40 A        33 A   
  50.00 keV   1.965E+00  1.090E+01     323 A        42 A        35 A   
  55.00 keV   2.061E+00  1.111E+01     343 A        44 A        37 A   
  60.00 keV   2.153E+00  1.130E+01     363 A        46 A        38 A   
  65.00 keV   2.241E+00  1.146E+01     382 A        48 A        40 A   
  70.00 keV   2.326E+00  1.160E+01     401 A        50 A        42 A   
  80.00 keV   2.486E+00  1.185E+01     438 A        54 A        46 A   
  90.00 keV   2.637E+00  1.205E+01     474 A        57 A        49 A   
 100.00 keV   2.780E+00  1.221E+01     510 A        61 A        52 A   
 110.00 keV   2.915E+00  1.235E+01     544 A        64 A        56 A   
 120.00 keV   3.045E+00  1.246E+01     578 A        67 A        59 A   
 130.00 keV   3.169E+00  1.255E+01     612 A        70 A        62 A   
 140.00 keV   3.289E+00  1.262E+01     645 A        74 A        65 A   
 150.00 keV   3.404E+00  1.268E+01     678 A        77 A        68 A   
 160.00 keV   3.516E+00  1.273E+01     711 A        80 A        71 A   
 170.00 keV   3.624E+00  1.277E+01     743 A        82 A        73 A   
 180.00 keV   3.729E+00  1.280E+01     775 A        85 A        76 A   
 200.00 keV   3.931E+00  1.284E+01     839 A        91 A        82 A   
 225.00 keV   4.169E+00  1.285E+01     917 A        98 A        88 A   
 250.00 keV   4.395E+00  1.284E+01     994 A       105 A        95 A   
 275.00 keV   4.609E+00  1.281E+01    1070 A       111 A       101 A   
 300.00 keV   4.814E+00  1.276E+01    1145 A       118 A       107 A   
 325.00 keV   5.011E+00  1.271E+01    1220 A       124 A       113 A   
 350.00 keV   5.200E+00  1.264E+01    1295 A       130 A       119 A   
 375.00 keV   5.595E+00  1.257E+01    1368 A       136 A       125 A   
 400.00 keV   5.933E+00  1.249E+01    1441 A       142 A       131 A   
 450.00 keV   6.435E+00  1.232E+01    1583 A       153 A       142 A   
 500.00 keV   6.778E+00  1.215E+01    1724 A       164 A       153 A   
 550.00 keV   7.024E+00  1.197E+01    1864 A       175 A       163 A   
 600.00 keV   7.209E+00  1.179E+01    2004 A       185 A       173 A   
 650.00 keV   7.356E+00  1.161E+01    2144 A       195 A       183 A   
 700.00 keV   7.482E+00  1.144E+01    2284 A       205 A       193 A   
 800.00 keV   7.699E+00  1.110E+01    2566 A       226 A       213 A   
 900.00 keV   7.901E+00  1.077E+01    2850 A       246 A       232 A   
   1.00 MeV   8.103E+00  1.046E+01    3137 A       266 A       252 A   
   1.10 MeV   8.310E+00  1.017E+01    3424 A       285 A       271 A   
   1.20 MeV   8.523E+00  9.901E+00    3713 A       303 A       289 A   
   1.30 MeV   8.741E+00  9.643E+00    4003 A       321 A       308 A   
   1.40 MeV   8.961E+00  9.399E+00    4294 A       339 A       326 A   
   1.50 MeV   9.183E+00  9.170E+00    4585 A       356 A       344 A   
   1.60 MeV   9.405E+00  8.953E+00    4876 A       372 A       362 A   
   1.70 MeV   9.626E+00  8.747E+00    5167 A       388 A       380 A   
   1.80 MeV   9.845E+00  8.552E+00    5458 A       404 A       397 A   
   2.00 MeV   1.027E+01  8.191E+00    6038 A       438 A       432 A   
   2.25 MeV   1.079E+01  7.787E+00    6760 A       480 A       474 A   
   2.50 MeV   1.127E+01  7.428E+00    7479 A       520 A       514 A   
   2.75 MeV   1.172E+01  7.105E+00    8193 A       556 A       553 A   
   3.00 MeV   1.214E+01  6.814E+00    8902 A       591 A       592 A   
   3.25 MeV   1.253E+01  6.550E+00    9607 A       624 A       629 A   
   3.50 MeV   1.290E+01  6.308E+00    1.03 um      656 A       665 A   
   3.75 MeV   1.324E+01  6.087E+00    1.10 um      685 A       700 A   
   4.00 MeV   1.356E+01  5.883E+00    1.17 um      714 A       734 A   
   4.50 MeV   1.414E+01  5.520E+00    1.31 um      780 A       801 A   
   5.00 MeV   1.465E+01  5.206E+00    1.44 um      840 A       864 A   
   5.50 MeV   1.511E+01  4.931E+00    1.58 um      896 A       925 A   
   6.00 MeV   1.553E+01  4.688E+00    1.71 um      948 A       983 A   
   6.50 MeV   1.592E+01  4.471E+00    1.84 um      997 A      1039 A   
   7.00 MeV   1.629E+01  4.276E+00    1.97 um     1043 A      1093 A   
   8.00 MeV   1.698E+01  3.939E+00    2.23 um     1157 A      1196 A   
   9.00 MeV   1.763E+01  3.659E+00    2.49 um     1258 A      1293 A   
  10.00 MeV   1.826E+01  3.420E+00    2.74 um     1348 A      1384 A   
  11.00 MeV   1.890E+01  3.215E+00    2.99 um     1431 A      1470 A   
  12.00 MeV   1.954E+01  3.036E+00    3.23 um     1506 A      1551 A   
  13.00 MeV   2.019E+01  2.878E+00    3.46 um     1575 A      1627 A   
  14.00 MeV   2.086E+01  2.738E+00    3.69 um     1638 A      1700 A   
  15.00 MeV   2.154E+01  2.612E+00    3.92 um     1697 A      1768 A   
  16.00 MeV   2.223E+01  2.499E+00    4.14 um     1751 A      1833 A   
  17.00 MeV   2.294E+01  2.397E+00    4.36 um     1801 A      1894 A   
  18.00 MeV   2.366E+01  2.303E+00    4.57 um     1848 A      1952 A   
  20.00 MeV   2.513E+01  2.139E+00    4.97 um     1974 A      2059 A   
  22.50 MeV   2.702E+01  1.967E+00    5.45 um     2128 A      2178 A   
  25.00 MeV   2.892E+01  1.823E+00    5.90 um     2257 A      2283 A   
  27.50 MeV   3.084E+01  1.701E+00    6.33 um     2366 A      2377 A   
  30.00 MeV   3.274E+01  1.596E+00    6.73 um     2459 A      2460 A   
  32.50 MeV   3.463E+01  1.505E+00    7.12 um     2541 A      2535 A   
  35.00 MeV   3.648E+01  1.424E+00    7.48 um     2612 A      2602 A   
  37.50 MeV   3.830E+01  1.353E+00    7.83 um     2676 A      2663 A   
  40.00 MeV   4.007E+01  1.289E+00    8.16 um     2732 A      2719 A   
  45.00 MeV   4.348E+01  1.179E+00    8.79 um     2899 A      2817 A   
  50.00 MeV   4.668E+01  1.088E+00    9.38 um     3036 A      2901 A   
  55.00 MeV   4.969E+01  1.011E+00    9.93 um     3151 A      2974 A   
  60.00 MeV   5.249E+01  9.454E-01   10.45 um     3250 A      3038 A   
  65.00 MeV   5.511E+01  8.885E-01   10.94 um     3337 A      3095 A   
  70.00 MeV   5.755E+01  8.386E-01   11.41 um     3415 A      3146 A   
  80.00 MeV   6.194E+01  7.551E-01   12.30 um     3659 A      3234 A   
  90.00 MeV   6.575E+01  6.880E-01   13.14 um     3860 A      3308 A   
 100.00 MeV   6.907E+01  6.327E-01   13.94 um     4033 A      3373 A   
 110.00 MeV   7.197E+01  5.863E-01   14.70 um     4183 A      3429 A   
 120.00 MeV   7.451E+01  5.467E-01   15.43 um     4318 A      3480 A   
 130.00 MeV   7.675E+01  5.126E-01   16.14 um     4441 A      3526 A   
 140.00 MeV   7.872E+01  4.827E-01   16.83 um     4554 A      3567 A   
 150.00 MeV   8.046E+01  4.564E-01   17.51 um     4660 A      3606 A   
 160.00 MeV   8.201E+01  4.331E-01   18.17 um     4758 A      3642 A   
 170.00 MeV   8.339E+01  4.122E-01   18.82 um     4851 A      3675 A   
 180.00 MeV   8.462E+01  3.934E-01   19.46 um     4940 A      3707 A   
 200.00 MeV   8.670E+01  3.608E-01   20.72 um     5258 A      3764 A   
 225.00 MeV   8.873E+01  3.274E-01   22.25 um     5697 A      3829 A   
 250.00 MeV   9.029E+01  3.000E-01   23.76 um     6089 A      3888 A   
 275.00 MeV   9.148E+01  2.772E-01   25.24 um     6447 A      3942 A   
 300.00 MeV   9.240E+01  2.578E-01   26.71 um     6777 A      3992 A   
 325.00 MeV   9.311E+01  2.411E-01   28.16 um     7087 A      4039 A   
 350.00 MeV   9.364E+01  2.266E-01   29.61 um     7380 A      4084 A   
 375.00 MeV   9.399E+01  2.139E-01   31.05 um     7660 A      4126 A   
 400.00 MeV   9.377E+01  2.026E-01   32.48 um     7929 A      4167 A   
 450.00 MeV   9.279E+01  1.834E-01   35.38 um     8929 A      4245 A   
 500.00 MeV   9.219E+01  1.678E-01   38.30 um     9843 A      4319 A   
 550.00 MeV   9.151E+01  1.547E-01   41.24 um     1.07 um     4390 A   
 600.00 MeV   9.078E+01  1.437E-01   44.20 um     1.15 um     4459 A   
 650.00 MeV   9.003E+01  1.342E-01   47.19 um     1.22 um     4526 A   
 700.00 MeV   8.926E+01  1.260E-01   50.21 um     1.30 um     4592 A   
 800.00 MeV   8.774E+01  1.124E-01   56.31 um     1.56 um     4720 A   
 900.00 MeV   8.624E+01  1.015E-01   62.53 um     1.79 um     4846 A   
   1.00 GeV   8.479E+01  9.273E-02   68.85 um     2.00 um     4969 A   
   1.10 GeV   8.341E+01  8.540E-02   75.28 um     2.20 um     5092 A   
   1.20 GeV   8.209E+01  7.921E-02   81.81 um     2.39 um     5214 A   
   1.30 GeV   8.084E+01  7.390E-02   88.45 um     2.56 um     5336 A   
   1.40 GeV   7.964E+01  6.929E-02   95.19 um     2.74 um     5458 A   
   1.50 GeV   7.850E+01  6.526E-02  102.03 um     2.90 um     5580 A   
   1.60 GeV   7.742E+01  6.169E-02  108.96 um     3.06 um     5702 A   
   1.70 GeV   7.639E+01  5.852E-02  115.99 um     3.22 um     5825 A   
   1.80 GeV   7.540E+01  5.567E-02  123.12 um     3.38 um     5949 A   
   2.00 GeV   7.355E+01  5.077E-02  137.64 um     3.95 um     6198 A   
   2.25 GeV   7.144E+01  4.580E-02  156.30 um     4.75 um     6512 A   
   2.50 GeV   6.951E+01  4.175E-02  175.49 um     5.47 um     6832 A   
   2.75 GeV   6.771E+01  3.840E-02  195.20 um     6.14 um     7155 A   
   3.00 GeV   6.601E+01  3.557E-02  215.43 um     6.78 um     7484 A   
   3.25 GeV   6.439E+01  3.314E-02  236.17 um     7.38 um     7817 A   
   3.50 GeV   6.282E+01  3.105E-02  257.43 um     7.97 um     8155 A   
   3.75 GeV   6.128E+01  2.921E-02  279.23 um     8.55 um     8499 A   
   4.00 GeV   5.975E+01  2.759E-02  301.58 um     9.12 um     8849 A   
   4.50 GeV   5.669E+01  2.485E-02  348.07 um    11.24 um     9569 A   
   5.00 GeV   5.355E+01  2.264E-02  397.17 um    13.21 um     1.03 um  
   5.50 GeV   5.057E+01  2.080E-02  449.17 um    15.12 um     1.11 um  
   6.00 GeV   4.811E+01  1.925E-02  504.02 um    17.00 um     1.19 um  
   6.50 GeV   4.591E+01  1.792E-02  561.58 um    18.85 um     1.28 um  
   7.00 GeV   4.393E+01  1.678E-02  621.83 um    20.68 um     1.37 um  
   8.00 GeV   4.050E+01  1.489E-02  750.15 um    27.52 um     1.56 um  
   9.00 GeV   3.763E+01  1.340E-02  888.78 um    33.79 um     1.76 um  
  10.00 GeV   3.520E+01  1.220E-02    1.04 mm    39.81 um     1.98 um  
  11.00 GeV   3.312E+01  1.120E-02    1.20 mm    45.68 um     2.21 um  
  12.00 GeV   3.131E+01  1.036E-02    1.36 mm    51.50 um     2.46 um  
  13.00 GeV   2.973E+01  9.637E-03    1.54 mm    57.29 um     2.71 um  
  14.00 GeV   2.833E+01  9.016E-03    1.73 mm    63.07 um     2.98 um  
  15.00 GeV   2.708E+01  8.473E-03    1.92 mm    68.86 um     3.26 um  
  16.00 GeV   2.596E+01  7.994E-03    2.13 mm    74.66 um     3.54 um  
  17.00 GeV   2.496E+01  7.569E-03    2.34 mm    80.49 um     3.84 um  
  18.00 GeV   2.405E+01  7.189E-03    2.56 mm    86.34 um     4.15 um  
  20.00 GeV   2.246E+01  6.536E-03    3.03 mm   108.61 um     4.80 um  
  22.50 GeV   2.082E+01  5.876E-03    3.65 mm   140.12 um     5.66 um  
  25.00 GeV   1.947E+01  5.342E-03    4.32 mm   169.34 um     6.57 um  
  27.50 GeV   1.833E+01  4.900E-03    5.04 mm   197.33 um     7.53 um  
  30.00 GeV   1.737E+01  4.528E-03    5.80 mm   224.59 um     8.53 um  
  32.50 GeV   1.654E+01  4.211E-03    6.60 mm   251.37 um     9.58 um  
  35.00 GeV   1.582E+01  3.937E-03    7.43 mm   277.80 um    10.67 um  
  37.50 GeV   1.519E+01  3.698E-03    8.31 mm   304.00 um    11.79 um  
  40.00 GeV   1.462E+01  3.487E-03    9.21 mm   330.02 um    12.95 um  
  45.00 GeV   1.366E+01  3.133E-03   11.13 mm   426.99 um    15.36 um  
  50.00 GeV   1.288E+01  2.846E-03   13.17 mm   515.37 um    17.89 um  
  55.00 GeV   1.224E+01  2.609E-03   15.32 mm   598.77 um    20.51 um  
  60.00 GeV   1.170E+01  2.410E-03   17.59 mm   678.82 um    23.23 um  
  65.00 GeV   1.125E+01  2.240E-03   19.94 mm   756.37 um    26.02 um  
  70.00 GeV   1.085E+01  2.093E-03   22.39 mm   831.92 um    28.87 um  
  70.40 GeV   1.083E+01  2.083E-03   22.59 mm   832.40 um    29.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
