 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.860E-01  5.359E+00      84 A        16 A        12 A   
   5.50 keV   5.098E-01  5.548E+00      88 A        16 A        12 A   
   6.00 keV   5.324E-01  5.723E+00      93 A        17 A        13 A   
   6.50 keV   5.542E-01  5.885E+00      97 A        18 A        13 A   
   7.00 keV   5.751E-01  6.036E+00     100 A        18 A        14 A   
   8.00 keV   6.148E-01  6.311E+00     108 A        19 A        15 A   
   9.00 keV   6.521E-01  6.555E+00     115 A        20 A        16 A   
  10.00 keV   6.874E-01  6.774E+00     122 A        21 A        16 A   
  11.00 keV   7.209E-01  6.972E+00     129 A        22 A        17 A   
  12.00 keV   7.530E-01  7.153E+00     135 A        23 A        18 A   
  13.00 keV   7.837E-01  7.319E+00     142 A        24 A        19 A   
  14.00 keV   8.133E-01  7.471E+00     148 A        25 A        20 A   
  15.00 keV   8.419E-01  7.613E+00     154 A        26 A        20 A   
  16.00 keV   8.695E-01  7.744E+00     160 A        27 A        21 A   
  17.00 keV   8.962E-01  7.866E+00     166 A        28 A        22 A   
  18.00 keV   9.222E-01  7.980E+00     172 A        28 A        23 A   
  20.00 keV   9.721E-01  8.188E+00     183 A        30 A        24 A   
  22.50 keV   1.031E+00  8.415E+00     197 A        32 A        26 A   
  25.00 keV   1.087E+00  8.613E+00     211 A        33 A        27 A   
  27.50 keV   1.140E+00  8.787E+00     224 A        35 A        29 A   
  30.00 keV   1.191E+00  8.941E+00     237 A        37 A        30 A   
  32.50 keV   1.239E+00  9.077E+00     249 A        38 A        32 A   
  35.00 keV   1.286E+00  9.200E+00     262 A        40 A        33 A   
  37.50 keV   1.331E+00  9.310E+00     274 A        41 A        35 A   
  40.00 keV   1.375E+00  9.409E+00     286 A        43 A        36 A   
  45.00 keV   1.458E+00  9.581E+00     310 A        46 A        39 A   
  50.00 keV   1.537E+00  9.722E+00     333 A        49 A        41 A   
  55.00 keV   1.612E+00  9.840E+00     356 A        51 A        44 A   
  60.00 keV   1.684E+00  9.938E+00     378 A        54 A        47 A   
  65.00 keV   1.752E+00  1.002E+01     400 A        57 A        49 A   
  70.00 keV   1.819E+00  1.009E+01     422 A        59 A        51 A   
  80.00 keV   1.944E+00  1.019E+01     465 A        64 A        56 A   
  90.00 keV   2.062E+00  1.027E+01     508 A        69 A        61 A   
 100.00 keV   2.174E+00  1.031E+01     550 A        74 A        65 A   
 110.00 keV   2.280E+00  1.034E+01     591 A        78 A        69 A   
 120.00 keV   2.381E+00  1.035E+01     632 A        83 A        74 A   
 130.00 keV   2.478E+00  1.035E+01     673 A        87 A        78 A   
 140.00 keV   2.572E+00  1.033E+01     714 A        91 A        82 A   
 150.00 keV   2.662E+00  1.032E+01     754 A        96 A        86 A   
 160.00 keV   2.750E+00  1.029E+01     794 A       100 A        90 A   
 170.00 keV   2.834E+00  1.026E+01     834 A       104 A        94 A   
 180.00 keV   2.916E+00  1.022E+01     874 A       108 A        98 A   
 200.00 keV   3.074E+00  1.014E+01     954 A       116 A       106 A   
 225.00 keV   3.261E+00  1.003E+01    1053 A       126 A       115 A   
 250.00 keV   3.443E+00  9.902E+00    1151 A       136 A       124 A   
 275.00 keV   3.630E+00  9.773E+00    1249 A       145 A       133 A   
 300.00 keV   3.782E+00  9.642E+00    1347 A       155 A       142 A   
 325.00 keV   3.910E+00  9.510E+00    1445 A       164 A       151 A   
 350.00 keV   4.020E+00  9.379E+00    1543 A       173 A       160 A   
 375.00 keV   4.115E+00  9.249E+00    1642 A       182 A       169 A   
 400.00 keV   4.201E+00  9.121E+00    1740 A       190 A       177 A   
 450.00 keV   4.352E+00  8.874E+00    1939 A       208 A       195 A   
 500.00 keV   4.486E+00  8.637E+00    2139 A       226 A       212 A   
 550.00 keV   4.614E+00  8.412E+00    2341 A       243 A       228 A   
 600.00 keV   4.738E+00  8.199E+00    2545 A       260 A       245 A   
 650.00 keV   4.863E+00  7.997E+00    2750 A       276 A       262 A   
 700.00 keV   4.989E+00  7.805E+00    2956 A       292 A       279 A   
 800.00 keV   5.250E+00  7.451E+00    3372 A       326 A       312 A   
 900.00 keV   5.521E+00  7.132E+00    3791 A       359 A       344 A   
   1.00 MeV   5.802E+00  6.843E+00    4210 A       390 A       376 A   
   1.10 MeV   6.091E+00  6.580E+00    4630 A       420 A       408 A   
   1.20 MeV   6.384E+00  6.340E+00    5048 A       448 A       439 A   
   1.30 MeV   6.680E+00  6.120E+00    5465 A       475 A       469 A   
   1.40 MeV   6.977E+00  5.917E+00    5879 A       501 A       499 A   
   1.50 MeV   7.273E+00  5.729E+00    6291 A       526 A       528 A   
   1.60 MeV   7.567E+00  5.554E+00    6698 A       550 A       556 A   
   1.70 MeV   7.857E+00  5.392E+00    7103 A       573 A       583 A   
   1.80 MeV   8.144E+00  5.241E+00    7503 A       595 A       610 A   
   2.00 MeV   8.703E+00  4.966E+00    8292 A       641 A       662 A   
   2.25 MeV   9.371E+00  4.667E+00    9256 A       696 A       723 A   
   2.50 MeV   1.000E+01  4.407E+00    1.02 um      746 A       781 A   
   2.75 MeV   1.060E+01  4.179E+00    1.11 um      791 A       835 A   
   3.00 MeV   1.116E+01  3.977E+00    1.20 um      832 A       886 A   
   3.25 MeV   1.169E+01  3.796E+00    1.29 um      870 A       935 A   
   3.50 MeV   1.219E+01  3.634E+00    1.37 um      906 A       981 A   
   3.75 MeV   1.266E+01  3.487E+00    1.46 um      938 A      1024 A   
   4.00 MeV   1.310E+01  3.353E+00    1.54 um      969 A      1066 A   
   4.50 MeV   1.393E+01  3.118E+00    1.70 um     1037 A      1144 A   
   5.00 MeV   1.469E+01  2.917E+00    1.85 um     1098 A      1215 A   
   5.50 MeV   1.540E+01  2.744E+00    2.01 um     1151 A      1281 A   
   6.00 MeV   1.606E+01  2.594E+00    2.15 um     1200 A      1342 A   
   6.50 MeV   1.669E+01  2.460E+00    2.29 um     1245 A      1399 A   
   7.00 MeV   1.730E+01  2.342E+00    2.43 um     1285 A      1453 A   
   8.00 MeV   1.846E+01  2.140E+00    2.70 um     1384 A      1551 A   
   9.00 MeV   1.958E+01  1.974E+00    2.96 um     1467 A      1638 A   
  10.00 MeV   2.068E+01  1.835E+00    3.20 um     1540 A      1716 A   
  11.00 MeV   2.177E+01  1.716E+00    3.43 um     1603 A      1787 A   
  12.00 MeV   2.285E+01  1.613E+00    3.66 um     1660 A      1852 A   
  13.00 MeV   2.393E+01  1.523E+00    3.87 um     1710 A      1910 A   
  14.00 MeV   2.501E+01  1.444E+00    4.08 um     1755 A      1964 A   
  15.00 MeV   2.608E+01  1.373E+00    4.28 um     1795 A      2014 A   
  16.00 MeV   2.715E+01  1.310E+00    4.48 um     1832 A      2060 A   
  17.00 MeV   2.821E+01  1.253E+00    4.66 um     1866 A      2102 A   
  18.00 MeV   2.926E+01  1.201E+00    4.84 um     1897 A      2141 A   
  20.00 MeV   3.133E+01  1.110E+00    5.19 um     1981 A      2212 A   
  22.50 MeV   3.383E+01  1.016E+00    5.59 um     2085 A      2288 A   
  25.00 MeV   3.623E+01  9.382E-01    5.96 um     2170 A      2354 A   
  27.50 MeV   3.852E+01  8.724E-01    6.31 um     2243 A      2411 A   
  30.00 MeV   4.069E+01  8.160E-01    6.65 um     2307 A      2462 A   
  32.50 MeV   4.275E+01  7.671E-01    6.97 um     2362 A      2507 A   
  35.00 MeV   4.469E+01  7.243E-01    7.27 um     2412 A      2547 A   
  37.50 MeV   4.652E+01  6.864E-01    7.56 um     2456 A      2584 A   
  40.00 MeV   4.824E+01  6.526E-01    7.84 um     2496 A      2617 A   
  45.00 MeV   5.139E+01  5.948E-01    8.38 um     2623 A      2676 A   
  50.00 MeV   5.418E+01  5.472E-01    8.89 um     2731 A      2727 A   
  55.00 MeV   5.666E+01  5.073E-01    9.37 um     2825 A      2772 A   
  60.00 MeV   5.887E+01  4.732E-01    9.83 um     2908 A      2812 A   
  65.00 MeV   6.084E+01  4.437E-01   10.28 um     2984 A      2847 A   
  70.00 MeV   6.260E+01  4.180E-01   10.72 um     3053 A      2880 A   
  80.00 MeV   6.560E+01  3.752E-01   11.55 um     3286 A      2938 A   
  90.00 MeV   6.804E+01  3.409E-01   12.36 um     3486 A      2988 A   
 100.00 MeV   7.005E+01  3.128E-01   13.14 um     3664 A      3032 A   
 110.00 MeV   7.172E+01  2.892E-01   13.90 um     3824 A      3073 A   
 120.00 MeV   7.312E+01  2.692E-01   14.64 um     3972 A      3109 A   
 130.00 MeV   7.429E+01  2.520E-01   15.37 um     4109 A      3143 A   
 140.00 MeV   7.529E+01  2.370E-01   16.10 um     4238 A      3175 A   
 150.00 MeV   7.614E+01  2.238E-01   16.81 um     4360 A      3204 A   
 160.00 MeV   7.686E+01  2.121E-01   17.51 um     4477 A      3232 A   
 170.00 MeV   7.748E+01  2.016E-01   18.21 um     4588 A      3259 A   
 180.00 MeV   7.801E+01  1.922E-01   18.91 um     4695 A      3284 A   
 200.00 MeV   7.887E+01  1.759E-01   20.28 um     5088 A      3332 A   
 225.00 MeV   7.962E+01  1.593E-01   21.99 um     5635 A      3387 A   
 250.00 MeV   8.014E+01  1.458E-01   23.68 um     6126 A      3439 A   
 275.00 MeV   8.011E+01  1.345E-01   25.36 um     6577 A      3487 A   
 300.00 MeV   7.930E+01  1.249E-01   27.06 um     7004 A      3533 A   
 325.00 MeV   7.891E+01  1.167E-01   28.76 um     7413 A      3578 A   
 350.00 MeV   7.849E+01  1.095E-01   30.48 um     7803 A      3622 A   
 375.00 MeV   7.804E+01  1.033E-01   32.21 um     8179 A      3664 A   
 400.00 MeV   7.756E+01  9.772E-02   33.94 um     8543 A      3706 A   
 450.00 MeV   7.657E+01  8.833E-02   37.45 um     9883 A      3787 A   
 500.00 MeV   7.554E+01  8.068E-02   41.00 um     1.11 um     3866 A   
 550.00 MeV   7.450E+01  7.432E-02   44.61 um     1.22 um     3943 A   
 600.00 MeV   7.345E+01  6.894E-02   48.26 um     1.33 um     4020 A   
 650.00 MeV   7.240E+01  6.433E-02   51.97 um     1.43 um     4096 A   
 700.00 MeV   7.137E+01  6.033E-02   55.73 um     1.52 um     4172 A   
 800.00 MeV   6.934E+01  5.372E-02   63.42 um     1.87 um     4323 A   
 900.00 MeV   6.740E+01  4.849E-02   71.33 um     2.18 um     4476 A   
   1.00 GeV   6.554E+01  4.423E-02   79.46 um     2.47 um     4630 A   
   1.10 GeV   6.377E+01  4.069E-02   87.83 um     2.74 um     4787 A   
   1.20 GeV   6.209E+01  3.771E-02   96.43 um     2.99 um     4946 A   
   1.30 GeV   6.049E+01  3.515E-02  105.25 um     3.24 um     5108 A   
   1.40 GeV   5.897E+01  3.294E-02  114.31 um     3.49 um     5274 A   
   1.50 GeV   5.753E+01  3.100E-02  123.60 um     3.73 um     5442 A   
   1.60 GeV   5.616E+01  2.929E-02  133.11 um     3.96 um     5614 A   
   1.70 GeV   5.486E+01  2.776E-02  142.86 um     4.20 um     5790 A   
   1.80 GeV   5.362E+01  2.640E-02  152.83 um     4.43 um     5969 A   
   2.00 GeV   5.129E+01  2.405E-02  173.47 um     5.30 um     6338 A   
   2.25 GeV   4.865E+01  2.167E-02  200.55 um     6.54 um     6821 A   
   2.50 GeV   4.623E+01  1.974E-02  229.07 um     7.69 um     7326 A   
   2.75 GeV   4.401E+01  1.814E-02  259.06 um     8.78 um     7856 A   
   3.00 GeV   4.193E+01  1.679E-02  290.55 um     9.85 um     8410 A   
   3.25 GeV   3.997E+01  1.564E-02  323.60 um    10.90 um     8990 A   
   3.50 GeV   3.811E+01  1.464E-02  358.26 um    11.95 um     9597 A   
   3.75 GeV   3.638E+01  1.377E-02  394.59 um    13.01 um     1.02 um  
   4.00 GeV   3.496E+01  1.299E-02  432.52 um    14.07 um     1.09 um  
   4.50 GeV   3.246E+01  1.170E-02  512.85 um    18.09 um     1.23 um  
   5.00 GeV   3.033E+01  1.064E-02  599.08 um    21.82 um     1.38 um  
   5.50 GeV   2.850E+01  9.774E-03  691.11 um    25.41 um     1.54 um  
   6.00 GeV   2.691E+01  9.040E-03  788.82 um    28.92 um     1.71 um  
   6.50 GeV   2.550E+01  8.413E-03  892.12 um    32.41 um     1.88 um  
   7.00 GeV   2.426E+01  7.871E-03    1.00 mm    35.87 um     2.07 um  
   8.00 GeV   2.216E+01  6.980E-03    1.23 mm    48.76 um     2.47 um  
   9.00 GeV   2.045E+01  6.278E-03    1.49 mm    60.59 um     2.89 um  
  10.00 GeV   1.903E+01  5.709E-03    1.76 mm    71.95 um     3.35 um  
  11.00 GeV   1.783E+01  5.238E-03    2.06 mm    83.09 um     3.84 um  
  12.00 GeV   1.681E+01  4.842E-03    2.37 mm    94.13 um     4.35 um  
  13.00 GeV   1.592E+01  4.504E-03    2.70 mm   105.12 um     4.89 um  
  14.00 GeV   1.515E+01  4.211E-03    3.05 mm   116.10 um     5.45 um  
  15.00 GeV   1.446E+01  3.956E-03    3.41 mm   127.11 um     6.04 um  
  16.00 GeV   1.385E+01  3.731E-03    3.80 mm   138.13 um     6.65 um  
  17.00 GeV   1.331E+01  3.532E-03    4.20 mm   149.19 um     7.28 um  
  18.00 GeV   1.282E+01  3.353E-03    4.61 mm   160.28 um     7.93 um  
  20.00 GeV   1.198E+01  3.047E-03    5.48 mm   202.37 um     9.30 um  
  22.50 GeV   1.111E+01  2.738E-03    6.66 mm   261.71 um    11.11 um  
  25.00 GeV   1.040E+01  2.487E-03    7.91 mm   316.55 um    13.02 um  
  27.50 GeV   9.814E+00  2.281E-03    9.25 mm   368.91 um    15.03 um  
  30.00 GeV   9.320E+00  2.107E-03   10.67 mm   419.69 um    17.13 um  
  32.50 GeV   8.899E+00  1.958E-03   12.15 mm   469.36 um    19.31 um  
  35.00 GeV   8.535E+00  1.830E-03   13.71 mm   518.18 um    21.56 um  
  37.50 GeV   8.219E+00  1.718E-03   15.32 mm   566.32 um    23.88 um  
  40.00 GeV   7.941E+00  1.620E-03   17.00 mm   613.86 um    26.26 um  
  45.00 GeV   7.477E+00  1.454E-03   20.51 mm   789.71 um    31.17 um  
  49.20 GeV   7.164E+00  1.340E-03   23.61 mm   903.67 um    35.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
