 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.574E-01  5.098E+00      96 A        17 A        12 A   
   5.50 keV   2.699E-01  5.290E+00     101 A        17 A        13 A   
   6.00 keV   2.819E-01  5.468E+00     105 A        18 A        13 A   
   6.50 keV   2.934E-01  5.634E+00     110 A        19 A        14 A   
   7.00 keV   3.045E-01  5.790E+00     114 A        19 A        14 A   
   8.00 keV   3.255E-01  6.074E+00     122 A        20 A        15 A   
   9.00 keV   3.453E-01  6.328E+00     130 A        21 A        16 A   
  10.00 keV   3.640E-01  6.557E+00     138 A        23 A        17 A   
  11.00 keV   3.817E-01  6.766E+00     145 A        23 A        18 A   
  12.00 keV   3.987E-01  6.958E+00     152 A        24 A        19 A   
  13.00 keV   4.150E-01  7.135E+00     159 A        25 A        19 A   
  14.00 keV   4.306E-01  7.299E+00     166 A        26 A        20 A   
  15.00 keV   4.458E-01  7.451E+00     172 A        27 A        21 A   
  16.00 keV   4.604E-01  7.594E+00     179 A        28 A        22 A   
  17.00 keV   4.745E-01  7.727E+00     185 A        29 A        22 A   
  18.00 keV   4.883E-01  7.852E+00     192 A        29 A        23 A   
  20.00 keV   5.147E-01  8.082E+00     204 A        31 A        24 A   
  22.50 keV   5.459E-01  8.336E+00     219 A        33 A        26 A   
  25.00 keV   5.755E-01  8.559E+00     233 A        35 A        28 A   
  27.50 keV   6.036E-01  8.758E+00     247 A        36 A        29 A   
  30.00 keV   6.304E-01  8.936E+00     261 A        38 A        31 A   
  32.50 keV   6.561E-01  9.096E+00     274 A        39 A        32 A   
  35.00 keV   6.809E-01  9.242E+00     287 A        41 A        34 A   
  37.50 keV   7.048E-01  9.374E+00     300 A        42 A        35 A   
  40.00 keV   7.279E-01  9.495E+00     313 A        44 A        36 A   
  45.00 keV   7.721E-01  9.708E+00     338 A        47 A        39 A   
  50.00 keV   8.138E-01  9.888E+00     363 A        50 A        42 A   
  55.00 keV   8.536E-01  1.004E+01     387 A        52 A        44 A   
  60.00 keV   8.915E-01  1.018E+01     411 A        55 A        47 A   
  65.00 keV   9.279E-01  1.029E+01     434 A        57 A        49 A   
  70.00 keV   9.629E-01  1.039E+01     457 A        60 A        52 A   
  80.00 keV   1.029E+00  1.056E+01     503 A        65 A        56 A   
  90.00 keV   1.092E+00  1.068E+01     547 A        70 A        61 A   
 100.00 keV   1.151E+00  1.078E+01     591 A        74 A        65 A   
 110.00 keV   1.207E+00  1.085E+01     635 A        79 A        69 A   
 120.00 keV   1.261E+00  1.091E+01     678 A        83 A        74 A   
 130.00 keV   1.312E+00  1.095E+01     721 A        88 A        78 A   
 140.00 keV   1.362E+00  1.097E+01     764 A        92 A        82 A   
 150.00 keV   1.410E+00  1.099E+01     806 A        96 A        86 A   
 160.00 keV   1.456E+00  1.100E+01     848 A       100 A        90 A   
 170.00 keV   1.501E+00  1.100E+01     890 A       104 A        94 A   
 180.00 keV   1.544E+00  1.099E+01     932 A       109 A        98 A   
 200.00 keV   1.628E+00  1.097E+01    1016 A       117 A       106 A   
 225.00 keV   1.726E+00  1.091E+01    1120 A       127 A       115 A   
 250.00 keV   1.820E+00  1.084E+01    1224 A       137 A       125 A   
 275.00 keV   1.909E+00  1.075E+01    1328 A       147 A       134 A   
 300.00 keV   1.993E+00  1.066E+01    1432 A       156 A       144 A   
 325.00 keV   2.126E+00  1.056E+01    1536 A       166 A       153 A   
 350.00 keV   2.294E+00  1.046E+01    1640 A       175 A       162 A   
 375.00 keV   2.430E+00  1.036E+01    1743 A       184 A       171 A   
 400.00 keV   2.542E+00  1.026E+01    1846 A       193 A       180 A   
 450.00 keV   2.717E+00  1.005E+01    2053 A       212 A       197 A   
 500.00 keV   2.852E+00  9.839E+00    2260 A       230 A       214 A   
 550.00 keV   2.965E+00  9.637E+00    2469 A       247 A       232 A   
 600.00 keV   3.067E+00  9.441E+00    2680 A       265 A       249 A   
 650.00 keV   3.164E+00  9.252E+00    2893 A       282 A       266 A   
 700.00 keV   3.259E+00  9.069E+00    3107 A       299 A       283 A   
 800.00 keV   3.449E+00  8.725E+00    3540 A       334 A       317 A   
 900.00 keV   3.644E+00  8.407E+00    3978 A       369 A       351 A   
   1.00 MeV   3.845E+00  8.114E+00    4420 A       402 A       384 A   
   1.10 MeV   4.051E+00  7.843E+00    4866 A       434 A       418 A   
   1.20 MeV   4.260E+00  7.593E+00    5314 A       466 A       451 A   
   1.30 MeV   4.471E+00  7.359E+00    5763 A       496 A       483 A   
   1.40 MeV   4.682E+00  7.143E+00    6213 A       526 A       516 A   
   1.50 MeV   4.892E+00  6.940E+00    6663 A       555 A       548 A   
   1.60 MeV   5.101E+00  6.751E+00    7113 A       583 A       579 A   
   1.70 MeV   5.307E+00  6.573E+00    7562 A       610 A       610 A   
   1.80 MeV   5.510E+00  6.406E+00    8010 A       636 A       641 A   
   2.00 MeV   5.908E+00  6.101E+00    8902 A       692 A       701 A   
   2.25 MeV   6.386E+00  5.764E+00    1.00 um      761 A       774 A   
   2.50 MeV   6.841E+00  5.468E+00    1.11 um      824 A       843 A   
   2.75 MeV   7.275E+00  5.206E+00    1.22 um      882 A       910 A   
   3.00 MeV   7.688E+00  4.972E+00    1.32 um      937 A       975 A   
   3.25 MeV   8.083E+00  4.761E+00    1.43 um      988 A      1037 A   
   3.50 MeV   8.462E+00  4.570E+00    1.53 um     1036 A      1096 A   
   3.75 MeV   8.825E+00  4.396E+00    1.63 um     1081 A      1153 A   
   4.00 MeV   9.175E+00  4.237E+00    1.73 um     1124 A      1208 A   
   4.50 MeV   9.841E+00  3.956E+00    1.93 um     1218 A      1313 A   
   5.00 MeV   1.047E+01  3.715E+00    2.12 um     1303 A      1410 A   
   5.50 MeV   1.107E+01  3.506E+00    2.31 um     1379 A      1501 A   
   6.00 MeV   1.164E+01  3.322E+00    2.49 um     1447 A      1586 A   
   6.50 MeV   1.220E+01  3.159E+00    2.67 um     1510 A      1667 A   
   7.00 MeV   1.274E+01  3.013E+00    2.84 um     1568 A      1742 A   
   8.00 MeV   1.380E+01  2.764E+00    3.17 um     1704 A      1880 A   
   9.00 MeV   1.481E+01  2.557E+00    3.49 um     1818 A      2003 A   
  10.00 MeV   1.580E+01  2.383E+00    3.80 um     1917 A      2115 A   
  11.00 MeV   1.676E+01  2.234E+00    4.08 um     2003 A      2215 A   
  12.00 MeV   1.771E+01  2.104E+00    4.36 um     2080 A      2307 A   
  13.00 MeV   1.863E+01  1.990E+00    4.63 um     2148 A      2391 A   
  14.00 MeV   1.953E+01  1.890E+00    4.89 um     2209 A      2467 A   
  15.00 MeV   2.042E+01  1.800E+00    5.13 um     2264 A      2538 A   
  16.00 MeV   2.128E+01  1.719E+00    5.37 um     2314 A      2604 A   
  17.00 MeV   2.213E+01  1.646E+00    5.60 um     2360 A      2665 A   
  18.00 MeV   2.295E+01  1.580E+00    5.83 um     2402 A      2721 A   
  20.00 MeV   2.454E+01  1.464E+00    6.25 um     2513 A      2824 A   
  22.50 MeV   2.643E+01  1.343E+00    6.75 um     2649 A      2935 A   
  25.00 MeV   2.821E+01  1.242E+00    7.23 um     2763 A      3032 A   
  27.50 MeV   2.987E+01  1.157E+00    7.67 um     2861 A      3117 A   
  30.00 MeV   3.144E+01  1.083E+00    8.10 um     2946 A      3192 A   
  32.50 MeV   3.292E+01  1.020E+00    8.50 um     3022 A      3260 A   
  35.00 MeV   3.431E+01  9.638E-01    8.89 um     3090 A      3322 A   
  37.50 MeV   3.563E+01  9.143E-01    9.27 um     3151 A      3378 A   
  40.00 MeV   3.687E+01  8.701E-01    9.63 um     3207 A      3429 A   
  45.00 MeV   3.917E+01  7.944E-01   10.33 um     3378 A      3521 A   
  50.00 MeV   4.124E+01  7.318E-01   10.99 um     3525 A      3600 A   
  55.00 MeV   4.313E+01  6.792E-01   11.62 um     3652 A      3671 A   
  60.00 MeV   4.487E+01  6.343E-01   12.22 um     3766 A      3733 A   
  65.00 MeV   4.646E+01  5.954E-01   12.81 um     3868 A      3790 A   
  70.00 MeV   4.794E+01  5.613E-01   13.37 um     3961 A      3842 A   
  80.00 MeV   5.060E+01  5.046E-01   14.46 um     4267 A      3933 A   
  90.00 MeV   5.293E+01  4.590E-01   15.49 um     4526 A      4012 A   
 100.00 MeV   5.501E+01  4.216E-01   16.49 um     4752 A      4082 A   
 110.00 MeV   5.687E+01  3.902E-01   17.45 um     4952 A      4144 A   
 120.00 MeV   5.856E+01  3.635E-01   18.38 um     5134 A      4200 A   
 130.00 MeV   6.009E+01  3.405E-01   19.29 um     5300 A      4252 A   
 140.00 MeV   6.149E+01  3.205E-01   20.17 um     5453 A      4299 A   
 150.00 MeV   6.278E+01  3.028E-01   21.04 um     5595 A      4344 A   
 160.00 MeV   6.396E+01  2.871E-01   21.89 um     5729 A      4385 A   
 170.00 MeV   6.506E+01  2.731E-01   22.72 um     5855 A      4423 A   
 180.00 MeV   6.608E+01  2.605E-01   23.54 um     5974 A      4460 A   
 200.00 MeV   6.789E+01  2.386E-01   25.15 um     6401 A      4527 A   
 225.00 MeV   6.983E+01  2.163E-01   27.11 um     6983 A      4603 A   
 250.00 MeV   7.146E+01  1.981E-01   29.02 um     7494 A      4672 A   
 275.00 MeV   7.284E+01  1.828E-01   30.89 um     7953 A      4734 A   
 300.00 MeV   7.402E+01  1.699E-01   32.73 um     8373 A      4793 A   
 325.00 MeV   7.504E+01  1.588E-01   34.54 um     8761 A      4847 A   
 350.00 MeV   7.559E+01  1.492E-01   36.33 um     9125 A      4898 A   
 375.00 MeV   7.551E+01  1.407E-01   38.12 um     9473 A      4947 A   
 400.00 MeV   7.571E+01  1.332E-01   39.90 um     9807 A      4994 A   
 450.00 MeV   7.601E+01  1.205E-01   43.46 um     1.10 um     5084 A   
 500.00 MeV   7.610E+01  1.101E-01   47.01 um     1.21 um     5167 A   
 550.00 MeV   7.602E+01  1.015E-01   50.56 um     1.31 um     5247 A   
 600.00 MeV   7.581E+01  9.422E-02   54.12 um     1.41 um     5324 A   
 650.00 MeV   7.550E+01  8.795E-02   57.70 um     1.50 um     5398 A   
 700.00 MeV   7.510E+01  8.252E-02   61.29 um     1.58 um     5470 A   
 800.00 MeV   7.414E+01  7.353E-02   68.53 um     1.88 um     5610 A   
 900.00 MeV   7.302E+01  6.641E-02   75.88 um     2.15 um     5746 A   
   1.00 GeV   7.181E+01  6.061E-02   83.35 um     2.40 um     5879 A   
   1.10 GeV   7.055E+01  5.579E-02   90.94 um     2.63 um     6011 A   
   1.20 GeV   6.927E+01  5.172E-02   98.68 um     2.85 um     6142 A   
   1.30 GeV   6.799E+01  4.823E-02  106.56 um     3.06 um     6273 A   
   1.40 GeV   6.673E+01  4.521E-02  114.59 um     3.26 um     6405 A   
   1.50 GeV   6.549E+01  4.256E-02  122.77 um     3.46 um     6537 A   
   1.60 GeV   6.428E+01  4.022E-02  131.11 um     3.66 um     6670 A   
   1.70 GeV   6.310E+01  3.814E-02  139.60 um     3.85 um     6805 A   
   1.80 GeV   6.195E+01  3.628E-02  148.25 um     4.04 um     6941 A   
   2.00 GeV   5.977E+01  3.307E-02  166.03 um     4.76 um     7218 A   
   2.25 GeV   5.724E+01  2.981E-02  189.15 um     5.77 um     7576 A   
   2.50 GeV   5.491E+01  2.716E-02  213.28 um     6.71 um     7946 A   
   2.75 GeV   5.276E+01  2.497E-02  238.41 um     7.59 um     8330 A   
   3.00 GeV   5.076E+01  2.312E-02  264.55 um     8.44 um     8728 A   
   3.25 GeV   4.890E+01  2.154E-02  291.70 um     9.28 um     9141 A   
   3.50 GeV   4.715E+01  2.017E-02  319.87 um    10.10 um     9568 A   
   3.75 GeV   4.550E+01  1.897E-02  349.08 um    10.91 um     1.00 um  
   4.00 GeV   4.392E+01  1.791E-02  379.33 um    11.72 um     1.05 um  
   4.50 GeV   4.097E+01  1.613E-02  443.11 um    14.79 um     1.14 um  
   5.00 GeV   3.838E+01  1.468E-02  511.35 um    17.66 um     1.25 um  
   5.50 GeV   3.620E+01  1.349E-02  583.93 um    20.43 um     1.36 um  
   6.00 GeV   3.428E+01  1.248E-02  660.74 um    23.14 um     1.47 um  
   6.50 GeV   3.258E+01  1.162E-02  741.70 um    25.82 um     1.60 um  
   7.00 GeV   3.106E+01  1.087E-02  826.75 um    28.48 um     1.73 um  
   8.00 GeV   2.847E+01  9.644E-03    1.01 mm    38.40 um     2.00 um  
   9.00 GeV   2.633E+01  8.676E-03    1.21 mm    47.50 um     2.30 um  
  10.00 GeV   2.454E+01  7.892E-03    1.42 mm    56.25 um     2.62 um  
  11.00 GeV   2.302E+01  7.243E-03    1.65 mm    64.82 um     2.96 um  
  12.00 GeV   2.171E+01  6.697E-03    1.89 mm    73.31 um     3.32 um  
  13.00 GeV   2.057E+01  6.231E-03    2.15 mm    81.78 um     3.70 um  
  14.00 GeV   1.956E+01  5.828E-03    2.42 mm    90.24 um     4.10 um  
  15.00 GeV   1.868E+01  5.475E-03    2.70 mm    98.73 um     4.51 um  
  16.00 GeV   1.789E+01  5.165E-03    2.99 mm   107.24 um     4.94 um  
  17.00 GeV   1.718E+01  4.890E-03    3.30 mm   115.80 um     5.39 um  
  18.00 GeV   1.654E+01  4.643E-03    3.62 mm   124.38 um     5.85 um  
  20.00 GeV   1.543E+01  4.221E-03    4.30 mm   157.05 um     6.81 um  
  22.50 GeV   1.429E+01  3.793E-03    5.21 mm   203.20 um     8.10 um  
  25.00 GeV   1.336E+01  3.447E-03    6.19 mm   245.94 um     9.47 um  
  27.50 GeV   1.257E+01  3.161E-03    7.24 mm   286.91 um    10.91 um  
  30.00 GeV   1.189E+01  2.921E-03    8.34 mm   326.85 um    12.42 um  
  32.50 GeV   1.131E+01  2.715E-03    9.51 mm   366.13 um    13.99 um  
  35.00 GeV   1.082E+01  2.538E-03   10.73 mm   404.94 um    15.62 um  
  37.50 GeV   1.038E+01  2.384E-03   12.01 mm   443.39 um    17.31 um  
  40.00 GeV   9.996E+00  2.247E-03   13.34 mm   481.55 um    19.05 um  
  45.00 GeV   9.350E+00  2.018E-03   16.14 mm   623.45 um    22.68 um  
  50.00 GeV   8.831E+00  1.833E-03   19.12 mm   752.42 um    26.47 um  
  55.00 GeV   8.403E+00  1.680E-03   22.26 mm   873.83 um    30.40 um  
  60.00 GeV   8.046E+00  1.552E-03   25.55 mm   990.06 um    34.46 um  
  62.80 GeV   7.877E+00  1.488E-03   27.45 mm     1.03 mm    36.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
