 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Rn_in_be.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.461E-01  5.509E+00      87 A        13 A         9 A   
   5.50 keV   8.874E-01  5.744E+00      91 A        14 A        10 A   
   6.00 keV   9.269E-01  5.964E+00      95 A        15 A        10 A   
   6.50 keV   9.647E-01  6.171E+00      99 A        15 A        11 A   
   7.00 keV   1.001E+00  6.367E+00     103 A        16 A        11 A   
   8.00 keV   1.070E+00  6.727E+00     109 A        16 A        12 A   
   9.00 keV   1.135E+00  7.055E+00     116 A        17 A        12 A   
  10.00 keV   1.197E+00  7.354E+00     122 A        18 A        13 A   
  11.00 keV   1.255E+00  7.630E+00     128 A        19 A        14 A   
  12.00 keV   1.311E+00  7.886E+00     134 A        20 A        14 A   
  13.00 keV   1.364E+00  8.125E+00     139 A        20 A        15 A   
  14.00 keV   1.416E+00  8.348E+00     145 A        21 A        15 A   
  15.00 keV   1.466E+00  8.558E+00     150 A        22 A        16 A   
  16.00 keV   1.514E+00  8.756E+00     155 A        22 A        16 A   
  17.00 keV   1.560E+00  8.943E+00     160 A        23 A        17 A   
  18.00 keV   1.605E+00  9.121E+00     165 A        23 A        17 A   
  20.00 keV   1.692E+00  9.450E+00     175 A        24 A        18 A   
  22.50 keV   1.795E+00  9.821E+00     186 A        26 A        19 A   
  25.00 keV   1.892E+00  1.015E+01     197 A        27 A        21 A   
  27.50 keV   1.984E+00  1.046E+01     208 A        28 A        22 A   
  30.00 keV   2.073E+00  1.073E+01     218 A        29 A        23 A   
  32.50 keV   2.157E+00  1.098E+01     228 A        30 A        24 A   
  35.00 keV   2.239E+00  1.122E+01     238 A        31 A        25 A   
  37.50 keV   2.317E+00  1.143E+01     248 A        32 A        25 A   
  40.00 keV   2.393E+00  1.163E+01     257 A        33 A        26 A   
  45.00 keV   2.538E+00  1.200E+01     275 A        35 A        28 A   
  50.00 keV   2.676E+00  1.232E+01     293 A        37 A        30 A   
  55.00 keV   2.806E+00  1.260E+01     310 A        39 A        31 A   
  60.00 keV   2.931E+00  1.285E+01     327 A        41 A        33 A   
  65.00 keV   3.051E+00  1.308E+01     344 A        42 A        35 A   
  70.00 keV   3.166E+00  1.329E+01     360 A        44 A        36 A   
  80.00 keV   3.384E+00  1.365E+01     391 A        47 A        39 A   
  90.00 keV   3.590E+00  1.395E+01     422 A        50 A        42 A   
 100.00 keV   3.784E+00  1.421E+01     451 A        53 A        44 A   
 110.00 keV   3.969E+00  1.443E+01     480 A        55 A        47 A   
 120.00 keV   4.145E+00  1.462E+01     509 A        58 A        50 A   
 130.00 keV   4.314E+00  1.478E+01     536 A        61 A        52 A   
 140.00 keV   4.477E+00  1.492E+01     564 A        63 A        54 A   
 150.00 keV   4.634E+00  1.505E+01     591 A        65 A        57 A   
 160.00 keV   4.786E+00  1.515E+01     617 A        68 A        59 A   
 170.00 keV   4.934E+00  1.525E+01     644 A        70 A        61 A   
 180.00 keV   5.077E+00  1.533E+01     670 A        72 A        63 A   
 200.00 keV   5.351E+00  1.547E+01     721 A        77 A        68 A   
 225.00 keV   5.676E+00  1.559E+01     784 A        82 A        73 A   
 250.00 keV   5.983E+00  1.567E+01     845 A        87 A        78 A   
 275.00 keV   6.275E+00  1.572E+01     906 A        93 A        83 A   
 300.00 keV   6.554E+00  1.575E+01     966 A        97 A        88 A   
 325.00 keV   6.822E+00  1.576E+01    1025 A       102 A        92 A   
 350.00 keV   7.079E+00  1.575E+01    1083 A       107 A        97 A   
 375.00 keV   7.328E+00  1.573E+01    1141 A       111 A       101 A   
 400.00 keV   7.639E+00  1.570E+01    1198 A       116 A       106 A   
 450.00 keV   8.270E+00  1.561E+01    1310 A       125 A       114 A   
 500.00 keV   8.737E+00  1.550E+01    1420 A       133 A       122 A   
 550.00 keV   9.097E+00  1.538E+01    1530 A       141 A       130 A   
 600.00 keV   9.385E+00  1.524E+01    1638 A       149 A       138 A   
 650.00 keV   9.625E+00  1.510E+01    1746 A       157 A       145 A   
 700.00 keV   9.834E+00  1.495E+01    1853 A       164 A       153 A   
 800.00 keV   1.019E+01  1.465E+01    2067 A       180 A       168 A   
 900.00 keV   1.051E+01  1.434E+01    2282 A       195 A       182 A   
   1.00 MeV   1.081E+01  1.404E+01    2496 A       210 A       196 A   
   1.10 MeV   1.111E+01  1.375E+01    2711 A       224 A       210 A   
   1.20 MeV   1.140E+01  1.346E+01    2926 A       238 A       224 A   
   1.30 MeV   1.168E+01  1.319E+01    3140 A       251 A       237 A   
   1.40 MeV   1.197E+01  1.293E+01    3355 A       264 A       250 A   
   1.50 MeV   1.225E+01  1.267E+01    3569 A       277 A       263 A   
   1.60 MeV   1.253E+01  1.243E+01    3784 A       289 A       276 A   
   1.70 MeV   1.281E+01  1.220E+01    3998 A       301 A       289 A   
   1.80 MeV   1.308E+01  1.197E+01    4211 A       313 A       302 A   
   2.00 MeV   1.362E+01  1.155E+01    4637 A       338 A       326 A   
   2.25 MeV   1.426E+01  1.107E+01    5167 A       369 A       356 A   
   2.50 MeV   1.487E+01  1.063E+01    5694 A       399 A       386 A   
   2.75 MeV   1.544E+01  1.023E+01    6218 A       426 A       414 A   
   3.00 MeV   1.599E+01  9.865E+00    6738 A       452 A       442 A   
   3.25 MeV   1.650E+01  9.529E+00    7254 A       477 A       468 A   
   3.50 MeV   1.698E+01  9.219E+00    7768 A       501 A       495 A   
   3.75 MeV   1.743E+01  8.931E+00    8278 A       524 A       520 A   
   4.00 MeV   1.785E+01  8.664E+00    8786 A       546 A       545 A   
   4.50 MeV   1.862E+01  8.183E+00    9793 A       595 A       593 A   
   5.00 MeV   1.931E+01  7.761E+00    1.08 um      641 A       640 A   
   5.50 MeV   1.992E+01  7.387E+00    1.18 um      683 A       684 A   
   6.00 MeV   2.047E+01  7.053E+00    1.28 um      722 A       727 A   
   6.50 MeV   2.097E+01  6.752E+00    1.37 um      760 A       769 A   
   7.00 MeV   2.143E+01  6.480E+00    1.47 um      795 A       809 A   
   8.00 MeV   2.224E+01  6.006E+00    1.66 um      881 A       886 A   
   9.00 MeV   2.295E+01  5.607E+00    1.85 um      959 A       958 A   
  10.00 MeV   2.360E+01  5.264E+00    2.04 um     1029 A      1028 A   
  11.00 MeV   2.421E+01  4.966E+00    2.22 um     1094 A      1094 A   
  12.00 MeV   2.479E+01  4.705E+00    2.41 um     1154 A      1157 A   
  13.00 MeV   2.536E+01  4.474E+00    2.59 um     1210 A      1217 A   
  14.00 MeV   2.593E+01  4.267E+00    2.77 um     1263 A      1275 A   
  15.00 MeV   2.651E+01  4.081E+00    2.95 um     1312 A      1331 A   
  16.00 MeV   2.708E+01  3.913E+00    3.12 um     1358 A      1385 A   
  17.00 MeV   2.767E+01  3.759E+00    3.29 um     1402 A      1436 A   
  18.00 MeV   2.827E+01  3.619E+00    3.47 um     1444 A      1486 A   
  20.00 MeV   2.951E+01  3.372E+00    3.80 um     1556 A      1579 A   
  22.50 MeV   3.112E+01  3.112E+00    4.20 um     1697 A      1686 A   
  25.00 MeV   3.279E+01  2.893E+00    4.59 um     1817 A      1784 A   
  27.50 MeV   3.452E+01  2.707E+00    4.96 um     1922 A      1873 A   
  30.00 MeV   3.629E+01  2.545E+00    5.31 um     2013 A      1954 A   
  32.50 MeV   3.808E+01  2.404E+00    5.65 um     2094 A      2028 A   
  35.00 MeV   3.988E+01  2.280E+00    5.98 um     2166 A      2096 A   
  37.50 MeV   4.169E+01  2.169E+00    6.29 um     2230 A      2159 A   
  40.00 MeV   4.349E+01  2.069E+00    6.59 um     2288 A      2216 A   
  45.00 MeV   4.704E+01  1.898E+00    7.17 um     2456 A      2320 A   
  50.00 MeV   5.049E+01  1.755E+00    7.70 um     2594 A      2409 A   
  55.00 MeV   5.382E+01  1.634E+00    8.20 um     2709 A      2487 A   
  60.00 MeV   5.700E+01  1.531E+00    8.68 um     2808 A      2556 A   
  65.00 MeV   6.004E+01  1.441E+00    9.13 um     2895 A      2618 A   
  70.00 MeV   6.293E+01  1.362E+00    9.56 um     2971 A      2674 A   
  80.00 MeV   6.825E+01  1.229E+00   10.36 um     3205 A      2770 A   
  90.00 MeV   7.302E+01  1.122E+00   11.12 um     3394 A      2851 A   
 100.00 MeV   7.729E+01  1.034E+00   11.83 um     3553 A      2921 A   
 110.00 MeV   8.110E+01  9.592E-01   12.50 um     3690 A      2983 A   
 120.00 MeV   8.452E+01  8.957E-01   13.15 um     3811 A      3037 A   
 130.00 MeV   8.758E+01  8.407E-01   13.77 um     3920 A      3086 A   
 140.00 MeV   9.033E+01  7.926E-01   14.37 um     4020 A      3131 A   
 150.00 MeV   9.281E+01  7.502E-01   14.96 um     4111 A      3172 A   
 160.00 MeV   9.505E+01  7.124E-01   15.53 um     4196 A      3210 A   
 170.00 MeV   9.707E+01  6.785E-01   16.09 um     4275 A      3245 A   
 180.00 MeV   9.891E+01  6.480E-01   16.64 um     4350 A      3278 A   
 200.00 MeV   1.021E+02  5.951E-01   17.71 um     4615 A      3339 A   
 225.00 MeV   1.053E+02  5.408E-01   19.00 um     4975 A      3406 A   
 250.00 MeV   1.079E+02  4.963E-01   20.26 um     5293 A      3466 A   
 275.00 MeV   1.100E+02  4.590E-01   21.50 um     5581 A      3521 A   
 300.00 MeV   1.117E+02  4.273E-01   22.71 um     5845 A      3571 A   
 325.00 MeV   1.131E+02  4.000E-01   23.91 um     6091 A      3618 A   
 350.00 MeV   1.143E+02  3.762E-01   25.10 um     6323 A      3662 A   
 375.00 MeV   1.152E+02  3.553E-01   26.27 um     6542 A      3703 A   
 400.00 MeV   1.160E+02  3.367E-01   27.44 um     6750 A      3743 A   
 450.00 MeV   1.161E+02  3.052E-01   29.76 um     7515 A      3817 A   
 500.00 MeV   1.155E+02  2.795E-01   32.10 um     8212 A      3887 A   
 550.00 MeV   1.152E+02  2.580E-01   34.44 um     8859 A      3953 A   
 600.00 MeV   1.147E+02  2.397E-01   36.78 um     9466 A      4017 A   
 650.00 MeV   1.142E+02  2.241E-01   39.14 um     1.00 um     4078 A   
 700.00 MeV   1.136E+02  2.105E-01   41.51 um     1.06 um     4137 A   
 800.00 MeV   1.123E+02  1.879E-01   46.30 um     1.26 um     4252 A   
 900.00 MeV   1.110E+02  1.700E-01   51.13 um     1.43 um     4362 A   
   1.00 GeV   1.096E+02  1.554E-01   56.03 um     1.59 um     4470 A   
   1.10 GeV   1.083E+02  1.432E-01   60.99 um     1.74 um     4575 A   
   1.20 GeV   1.069E+02  1.329E-01   66.02 um     1.88 um     4679 A   
   1.30 GeV   1.056E+02  1.240E-01   71.10 um     2.01 um     4781 A   
   1.40 GeV   1.043E+02  1.164E-01   76.25 um     2.14 um     4883 A   
   1.50 GeV   1.031E+02  1.096E-01   81.47 um     2.26 um     4984 A   
   1.60 GeV   1.019E+02  1.037E-01   86.74 um     2.38 um     5085 A   
   1.70 GeV   1.008E+02  9.840E-02   92.07 um     2.50 um     5186 A   
   1.80 GeV   9.972E+01  9.365E-02   97.46 um     2.62 um     5286 A   
   2.00 GeV   9.766E+01  8.547E-02  108.42 um     3.04 um     5487 A   
   2.25 GeV   9.529E+01  7.714E-02  122.44 um     3.63 um     5739 A   
   2.50 GeV   9.312E+01  7.038E-02  136.79 um     4.16 um     5992 A   
   2.75 GeV   9.112E+01  6.476E-02  151.47 um     4.65 um     6247 A   
   3.00 GeV   8.925E+01  6.001E-02  166.46 um     5.11 um     6503 A   
   3.25 GeV   8.748E+01  5.595E-02  181.76 um     5.55 um     6760 A   
   3.50 GeV   8.580E+01  5.242E-02  197.37 um     5.97 um     7020 A   
   3.75 GeV   8.417E+01  4.934E-02  213.28 um     6.38 um     7282 A   
   4.00 GeV   8.258E+01  4.662E-02  229.50 um     6.78 um     7546 A   
   4.50 GeV   7.947E+01  4.202E-02  262.89 um     8.27 um     8083 A   
   5.00 GeV   7.635E+01  3.829E-02  297.62 um     9.62 um     8632 A   
   5.50 GeV   7.315E+01  3.520E-02  333.82 um    10.89 um     9196 A   
   6.00 GeV   7.006E+01  3.259E-02  371.61 um    12.14 um     9778 A   
   6.50 GeV   6.754E+01  3.036E-02  410.93 um    13.35 um     1.04 um  
   7.00 GeV   6.521E+01  2.843E-02  451.69 um    14.54 um     1.10 um  
   8.00 GeV   6.107E+01  2.525E-02  537.45 um    18.94 um     1.23 um  
   9.00 GeV   5.750E+01  2.274E-02  628.76 um    22.92 um     1.36 um  
  10.00 GeV   5.439E+01  2.070E-02  725.53 um    26.70 um     1.50 um  
  11.00 GeV   5.166E+01  1.901E-02  827.61 um    30.35 um     1.65 um  
  12.00 GeV   4.924E+01  1.759E-02  934.90 um    33.94 um     1.80 um  
  13.00 GeV   4.708E+01  1.637E-02    1.05 mm    37.48 um     1.96 um  
  14.00 GeV   4.515E+01  1.532E-02    1.16 mm    40.99 um     2.13 um  
  15.00 GeV   4.340E+01  1.440E-02    1.29 mm    44.49 um     2.30 um  
  16.00 GeV   4.181E+01  1.359E-02    1.41 mm    47.98 um     2.47 um  
  17.00 GeV   4.037E+01  1.287E-02    1.55 mm    51.47 um     2.65 um  
  18.00 GeV   3.904E+01  1.223E-02    1.68 mm    54.96 um     2.84 um  
  20.00 GeV   3.671E+01  1.112E-02    1.97 mm    68.24 um     3.23 um  
  22.50 GeV   3.425E+01  1.000E-02    2.35 mm    87.01 um     3.73 um  
  25.00 GeV   3.220E+01  9.097E-03    2.76 mm   104.36 um     4.27 um  
  27.50 GeV   3.046E+01  8.347E-03    3.19 mm   120.94 um     4.83 um  
  30.00 GeV   2.896E+01  7.716E-03    3.64 mm   137.03 um     5.41 um  
  32.50 GeV   2.765E+01  7.177E-03    4.12 mm   152.81 um     6.01 um  
  35.00 GeV   2.651E+01  6.712E-03    4.62 mm   168.36 um     6.64 um  
  37.50 GeV   2.550E+01  6.305E-03    5.14 mm   183.75 um     7.28 um  
  40.00 GeV   2.460E+01  5.947E-03    5.68 mm   199.00 um     7.94 um  
  45.00 GeV   2.307E+01  5.345E-03    6.82 mm   255.77 um     9.31 um  
  50.00 GeV   2.182E+01  4.857E-03    8.02 mm   307.46 um    10.74 um  
  55.00 GeV   2.077E+01  4.454E-03    9.30 mm   356.17 um    12.23 um  
  60.00 GeV   1.989E+01  4.115E-03   10.63 mm   402.88 um    13.75 um  
  65.00 GeV   1.913E+01  3.826E-03   12.01 mm   448.11 um    15.32 um  
  70.00 GeV   1.848E+01  3.576E-03   13.45 mm   492.16 um    16.92 um  
  77.60 GeV   1.767E+01  3.256E-03   15.73 mm   588.11 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
