 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/83Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.426E-01  5.030E+00      81 A        17 A        13 A   
   5.50 keV   3.594E-01  5.176E+00      86 A        18 A        14 A   
   6.00 keV   3.753E-01  5.308E+00      90 A        19 A        15 A   
   6.50 keV   3.907E-01  5.429E+00      95 A        20 A        15 A   
   7.00 keV   4.054E-01  5.541E+00      99 A        20 A        16 A   
   8.00 keV   4.334E-01  5.739E+00     107 A        22 A        17 A   
   9.00 keV   4.597E-01  5.912E+00     115 A        23 A        19 A   
  10.00 keV   4.846E-01  6.063E+00     123 A        24 A        20 A   
  11.00 keV   5.082E-01  6.197E+00     130 A        26 A        21 A   
  12.00 keV   5.308E-01  6.317E+00     138 A        27 A        22 A   
  13.00 keV   5.525E-01  6.424E+00     145 A        28 A        23 A   
  14.00 keV   5.734E-01  6.520E+00     152 A        29 A        24 A   
  15.00 keV   5.935E-01  6.608E+00     159 A        30 A        25 A   
  16.00 keV   6.129E-01  6.688E+00     166 A        31 A        26 A   
  17.00 keV   6.318E-01  6.761E+00     173 A        32 A        27 A   
  18.00 keV   6.501E-01  6.827E+00     180 A        34 A        28 A   
  20.00 keV   6.853E-01  6.945E+00     193 A        36 A        30 A   
  22.50 keV   7.269E-01  7.067E+00     210 A        38 A        32 A   
  25.00 keV   7.662E-01  7.168E+00     226 A        41 A        34 A   
  27.50 keV   8.036E-01  7.251E+00     242 A        43 A        36 A   
  30.00 keV   8.393E-01  7.320E+00     257 A        45 A        38 A   
  32.50 keV   8.736E-01  7.377E+00     273 A        47 A        41 A   
  35.00 keV   9.065E-01  7.424E+00     288 A        50 A        43 A   
  37.50 keV   9.384E-01  7.464E+00     303 A        52 A        45 A   
  40.00 keV   9.691E-01  7.496E+00     318 A        54 A        47 A   
  45.00 keV   1.028E+00  7.543E+00     348 A        58 A        50 A   
  50.00 keV   1.084E+00  7.571E+00     378 A        62 A        54 A   
  55.00 keV   1.136E+00  7.585E+00     407 A        66 A        58 A   
  60.00 keV   1.187E+00  7.589E+00     437 A        71 A        62 A   
  65.00 keV   1.235E+00  7.583E+00     466 A        74 A        65 A   
  70.00 keV   1.282E+00  7.571E+00     495 A        78 A        69 A   
  80.00 keV   1.371E+00  7.530E+00     553 A        86 A        76 A   
  90.00 keV   1.454E+00  7.475E+00     610 A        94 A        83 A   
 100.00 keV   1.532E+00  7.409E+00     668 A       101 A        90 A   
 110.00 keV   1.607E+00  7.337E+00     726 A       109 A        96 A   
 120.00 keV   1.679E+00  7.261E+00     783 A       116 A       103 A   
 130.00 keV   1.747E+00  7.183E+00     841 A       123 A       110 A   
 140.00 keV   1.813E+00  7.103E+00     899 A       130 A       116 A   
 150.00 keV   1.877E+00  7.022E+00     957 A       137 A       123 A   
 160.00 keV   1.938E+00  6.942E+00    1015 A       144 A       129 A   
 170.00 keV   2.081E+00  6.861E+00    1074 A       150 A       135 A   
 180.00 keV   2.295E+00  6.782E+00    1131 A       157 A       142 A   
 200.00 keV   2.584E+00  6.627E+00    1245 A       170 A       154 A   
 225.00 keV   2.782E+00  6.441E+00    1386 A       186 A       169 A   
 250.00 keV   2.890E+00  6.264E+00    1528 A       201 A       184 A   
 275.00 keV   2.960E+00  6.096E+00    1671 A       216 A       199 A   
 300.00 keV   3.019E+00  5.937E+00    1816 A       231 A       213 A   
 325.00 keV   3.080E+00  5.787E+00    1963 A       246 A       228 A   
 350.00 keV   3.147E+00  5.645E+00    2111 A       260 A       243 A   
 375.00 keV   3.223E+00  5.510E+00    2260 A       275 A       257 A   
 400.00 keV   3.308E+00  5.383E+00    2411 A       289 A       272 A   
 450.00 keV   3.501E+00  5.148E+00    2713 A       318 A       300 A   
 500.00 keV   3.718E+00  4.935E+00    3017 A       345 A       329 A   
 550.00 keV   3.949E+00  4.742E+00    3320 A       372 A       356 A   
 600.00 keV   4.188E+00  4.566E+00    3622 A       397 A       384 A   
 650.00 keV   4.428E+00  4.405E+00    3922 A       421 A       410 A   
 700.00 keV   4.666E+00  4.257E+00    4219 A       444 A       437 A   
 800.00 keV   5.128E+00  3.993E+00    4805 A       491 A       487 A   
 900.00 keV   5.562E+00  3.764E+00    5378 A       533 A       534 A   
   1.00 MeV   5.965E+00  3.565E+00    5940 A       572 A       580 A   
   1.10 MeV   6.337E+00  3.389E+00    6491 A       607 A       623 A   
   1.20 MeV   6.681E+00  3.232E+00    7031 A       640 A       664 A   
   1.30 MeV   7.000E+00  3.091E+00    7563 A       671 A       703 A   
   1.40 MeV   7.297E+00  2.964E+00    8085 A       700 A       741 A   
   1.50 MeV   7.576E+00  2.848E+00    8600 A       727 A       776 A   
   1.60 MeV   7.839E+00  2.743E+00    9107 A       752 A       811 A   
   1.70 MeV   8.088E+00  2.646E+00    9607 A       776 A       844 A   
   1.80 MeV   8.327E+00  2.557E+00    1.01 um      799 A       876 A   
   2.00 MeV   8.779E+00  2.398E+00    1.11 um      847 A       937 A   
   2.25 MeV   9.311E+00  2.228E+00    1.22 um      904 A      1007 A   
   2.50 MeV   9.821E+00  2.084E+00    1.34 um      955 A      1072 A   
   2.75 MeV   1.032E+01  1.960E+00    1.45 um     1000 A      1132 A   
   3.00 MeV   1.081E+01  1.851E+00    1.56 um     1041 A      1188 A   
   3.25 MeV   1.130E+01  1.756E+00    1.66 um     1078 A      1240 A   
   3.50 MeV   1.178E+01  1.671E+00    1.76 um     1112 A      1288 A   
   3.75 MeV   1.227E+01  1.595E+00    1.86 um     1144 A      1334 A   
   4.00 MeV   1.276E+01  1.526E+00    1.96 um     1172 A      1376 A   
   4.50 MeV   1.372E+01  1.407E+00    2.14 um     1236 A      1453 A   
   5.00 MeV   1.468E+01  1.307E+00    2.31 um     1291 A      1522 A   
   5.50 MeV   1.562E+01  1.222E+00    2.48 um     1338 A      1583 A   
   6.00 MeV   1.654E+01  1.148E+00    2.63 um     1379 A      1638 A   
   6.50 MeV   1.743E+01  1.084E+00    2.78 um     1416 A      1688 A   
   7.00 MeV   1.830E+01  1.028E+00    2.92 um     1448 A      1733 A   
   8.00 MeV   1.996E+01  9.318E-01    3.19 um     1527 A      1812 A   
   9.00 MeV   2.149E+01  8.541E-01    3.44 um     1592 A      1880 A   
  10.00 MeV   2.291E+01  7.894E-01    3.67 um     1646 A      1938 A   
  11.00 MeV   2.422E+01  7.348E-01    3.90 um     1693 A      1989 A   
  12.00 MeV   2.543E+01  6.879E-01    4.11 um     1734 A      2035 A   
  13.00 MeV   2.655E+01  6.472E-01    4.31 um     1771 A      2076 A   
  14.00 MeV   2.760E+01  6.114E-01    4.50 um     1804 A      2113 A   
  15.00 MeV   2.856E+01  5.798E-01    4.69 um     1834 A      2147 A   
  16.00 MeV   2.947E+01  5.515E-01    4.87 um     1861 A      2178 A   
  17.00 MeV   3.032E+01  5.262E-01    5.05 um     1887 A      2207 A   
  18.00 MeV   3.111E+01  5.032E-01    5.23 um     1911 A      2234 A   
  20.00 MeV   3.257E+01  4.634E-01    5.56 um     1982 A      2283 A   
  22.50 MeV   3.420E+01  4.223E-01    5.96 um     2075 A      2336 A   
  25.00 MeV   3.564E+01  3.884E-01    6.34 um     2156 A      2383 A   
  27.50 MeV   3.694E+01  3.600E-01    6.71 um     2229 A      2425 A   
  30.00 MeV   3.813E+01  3.358E-01    7.07 um     2294 A      2462 A   
  32.50 MeV   3.923E+01  3.148E-01    7.41 um     2354 A      2497 A   
  35.00 MeV   4.024E+01  2.965E-01    7.75 um     2409 A      2528 A   
  37.50 MeV   4.119E+01  2.804E-01    8.08 um     2460 A      2557 A   
  40.00 MeV   4.207E+01  2.661E-01    8.40 um     2508 A      2585 A   
  45.00 MeV   4.368E+01  2.417E-01    9.03 um     2670 A      2634 A   
  50.00 MeV   4.510E+01  2.218E-01    9.64 um     2813 A      2678 A   
  55.00 MeV   4.637E+01  2.050E-01   10.22 um     2940 A      2718 A   
  60.00 MeV   4.751E+01  1.908E-01   10.80 um     3057 A      2754 A   
  65.00 MeV   4.853E+01  1.786E-01   11.36 um     3164 A      2787 A   
  70.00 MeV   4.945E+01  1.679E-01   11.91 um     3263 A      2818 A   
  80.00 MeV   5.101E+01  1.503E-01   12.98 um     3607 A      2875 A   
  90.00 MeV   5.227E+01  1.362E-01   14.03 um     3905 A      2925 A   
 100.00 MeV   5.328E+01  1.246E-01   15.05 um     4170 A      2971 A   
 110.00 MeV   5.408E+01  1.150E-01   16.05 um     4411 A      3014 A   
 120.00 MeV   5.472E+01  1.069E-01   17.05 um     4633 A      3053 A   
 130.00 MeV   5.521E+01  9.988E-02   18.03 um     4841 A      3091 A   
 140.00 MeV   5.558E+01  9.379E-02   19.00 um     5037 A      3126 A   
 150.00 MeV   5.586E+01  8.845E-02   19.97 um     5224 A      3160 A   
 160.00 MeV   5.605E+01  8.372E-02   20.94 um     5403 A      3192 A   
 170.00 MeV   5.619E+01  7.950E-02   21.90 um     5575 A      3224 A   
 180.00 MeV   5.614E+01  7.571E-02   22.86 um     5741 A      3254 A   
 200.00 MeV   5.533E+01  6.918E-02   24.80 um     6368 A      3313 A   
 225.00 MeV   5.462E+01  6.253E-02   27.26 um     7260 A      3383 A   
 250.00 MeV   5.383E+01  5.711E-02   29.75 um     8075 A      3452 A   
 275.00 MeV   5.299E+01  5.260E-02   32.28 um     8837 A      3519 A   
 300.00 MeV   5.212E+01  4.879E-02   34.86 um     9560 A      3585 A   
 325.00 MeV   5.124E+01  4.553E-02   37.47 um     1.03 um     3650 A   
 350.00 MeV   5.035E+01  4.269E-02   40.13 um     1.09 um     3716 A   
 375.00 MeV   4.948E+01  4.021E-02   42.84 um     1.16 um     3781 A   
 400.00 MeV   4.862E+01  3.801E-02   45.60 um     1.22 um     3846 A   
 450.00 MeV   4.696E+01  3.431E-02   51.26 um     1.46 um     3978 A   
 500.00 MeV   4.538E+01  3.129E-02   57.11 um     1.68 um     4113 A   
 550.00 MeV   4.390E+01  2.879E-02   63.17 um     1.89 um     4250 A   
 600.00 MeV   4.250E+01  2.667E-02   69.44 um     2.08 um     4391 A   
 650.00 MeV   4.120E+01  2.487E-02   75.90 um     2.28 um     4536 A   
 700.00 MeV   3.997E+01  2.330E-02   82.56 um     2.46 um     4684 A   
 800.00 MeV   3.776E+01  2.071E-02   96.49 um     3.16 um     4993 A   
 900.00 MeV   3.581E+01  1.867E-02  111.20 um     3.78 um     5319 A   
   1.00 GeV   3.409E+01  1.701E-02  126.69 um     4.37 um     5661 A   
   1.10 GeV   3.256E+01  1.563E-02  142.93 um     4.94 um     6021 A   
   1.20 GeV   3.119E+01  1.447E-02  159.90 um     5.49 um     6396 A   
   1.30 GeV   2.995E+01  1.348E-02  177.61 um     6.04 um     6788 A   
   1.40 GeV   2.882E+01  1.262E-02  196.03 um     6.57 um     7195 A   
   1.50 GeV   2.778E+01  1.187E-02  215.15 um     7.11 um     7617 A   
   1.60 GeV   2.682E+01  1.121E-02  234.97 um     7.64 um     8054 A   
   1.70 GeV   2.592E+01  1.062E-02  255.49 um     8.18 um     8506 A   
   1.80 GeV   2.508E+01  1.009E-02  276.71 um     8.71 um     8972 A   
   2.00 GeV   2.353E+01  9.186E-03  321.27 um    10.75 um     9948 A   
   2.25 GeV   2.175E+01  8.268E-03  381.08 um    13.68 um     1.13 um  
   2.50 GeV   2.010E+01  7.524E-03  445.78 um    16.46 um     1.27 um  
   2.75 GeV   1.886E+01  6.908E-03  515.26 um    19.18 um     1.42 um  
   3.00 GeV   1.778E+01  6.389E-03  589.14 um    21.84 um     1.58 um  
   3.25 GeV   1.683E+01  5.946E-03  667.34 um    24.48 um     1.74 um  
   3.50 GeV   1.599E+01  5.563E-03  749.80 um    27.12 um     1.92 um  
   3.75 GeV   1.524E+01  5.228E-03  836.46 um    29.76 um     2.10 um  
   4.00 GeV   1.457E+01  4.933E-03  927.26 um    32.42 um     2.30 um  
   4.50 GeV   1.341E+01  4.436E-03    1.12 mm    42.44 um     2.71 um  
   5.00 GeV   1.245E+01  4.034E-03    1.33 mm    51.76 um     3.15 um  
   5.50 GeV   1.164E+01  3.701E-03    1.56 mm    60.76 um     3.61 um  
   6.00 GeV   1.094E+01  3.421E-03    1.80 mm    69.59 um     4.11 um  
   6.50 GeV   1.034E+01  3.182E-03    2.05 mm    78.35 um     4.63 um  
   7.00 GeV   9.814E+00  2.976E-03    2.32 mm    87.08 um     5.18 um  
   8.00 GeV   8.939E+00  2.636E-03    2.90 mm   119.45 um     6.34 um  
   9.00 GeV   8.239E+00  2.369E-03    3.53 mm   149.09 um     7.61 um  
  10.00 GeV   7.652E+00  2.153E-03    4.21 mm   177.56 um     8.95 um  
  11.00 GeV   7.158E+00  1.974E-03    4.94 mm   205.51 um    10.38 um  
  12.00 GeV   6.741E+00  1.824E-03    5.72 mm   233.20 um    11.90 um  
  13.00 GeV   6.384E+00  1.695E-03    6.54 mm   260.77 um    13.48 um  
  14.00 GeV   6.075E+00  1.585E-03    7.41 mm   288.30 um    15.14 um  
  15.00 GeV   5.805E+00  1.488E-03    8.32 mm   315.81 um    16.87 um  
  16.00 GeV   5.567E+00  1.403E-03    9.28 mm   343.33 um    18.66 um  
  17.00 GeV   5.355E+00  1.327E-03   10.27 mm   370.85 um    20.51 um  
  18.00 GeV   5.166E+00  1.260E-03   11.30 mm   398.39 um    22.41 um  
  20.00 GeV   4.843E+00  1.144E-03   13.46 mm   502.44 um    26.39 um  
  22.50 GeV   4.517E+00  1.027E-03   16.35 mm   648.05 um    31.63 um  
  25.00 GeV   4.254E+00  9.328E-04   19.44 mm   781.43 um    37.13 um  
  27.50 GeV   4.039E+00  8.547E-04   22.70 mm   907.64 um    42.86 um  
  30.00 GeV   3.859E+00  7.892E-04   26.13 mm     1.03 mm    48.79 um  
  32.50 GeV   3.707E+00  7.333E-04   29.71 mm     1.15 mm    54.89 um  
  33.20 GeV   3.671E+00  7.191E-04   30.73 mm     1.16 mm    56.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
