 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Ba_in_be.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.711E-01  5.394E+00      87 A        17 A        12 A   
   5.50 keV   2.843E-01  5.587E+00      92 A        17 A        13 A   
   6.00 keV   2.969E-01  5.767E+00      96 A        18 A        13 A   
   6.50 keV   3.091E-01  5.933E+00     100 A        19 A        14 A   
   7.00 keV   3.207E-01  6.088E+00     104 A        19 A        14 A   
   8.00 keV   3.429E-01  6.371E+00     112 A        20 A        15 A   
   9.00 keV   3.637E-01  6.622E+00     119 A        21 A        16 A   
  10.00 keV   3.833E-01  6.848E+00     127 A        22 A        17 A   
  11.00 keV   4.020E-01  7.053E+00     134 A        23 A        18 A   
  12.00 keV   4.199E-01  7.240E+00     140 A        24 A        19 A   
  13.00 keV   4.371E-01  7.412E+00     147 A        25 A        20 A   
  14.00 keV   4.536E-01  7.570E+00     153 A        26 A        21 A   
  15.00 keV   4.695E-01  7.717E+00     160 A        27 A        21 A   
  16.00 keV   4.849E-01  7.854E+00     166 A        28 A        22 A   
  17.00 keV   4.998E-01  7.981E+00     172 A        29 A        23 A   
  18.00 keV   5.143E-01  8.101E+00     178 A        30 A        24 A   
  20.00 keV   5.421E-01  8.318E+00     190 A        31 A        25 A   
  22.50 keV   5.750E-01  8.557E+00     204 A        33 A        27 A   
  25.00 keV   6.061E-01  8.765E+00     218 A        35 A        28 A   
  27.50 keV   6.357E-01  8.948E+00     231 A        37 A        30 A   
  30.00 keV   6.639E-01  9.111E+00     245 A        38 A        32 A   
  32.50 keV   6.911E-01  9.257E+00     258 A        40 A        33 A   
  35.00 keV   7.171E-01  9.387E+00     271 A        42 A        35 A   
  37.50 keV   7.423E-01  9.505E+00     283 A        43 A        36 A   
  40.00 keV   7.667E-01  9.612E+00     296 A        45 A        38 A   
  45.00 keV   8.132E-01  9.797E+00     320 A        48 A        41 A   
  50.00 keV   8.572E-01  9.951E+00     345 A        51 A        43 A   
  55.00 keV   8.990E-01  1.008E+01     368 A        54 A        46 A   
  60.00 keV   9.390E-01  1.019E+01     392 A        57 A        49 A   
  65.00 keV   9.773E-01  1.028E+01     415 A        59 A        51 A   
  70.00 keV   1.014E+00  1.036E+01     438 A        62 A        54 A   
  80.00 keV   1.084E+00  1.048E+01     483 A        68 A        59 A   
  90.00 keV   1.150E+00  1.057E+01     528 A        73 A        64 A   
 100.00 keV   1.212E+00  1.063E+01     572 A        78 A        69 A   
 110.00 keV   1.271E+00  1.067E+01     615 A        83 A        73 A   
 120.00 keV   1.328E+00  1.069E+01     659 A        88 A        78 A   
 130.00 keV   1.382E+00  1.070E+01     702 A        92 A        82 A   
 140.00 keV   1.434E+00  1.069E+01     745 A        97 A        87 A   
 150.00 keV   1.485E+00  1.068E+01     788 A       102 A        91 A   
 160.00 keV   1.533E+00  1.066E+01     831 A       106 A        96 A   
 170.00 keV   1.581E+00  1.064E+01     874 A       111 A       100 A   
 180.00 keV   1.626E+00  1.061E+01     916 A       115 A       104 A   
 200.00 keV   1.714E+00  1.054E+01    1002 A       125 A       113 A   
 225.00 keV   1.818E+00  1.044E+01    1108 A       136 A       123 A   
 250.00 keV   1.917E+00  1.033E+01    1215 A       147 A       134 A   
 275.00 keV   2.220E+00  1.020E+01    1322 A       158 A       144 A   
 300.00 keV   2.459E+00  1.008E+01    1427 A       168 A       154 A   
 325.00 keV   2.620E+00  9.953E+00    1531 A       178 A       164 A   
 350.00 keV   2.733E+00  9.826E+00    1636 A       188 A       174 A   
 375.00 keV   2.814E+00  9.700E+00    1740 A       198 A       184 A   
 400.00 keV   2.876E+00  9.575E+00    1846 A       208 A       193 A   
 450.00 keV   2.972E+00  9.331E+00    2058 A       228 A       213 A   
 500.00 keV   3.057E+00  9.096E+00    2274 A       248 A       232 A   
 550.00 keV   3.146E+00  8.871E+00    2492 A       268 A       251 A   
 600.00 keV   3.245E+00  8.657E+00    2712 A       287 A       270 A   
 650.00 keV   3.354E+00  8.453E+00    2935 A       306 A       289 A   
 700.00 keV   3.473E+00  8.260E+00    3160 A       324 A       308 A   
 800.00 keV   3.733E+00  7.900E+00    3612 A       364 A       346 A   
 900.00 keV   4.013E+00  7.574E+00    4068 A       401 A       383 A   
   1.00 MeV   4.303E+00  7.277E+00    4525 A       437 A       420 A   
   1.10 MeV   4.595E+00  7.006E+00    4983 A       471 A       457 A   
   1.20 MeV   4.885E+00  6.758E+00    5439 A       505 A       493 A   
   1.30 MeV   5.170E+00  6.530E+00    5894 A       536 A       528 A   
   1.40 MeV   5.446E+00  6.319E+00    6347 A       567 A       562 A   
   1.50 MeV   5.714E+00  6.123E+00    6797 A       596 A       596 A   
   1.60 MeV   5.973E+00  5.942E+00    7245 A       624 A       629 A   
   1.70 MeV   6.222E+00  5.772E+00    7690 A       651 A       661 A   
   1.80 MeV   6.462E+00  5.614E+00    8132 A       678 A       693 A   
   2.00 MeV   6.914E+00  5.326E+00    9008 A       732 A       754 A   
   2.25 MeV   7.435E+00  5.011E+00    1.01 um      798 A       828 A   
   2.50 MeV   7.914E+00  4.738E+00    1.12 um      859 A       898 A   
   2.75 MeV   8.357E+00  4.497E+00    1.22 um      915 A       965 A   
   3.00 MeV   8.772E+00  4.283E+00    1.32 um      967 A      1028 A   
   3.25 MeV   9.166E+00  4.091E+00    1.42 um     1015 A      1089 A   
   3.50 MeV   9.541E+00  3.919E+00    1.52 um     1060 A      1148 A   
   3.75 MeV   9.904E+00  3.762E+00    1.62 um     1103 A      1204 A   
   4.00 MeV   1.025E+01  3.620E+00    1.72 um     1143 A      1258 A   
   4.50 MeV   1.093E+01  3.369E+00    1.91 um     1232 A      1359 A   
   5.00 MeV   1.159E+01  3.155E+00    2.10 um     1310 A      1453 A   
   5.50 MeV   1.224E+01  2.970E+00    2.27 um     1381 A      1541 A   
   6.00 MeV   1.288E+01  2.809E+00    2.45 um     1444 A      1622 A   
   6.50 MeV   1.352E+01  2.666E+00    2.62 um     1502 A      1698 A   
   7.00 MeV   1.415E+01  2.539E+00    2.78 um     1554 A      1768 A   
   8.00 MeV   1.540E+01  2.322E+00    3.09 um     1676 A      1897 A   
   9.00 MeV   1.663E+01  2.144E+00    3.39 um     1777 A      2010 A   
  10.00 MeV   1.784E+01  1.993E+00    3.67 um     1863 A      2110 A   
  11.00 MeV   1.903E+01  1.865E+00    3.93 um     1937 A      2200 A   
  12.00 MeV   2.019E+01  1.754E+00    4.18 um     2002 A      2280 A   
  13.00 MeV   2.131E+01  1.657E+00    4.42 um     2060 A      2353 A   
  14.00 MeV   2.240E+01  1.571E+00    4.65 um     2110 A      2419 A   
  15.00 MeV   2.345E+01  1.495E+00    4.87 um     2156 A      2480 A   
  16.00 MeV   2.447E+01  1.427E+00    5.08 um     2198 A      2536 A   
  17.00 MeV   2.546E+01  1.365E+00    5.29 um     2235 A      2587 A   
  18.00 MeV   2.641E+01  1.309E+00    5.49 um     2270 A      2634 A   
  20.00 MeV   2.820E+01  1.210E+00    5.87 um     2361 A      2720 A   
  22.50 MeV   3.028E+01  1.109E+00    6.31 um     2474 A      2813 A   
  25.00 MeV   3.218E+01  1.024E+00    6.73 um     2568 A      2893 A   
  27.50 MeV   3.393E+01  9.525E-01    7.12 um     2650 A      2963 A   
  30.00 MeV   3.555E+01  8.913E-01    7.50 um     2722 A      3026 A   
  32.50 MeV   3.704E+01  8.381E-01    7.87 um     2787 A      3082 A   
  35.00 MeV   3.844E+01  7.915E-01    8.22 um     2845 A      3133 A   
  37.50 MeV   3.974E+01  7.502E-01    8.55 um     2898 A      3180 A   
  40.00 MeV   4.096E+01  7.134E-01    8.88 um     2946 A      3223 A   
  45.00 MeV   4.321E+01  6.506E-01    9.52 um     3098 A      3299 A   
  50.00 MeV   4.522E+01  5.987E-01   10.12 um     3230 A      3366 A   
  55.00 MeV   4.706E+01  5.551E-01   10.70 um     3346 A      3426 A   
  60.00 MeV   4.873E+01  5.180E-01   11.26 um     3450 A      3479 A   
  65.00 MeV   5.028E+01  4.859E-01   11.80 um     3544 A      3528 A   
  70.00 MeV   5.172E+01  4.578E-01   12.32 um     3630 A      3572 A   
  80.00 MeV   5.432E+01  4.110E-01   13.33 um     3918 A      3651 A   
  90.00 MeV   5.661E+01  3.736E-01   14.30 um     4163 A      3719 A   
 100.00 MeV   5.864E+01  3.428E-01   15.23 um     4377 A      3780 A   
 110.00 MeV   6.047E+01  3.171E-01   16.14 um     4569 A      3834 A   
 120.00 MeV   6.212E+01  2.952E-01   17.01 um     4742 A      3884 A   
 130.00 MeV   6.361E+01  2.764E-01   17.87 um     4901 A      3929 A   
 140.00 MeV   6.497E+01  2.599E-01   18.71 um     5049 A      3971 A   
 150.00 MeV   6.620E+01  2.455E-01   19.53 um     5187 A      4011 A   
 160.00 MeV   6.733E+01  2.327E-01   20.34 um     5316 A      4047 A   
 170.00 MeV   6.836E+01  2.212E-01   21.13 um     5438 A      4082 A   
 180.00 MeV   6.930E+01  2.109E-01   21.92 um     5554 A      4115 A   
 200.00 MeV   7.096E+01  1.931E-01   23.45 um     5973 A      4175 A   
 225.00 MeV   7.268E+01  1.749E-01   25.33 um     6544 A      4244 A   
 250.00 MeV   7.407E+01  1.601E-01   27.17 um     7049 A      4307 A   
 275.00 MeV   7.509E+01  1.477E-01   28.98 um     7505 A      4365 A   
 300.00 MeV   7.519E+01  1.372E-01   30.78 um     7928 A      4420 A   
 325.00 MeV   7.532E+01  1.282E-01   32.57 um     8329 A      4471 A   
 350.00 MeV   7.549E+01  1.204E-01   34.36 um     8710 A      4521 A   
 375.00 MeV   7.557E+01  1.135E-01   36.15 um     9074 A      4568 A   
 400.00 MeV   7.557E+01  1.074E-01   37.94 um     9423 A      4614 A   
 450.00 MeV   7.539E+01  9.710E-02   41.52 um     1.07 um     4702 A   
 500.00 MeV   7.501E+01  8.870E-02   45.11 um     1.19 um     4786 A   
 550.00 MeV   7.450E+01  8.172E-02   48.73 um     1.29 um     4867 A   
 600.00 MeV   7.389E+01  7.581E-02   52.37 um     1.39 um     4945 A   
 650.00 MeV   7.320E+01  7.075E-02   56.04 um     1.49 um     5022 A   
 700.00 MeV   7.246E+01  6.635E-02   59.76 um     1.58 um     5097 A   
 800.00 MeV   7.089E+01  5.910E-02   67.30 um     1.90 um     5246 A   
 900.00 MeV   6.926E+01  5.335E-02   75.02 um     2.19 um     5392 A   
   1.00 GeV   6.762E+01  4.867E-02   82.92 um     2.46 um     5538 A   
   1.10 GeV   6.602E+01  4.478E-02   91.02 um     2.72 um     5685 A   
   1.20 GeV   6.445E+01  4.150E-02   99.31 um     2.96 um     5833 A   
   1.30 GeV   6.293E+01  3.869E-02  107.80 um     3.19 um     5983 A   
   1.40 GeV   6.148E+01  3.626E-02  116.50 um     3.42 um     6134 A   
   1.50 GeV   6.008E+01  3.413E-02  125.40 um     3.65 um     6288 A   
   1.60 GeV   5.874E+01  3.224E-02  134.50 um     3.87 um     6445 A   
   1.70 GeV   5.746E+01  3.057E-02  143.81 um     4.09 um     6604 A   
   1.80 GeV   5.623E+01  2.907E-02  153.33 um     4.30 um     6766 A   
   2.00 GeV   5.392E+01  2.649E-02  172.98 um     5.12 um     7100 A   
   2.25 GeV   5.127E+01  2.387E-02  198.71 um     6.28 um     7534 A   
   2.50 GeV   4.885E+01  2.175E-02  225.74 um     7.36 um     7989 A   
   2.75 GeV   4.661E+01  1.998E-02  254.09 um     8.38 um     8466 A   
   3.00 GeV   4.451E+01  1.850E-02  283.79 um     9.37 um     8965 A   
   3.25 GeV   4.253E+01  1.723E-02  314.88 um    10.35 um     9488 A   
   3.50 GeV   4.063E+01  1.613E-02  347.42 um    11.33 um     1.00 um  
   3.75 GeV   3.880E+01  1.517E-02  381.49 um    12.31 um     1.06 um  
   4.00 GeV   3.726E+01  1.432E-02  417.07 um    13.30 um     1.12 um  
   4.50 GeV   3.465E+01  1.289E-02  492.38 um    17.04 um     1.25 um  
   5.00 GeV   3.242E+01  1.173E-02  573.12 um    20.52 um     1.38 um  
   5.50 GeV   3.049E+01  1.077E-02  659.18 um    23.86 um     1.53 um  
   6.00 GeV   2.881E+01  9.965E-03  750.46 um    27.13 um     1.68 um  
   6.50 GeV   2.734E+01  9.274E-03  846.87 um    30.36 um     1.85 um  
   7.00 GeV   2.602E+01  8.677E-03  948.32 um    33.58 um     2.02 um  
   8.00 GeV   2.380E+01  7.696E-03    1.17 mm    45.55 um     2.38 um  
   9.00 GeV   2.198E+01  6.922E-03    1.40 mm    56.53 um     2.77 um  
  10.00 GeV   2.047E+01  6.295E-03    1.66 mm    67.06 um     3.20 um  
  11.00 GeV   1.920E+01  5.776E-03    1.93 mm    77.39 um     3.64 um  
  12.00 GeV   1.810E+01  5.340E-03    2.22 mm    87.61 um     4.12 um  
  13.00 GeV   1.716E+01  4.967E-03    2.53 mm    97.79 um     4.61 um  
  14.00 GeV   1.633E+01  4.645E-03    2.85 mm   107.96 um     5.13 um  
  15.00 GeV   1.560E+01  4.364E-03    3.19 mm   118.14 um     5.67 um  
  16.00 GeV   1.494E+01  4.116E-03    3.54 mm   128.34 um     6.24 um  
  17.00 GeV   1.436E+01  3.896E-03    3.91 mm   138.57 um     6.82 um  
  18.00 GeV   1.384E+01  3.699E-03    4.30 mm   148.82 um     7.42 um  
  20.00 GeV   1.293E+01  3.362E-03    5.11 mm   187.74 um     8.67 um  
  22.50 GeV   1.199E+01  3.020E-03    6.19 mm   242.64 um    10.34 um  
  25.00 GeV   1.122E+01  2.744E-03    7.36 mm   293.44 um    12.11 um  
  27.50 GeV   1.058E+01  2.516E-03    8.60 mm   342.02 um    13.96 um  
  30.00 GeV   1.004E+01  2.325E-03    9.92 mm   389.18 um    15.90 um  
  32.50 GeV   9.581E+00  2.161E-03   11.29 mm   435.36 um    17.91 um  
  35.00 GeV   9.184E+00  2.020E-03   12.74 mm   480.79 um    19.99 um  
  37.50 GeV   8.838E+00  1.896E-03   14.24 mm   525.62 um    22.14 um  
  40.00 GeV   8.535E+00  1.788E-03   15.80 mm   569.93 um    24.34 um  
  45.00 GeV   8.027E+00  1.605E-03   19.07 mm   733.98 um    28.90 um  
  50.00 GeV   7.620E+00  1.458E-03   22.53 mm   882.21 um    33.63 um  
  50.80 GeV   7.566E+00  1.437E-03   23.10 mm   885.89 um    34.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
