 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Os_in_be.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.180E-01  5.353E+00      90 A        14 A        10 A   
   5.50 keV   7.530E-01  5.574E+00      94 A        15 A        10 A   
   6.00 keV   7.865E-01  5.781E+00      98 A        15 A        11 A   
   6.50 keV   8.186E-01  5.976E+00     102 A        16 A        11 A   
   7.00 keV   8.495E-01  6.159E+00     106 A        16 A        12 A   
   8.00 keV   9.082E-01  6.496E+00     113 A        17 A        12 A   
   9.00 keV   9.633E-01  6.801E+00     120 A        18 A        13 A   
  10.00 keV   1.015E+00  7.079E+00     126 A        19 A        14 A   
  11.00 keV   1.065E+00  7.334E+00     133 A        20 A        14 A   
  12.00 keV   1.112E+00  7.571E+00     139 A        21 A        15 A   
  13.00 keV   1.158E+00  7.790E+00     145 A        21 A        16 A   
  14.00 keV   1.201E+00  7.996E+00     150 A        22 A        16 A   
  15.00 keV   1.244E+00  8.188E+00     156 A        23 A        17 A   
  16.00 keV   1.284E+00  8.369E+00     161 A        23 A        17 A   
  17.00 keV   1.324E+00  8.540E+00     167 A        24 A        18 A   
  18.00 keV   1.362E+00  8.702E+00     172 A        25 A        19 A   
  20.00 keV   1.436E+00  9.001E+00     182 A        26 A        20 A   
  22.50 keV   1.523E+00  9.336E+00     194 A        27 A        21 A   
  25.00 keV   1.605E+00  9.636E+00     206 A        28 A        22 A   
  27.50 keV   1.684E+00  9.906E+00     218 A        30 A        23 A   
  30.00 keV   1.759E+00  1.015E+01     229 A        31 A        24 A   
  32.50 keV   1.830E+00  1.038E+01     240 A        32 A        25 A   
  35.00 keV   1.900E+00  1.058E+01     250 A        33 A        26 A   
  37.50 keV   1.966E+00  1.077E+01     261 A        34 A        27 A   
  40.00 keV   2.031E+00  1.095E+01     271 A        35 A        28 A   
  45.00 keV   2.154E+00  1.127E+01     291 A        38 A        30 A   
  50.00 keV   2.270E+00  1.154E+01     310 A        40 A        32 A   
  55.00 keV   2.381E+00  1.179E+01     328 A        41 A        34 A   
  60.00 keV   2.487E+00  1.201E+01     347 A        43 A        36 A   
  65.00 keV   2.589E+00  1.220E+01     365 A        45 A        37 A   
  70.00 keV   2.686E+00  1.238E+01     382 A        47 A        39 A   
  80.00 keV   2.872E+00  1.268E+01     417 A        50 A        42 A   
  90.00 keV   3.046E+00  1.293E+01     450 A        54 A        45 A   
 100.00 keV   3.211E+00  1.313E+01     482 A        57 A        48 A   
 110.00 keV   3.368E+00  1.331E+01     514 A        60 A        51 A   
 120.00 keV   3.517E+00  1.346E+01     546 A        63 A        54 A   
 130.00 keV   3.661E+00  1.358E+01     576 A        65 A        57 A   
 140.00 keV   3.799E+00  1.369E+01     607 A        68 A        59 A   
 150.00 keV   3.933E+00  1.378E+01     637 A        71 A        62 A   
 160.00 keV   4.061E+00  1.386E+01     666 A        73 A        65 A   
 170.00 keV   4.186E+00  1.392E+01     695 A        76 A        67 A   
 180.00 keV   4.308E+00  1.398E+01     724 A        79 A        70 A   
 200.00 keV   4.541E+00  1.406E+01     782 A        84 A        74 A   
 225.00 keV   4.816E+00  1.413E+01     852 A        90 A        80 A   
 250.00 keV   5.077E+00  1.416E+01     921 A        96 A        86 A   
 275.00 keV   5.325E+00  1.417E+01     990 A       102 A        92 A   
 300.00 keV   5.561E+00  1.415E+01    1057 A       107 A        97 A   
 325.00 keV   5.788E+00  1.413E+01    1124 A       113 A       102 A   
 350.00 keV   6.007E+00  1.409E+01    1190 A       118 A       108 A   
 375.00 keV   6.237E+00  1.404E+01    1256 A       123 A       113 A   
 400.00 keV   6.809E+00  1.398E+01    1320 A       128 A       118 A   
 450.00 keV   7.595E+00  1.386E+01    1446 A       138 A       127 A   
 500.00 keV   8.067E+00  1.371E+01    1568 A       148 A       136 A   
 550.00 keV   8.358E+00  1.356E+01    1690 A       157 A       145 A   
 600.00 keV   8.546E+00  1.340E+01    1811 A       165 A       154 A   
 650.00 keV   8.679E+00  1.323E+01    1932 A       174 A       163 A   
 700.00 keV   8.785E+00  1.307E+01    2054 A       182 A       171 A   
 800.00 keV   8.970E+00  1.274E+01    2298 A       200 A       188 A   
 900.00 keV   9.164E+00  1.242E+01    2544 A       218 A       204 A   
   1.00 MeV   9.384E+00  1.212E+01    2792 A       234 A       220 A   
   1.10 MeV   9.628E+00  1.182E+01    3040 A       251 A       236 A   
   1.20 MeV   9.894E+00  1.154E+01    3289 A       266 A       252 A   
   1.30 MeV   1.017E+01  1.128E+01    3538 A       282 A       268 A   
   1.40 MeV   1.046E+01  1.102E+01    3786 A       297 A       283 A   
   1.50 MeV   1.076E+01  1.078E+01    4035 A       311 A       298 A   
   1.60 MeV   1.105E+01  1.055E+01    4283 A       325 A       313 A   
   1.70 MeV   1.135E+01  1.033E+01    4530 A       339 A       328 A   
   1.80 MeV   1.164E+01  1.012E+01    4776 A       352 A       343 A   
   2.00 MeV   1.220E+01  9.728E+00    5266 A       381 A       371 A   
   2.25 MeV   1.286E+01  9.285E+00    5873 A       416 A       406 A   
   2.50 MeV   1.347E+01  8.887E+00    6475 A       449 A       439 A   
   2.75 MeV   1.402E+01  8.527E+00    7071 A       480 A       471 A   
   3.00 MeV   1.452E+01  8.199E+00    7664 A       509 A       502 A   
   3.25 MeV   1.498E+01  7.901E+00    8251 A       536 A       533 A   
   3.50 MeV   1.540E+01  7.626E+00    8836 A       562 A       562 A   
   3.75 MeV   1.577E+01  7.374E+00    9417 A       587 A       591 A   
   4.00 MeV   1.612E+01  7.140E+00    9995 A       611 A       619 A   
   4.50 MeV   1.673E+01  6.721E+00    1.11 um      666 A       673 A   
   5.00 MeV   1.726E+01  6.356E+00    1.23 um      717 A       726 A   
   5.50 MeV   1.772E+01  6.035E+00    1.34 um      764 A       776 A   
   6.00 MeV   1.814E+01  5.749E+00    1.46 um      809 A       824 A   
   6.50 MeV   1.852E+01  5.494E+00    1.57 um      850 A       871 A   
   7.00 MeV   1.888E+01  5.263E+00    1.68 um      890 A       917 A   
   8.00 MeV   1.955E+01  4.864E+00    1.90 um      989 A      1004 A   
   9.00 MeV   2.020E+01  4.528E+00    2.12 um     1077 A      1086 A   
  10.00 MeV   2.083E+01  4.242E+00    2.34 um     1156 A      1164 A   
  11.00 MeV   2.147E+01  3.995E+00    2.55 um     1229 A      1239 A   
  12.00 MeV   2.212E+01  3.778E+00    2.76 um     1296 A      1309 A   
  13.00 MeV   2.278E+01  3.587E+00    2.97 um     1358 A      1376 A   
  14.00 MeV   2.345E+01  3.417E+00    3.17 um     1415 A      1440 A   
  15.00 MeV   2.414E+01  3.264E+00    3.37 um     1468 A      1501 A   
  16.00 MeV   2.483E+01  3.126E+00    3.56 um     1518 A      1559 A   
  17.00 MeV   2.554E+01  3.000E+00    3.75 um     1564 A      1614 A   
  18.00 MeV   2.625E+01  2.886E+00    3.94 um     1608 A      1666 A   
  20.00 MeV   2.770E+01  2.684E+00    4.30 um     1724 A      1764 A   
  22.50 MeV   2.953E+01  2.473E+00    4.73 um     1869 A      1874 A   
  25.00 MeV   3.137E+01  2.296E+00    5.15 um     1991 A      1973 A   
  27.50 MeV   3.320E+01  2.145E+00    5.54 um     2095 A      2061 A   
  30.00 MeV   3.501E+01  2.015E+00    5.91 um     2186 A      2141 A   
  32.50 MeV   3.680E+01  1.901E+00    6.27 um     2266 A      2214 A   
  35.00 MeV   3.856E+01  1.801E+00    6.61 um     2337 A      2280 A   
  37.50 MeV   4.028E+01  1.712E+00    6.94 um     2400 A      2341 A   
  40.00 MeV   4.196E+01  1.632E+00    7.25 um     2458 A      2397 A   
  45.00 MeV   4.521E+01  1.495E+00    7.85 um     2626 A      2496 A   
  50.00 MeV   4.830E+01  1.381E+00    8.41 um     2765 A      2582 A   
  55.00 MeV   5.123E+01  1.285E+00    8.94 um     2883 A      2657 A   
  60.00 MeV   5.399E+01  1.202E+00    9.44 um     2986 A      2724 A   
  65.00 MeV   5.661E+01  1.131E+00    9.92 um     3075 A      2784 A   
  70.00 MeV   5.908E+01  1.068E+00   10.38 um     3155 A      2838 A   
  80.00 MeV   6.361E+01  9.627E-01   11.25 um     3405 A      2932 A   
  90.00 MeV   6.766E+01  8.780E-01   12.06 um     3609 A      3011 A   
 100.00 MeV   7.128E+01  8.081E-01   12.83 um     3782 A      3080 A   
 110.00 MeV   7.452E+01  7.494E-01   13.56 um     3933 A      3141 A   
 120.00 MeV   7.743E+01  6.993E-01   14.27 um     4067 A      3195 A   
 130.00 MeV   8.004E+01  6.560E-01   14.95 um     4188 A      3244 A   
 140.00 MeV   8.240E+01  6.181E-01   15.61 um     4298 A      3289 A   
 150.00 MeV   8.453E+01  5.847E-01   16.25 um     4400 A      3330 A   
 160.00 MeV   8.645E+01  5.551E-01   16.88 um     4495 A      3368 A   
 170.00 MeV   8.820E+01  5.285E-01   17.50 um     4584 A      3403 A   
 180.00 MeV   8.978E+01  5.045E-01   18.10 um     4668 A      3437 A   
 200.00 MeV   9.252E+01  4.630E-01   19.28 um     4966 A      3498 A   
 225.00 MeV   9.531E+01  4.205E-01   20.71 um     5372 A      3566 A   
 250.00 MeV   9.754E+01  3.856E-01   22.11 um     5731 A      3627 A   
 275.00 MeV   9.932E+01  3.564E-01   23.48 um     6056 A      3683 A   
 300.00 MeV   1.007E+02  3.317E-01   24.83 um     6354 A      3734 A   
 325.00 MeV   1.019E+02  3.103E-01   26.16 um     6632 A      3782 A   
 350.00 MeV   1.028E+02  2.918E-01   27.47 um     6893 A      3827 A   
 375.00 MeV   1.035E+02  2.754E-01   28.78 um     7141 A      3870 A   
 400.00 MeV   1.040E+02  2.610E-01   30.08 um     7378 A      3911 A   
 450.00 MeV   1.033E+02  2.364E-01   32.68 um     8252 A      3988 A   
 500.00 MeV   1.030E+02  2.164E-01   35.30 um     9050 A      4061 A   
 550.00 MeV   1.025E+02  1.996E-01   37.93 um     9788 A      4131 A   
 600.00 MeV   1.019E+02  1.855E-01   40.57 um     1.05 um     4197 A   
 650.00 MeV   1.012E+02  1.733E-01   43.24 um     1.11 um     4262 A   
 700.00 MeV   1.005E+02  1.627E-01   45.91 um     1.18 um     4325 A   
 800.00 MeV   9.897E+01  1.452E-01   51.33 um     1.41 um     4448 A   
 900.00 MeV   9.745E+01  1.313E-01   56.84 um     1.61 um     4566 A   
   1.00 GeV   9.595E+01  1.199E-01   62.43 um     1.79 um     4683 A   
   1.10 GeV   9.450E+01  1.105E-01   68.10 um     1.96 um     4797 A   
   1.20 GeV   9.311E+01  1.025E-01   73.86 um     2.13 um     4911 A   
   1.30 GeV   9.178E+01  9.567E-02   79.71 um     2.28 um     5024 A   
   1.40 GeV   9.052E+01  8.973E-02   85.64 um     2.43 um     5136 A   
   1.50 GeV   8.931E+01  8.452E-02   91.66 um     2.58 um     5249 A   
   1.60 GeV   8.817E+01  7.992E-02   97.75 um     2.72 um     5361 A   
   1.70 GeV   8.709E+01  7.582E-02  103.92 um     2.85 um     5473 A   
   1.80 GeV   8.606E+01  7.215E-02  110.17 um     2.99 um     5586 A   
   2.00 GeV   8.415E+01  6.582E-02  122.87 um     3.49 um     5812 A   
   2.25 GeV   8.199E+01  5.939E-02  139.15 um     4.18 um     6096 A   
   2.50 GeV   8.005E+01  5.416E-02  155.84 um     4.80 um     6382 A   
   2.75 GeV   7.828E+01  4.983E-02  172.92 um     5.37 um     6671 A   
   3.00 GeV   7.663E+01  4.616E-02  190.38 um     5.91 um     6962 A   
   3.25 GeV   7.507E+01  4.303E-02  208.21 um     6.43 um     7255 A   
   3.50 GeV   7.358E+01  4.031E-02  226.40 um     6.93 um     7551 A   
   3.75 GeV   7.213E+01  3.793E-02  244.97 um     7.41 um     7849 A   
   4.00 GeV   7.069E+01  3.583E-02  263.91 um     7.88 um     8151 A   
   4.50 GeV   6.781E+01  3.229E-02  302.98 um     9.62 um     8765 A   
   5.00 GeV   6.485E+01  2.942E-02  343.77 um    11.22 um     9395 A   
   5.50 GeV   6.173E+01  2.704E-02  386.53 um    12.75 um     1.00 um  
   6.00 GeV   5.895E+01  2.503E-02  431.38 um    14.24 um     1.07 um  
   6.50 GeV   5.652E+01  2.331E-02  478.24 um    15.71 um     1.14 um  
   7.00 GeV   5.431E+01  2.182E-02  527.07 um    17.16 um     1.21 um  
   8.00 GeV   5.043E+01  1.938E-02  630.48 um    22.55 um     1.37 um  
   9.00 GeV   4.715E+01  1.744E-02  741.45 um    27.48 um     1.53 um  
  10.00 GeV   4.433E+01  1.588E-02  859.83 um    32.18 um     1.70 um  
  11.00 GeV   4.188E+01  1.458E-02  985.43 um    36.76 um     1.88 um  
  12.00 GeV   3.973E+01  1.348E-02    1.12 mm    41.27 um     2.07 um  
  13.00 GeV   3.784E+01  1.255E-02    1.26 mm    45.75 um     2.26 um  
  14.00 GeV   3.615E+01  1.174E-02    1.40 mm    50.21 um     2.47 um  
  15.00 GeV   3.464E+01  1.104E-02    1.56 mm    54.67 um     2.68 um  
  16.00 GeV   3.328E+01  1.042E-02    1.72 mm    59.14 um     2.90 um  
  17.00 GeV   3.205E+01  9.863E-03    1.88 mm    63.61 um     3.13 um  
  18.00 GeV   3.092E+01  9.368E-03    2.05 mm    68.10 um     3.36 um  
  20.00 GeV   2.896E+01  8.520E-03    2.42 mm    85.18 um     3.85 um  
  22.50 GeV   2.691E+01  7.661E-03    2.90 mm   109.35 um     4.50 um  
  25.00 GeV   2.521E+01  6.965E-03    3.42 mm   131.75 um     5.18 um  
  27.50 GeV   2.378E+01  6.390E-03    3.97 mm   153.19 um     5.90 um  
  30.00 GeV   2.256E+01  5.906E-03    4.56 mm   174.05 um     6.66 um  
  32.50 GeV   2.150E+01  5.493E-03    5.17 mm   194.53 um     7.44 um  
  35.00 GeV   2.058E+01  5.136E-03    5.81 mm   214.75 um     8.25 um  
  37.50 GeV   1.977E+01  4.825E-03    6.48 mm   234.78 um     9.09 um  
  40.00 GeV   1.905E+01  4.550E-03    7.18 mm   254.64 um     9.95 um  
  45.00 GeV   1.783E+01  4.089E-03    8.65 mm   328.62 um    11.75 um  
  50.00 GeV   1.684E+01  3.715E-03   10.21 mm   395.97 um    13.62 um  
  55.00 GeV   1.600E+01  3.406E-03   11.86 mm   459.52 um    15.57 um  
  60.00 GeV   1.530E+01  3.147E-03   13.59 mm   520.56 um    17.59 um  
  65.00 GeV   1.470E+01  2.925E-03   15.39 mm   579.73 um    19.65 um  
  70.00 GeV   1.419E+01  2.734E-03   17.27 mm   637.42 um    21.77 um  
  74.80 GeV   1.378E+01  2.574E-03   19.12 mm   689.43 um    23.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
