 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.971E-01  5.173E+00      92 A        15 A        11 A   
   5.50 keV   5.213E-01  5.373E+00      97 A        16 A        12 A   
   6.00 keV   5.445E-01  5.558E+00     101 A        17 A        12 A   
   6.50 keV   5.668E-01  5.731E+00     105 A        17 A        13 A   
   7.00 keV   5.882E-01  5.894E+00     109 A        18 A        13 A   
   8.00 keV   6.288E-01  6.191E+00     117 A        19 A        14 A   
   9.00 keV   6.669E-01  6.457E+00     124 A        20 A        15 A   
  10.00 keV   7.030E-01  6.698E+00     131 A        21 A        16 A   
  11.00 keV   7.373E-01  6.919E+00     138 A        22 A        16 A   
  12.00 keV   7.701E-01  7.121E+00     145 A        23 A        17 A   
  13.00 keV   8.015E-01  7.308E+00     151 A        23 A        18 A   
  14.00 keV   8.318E-01  7.482E+00     158 A        24 A        18 A   
  15.00 keV   8.610E-01  7.644E+00     164 A        25 A        19 A   
  16.00 keV   8.892E-01  7.795E+00     170 A        26 A        20 A   
  17.00 keV   9.166E-01  7.937E+00     176 A        26 A        20 A   
  18.00 keV   9.431E-01  8.071E+00     182 A        27 A        21 A   
  20.00 keV   9.942E-01  8.317E+00     193 A        29 A        22 A   
  22.50 keV   1.054E+00  8.589E+00     207 A        30 A        24 A   
  25.00 keV   1.112E+00  8.830E+00     220 A        32 A        25 A   
  27.50 keV   1.166E+00  9.045E+00     233 A        33 A        27 A   
  30.00 keV   1.218E+00  9.239E+00     245 A        35 A        28 A   
  32.50 keV   1.267E+00  9.414E+00     258 A        36 A        29 A   
  35.00 keV   1.315E+00  9.573E+00     270 A        37 A        31 A   
  37.50 keV   1.361E+00  9.718E+00     282 A        39 A        32 A   
  40.00 keV   1.406E+00  9.851E+00     293 A        40 A        33 A   
  45.00 keV   1.491E+00  1.009E+01     316 A        43 A        35 A   
  50.00 keV   1.572E+00  1.029E+01     338 A        45 A        38 A   
  55.00 keV   1.649E+00  1.046E+01     360 A        47 A        40 A   
  60.00 keV   1.722E+00  1.062E+01     381 A        50 A        42 A   
  65.00 keV   1.792E+00  1.075E+01     402 A        52 A        44 A   
  70.00 keV   1.860E+00  1.087E+01     423 A        54 A        46 A   
  80.00 keV   1.988E+00  1.106E+01     464 A        58 A        50 A   
  90.00 keV   2.109E+00  1.121E+01     503 A        62 A        54 A   
 100.00 keV   2.223E+00  1.133E+01     542 A        66 A        58 A   
 110.00 keV   2.332E+00  1.143E+01     581 A        70 A        61 A   
 120.00 keV   2.435E+00  1.150E+01     619 A        74 A        65 A   
 130.00 keV   2.535E+00  1.156E+01     656 A        77 A        68 A   
 140.00 keV   2.630E+00  1.160E+01     693 A        81 A        72 A   
 150.00 keV   2.723E+00  1.163E+01     730 A        84 A        75 A   
 160.00 keV   2.812E+00  1.166E+01     767 A        88 A        79 A   
 170.00 keV   2.898E+00  1.167E+01     803 A        91 A        82 A   
 180.00 keV   2.982E+00  1.167E+01     839 A        95 A        85 A   
 200.00 keV   3.144E+00  1.167E+01     910 A       101 A        92 A   
 225.00 keV   3.335E+00  1.164E+01     999 A       109 A        99 A   
 250.00 keV   3.515E+00  1.159E+01    1086 A       117 A       107 A   
 275.00 keV   3.686E+00  1.152E+01    1173 A       125 A       114 A   
 300.00 keV   3.850E+00  1.144E+01    1260 A       133 A       122 A   
 325.00 keV   4.008E+00  1.136E+01    1346 A       140 A       129 A   
 350.00 keV   3.974E+00  1.127E+01    1432 A       147 A       136 A   
 375.00 keV   3.988E+00  1.117E+01    1519 A       155 A       143 A   
 400.00 keV   4.041E+00  1.107E+01    1607 A       162 A       150 A   
 450.00 keV   4.220E+00  1.088E+01    1782 A       177 A       164 A   
 500.00 keV   4.442E+00  1.068E+01    1957 A       191 A       178 A   
 550.00 keV   4.672E+00  1.048E+01    2132 A       205 A       192 A   
 600.00 keV   4.894E+00  1.029E+01    2307 A       219 A       205 A   
 650.00 keV   5.101E+00  1.010E+01    2482 A       232 A       218 A   
 700.00 keV   5.290E+00  9.920E+00    2656 A       245 A       231 A   
 800.00 keV   5.618E+00  9.573E+00    3006 A       272 A       257 A   
 900.00 keV   5.889E+00  9.249E+00    3356 A       298 A       283 A   
   1.00 MeV   6.117E+00  8.948E+00    3709 A       323 A       308 A   
   1.10 MeV   6.312E+00  8.667E+00    4063 A       348 A       332 A   
   1.20 MeV   6.483E+00  8.406E+00    4420 A       371 A       357 A   
   1.30 MeV   6.637E+00  8.162E+00    4779 A       394 A       381 A   
   1.40 MeV   6.778E+00  7.934E+00    5140 A       417 A       405 A   
   1.50 MeV   6.909E+00  7.720E+00    5504 A       439 A       429 A   
   1.60 MeV   7.034E+00  7.519E+00    5870 A       460 A       453 A   
   1.70 MeV   7.153E+00  7.330E+00    6237 A       481 A       477 A   
   1.80 MeV   7.268E+00  7.152E+00    6607 A       502 A       500 A   
   2.00 MeV   7.490E+00  6.825E+00    7351 A       548 A       547 A   
   2.25 MeV   7.759E+00  6.462E+00    8288 A       604 A       604 A   
   2.50 MeV   8.023E+00  6.142E+00    9230 A       658 A       661 A   
   2.75 MeV   8.284E+00  5.858E+00    1.02 um      709 A       716 A   
   3.00 MeV   8.543E+00  5.602E+00    1.11 um      758 A       771 A   
   3.25 MeV   8.799E+00  5.372E+00    1.21 um      804 A       824 A   
   3.50 MeV   9.052E+00  5.163E+00    1.30 um      849 A       876 A   
   3.75 MeV   9.303E+00  4.972E+00    1.40 um      892 A       928 A   
   4.00 MeV   9.550E+00  4.797E+00    1.49 um      932 A       978 A   
   4.50 MeV   1.003E+01  4.486E+00    1.67 um     1026 A      1075 A   
   5.00 MeV   1.051E+01  4.219E+00    1.86 um     1111 A      1167 A   
   5.50 MeV   1.096E+01  3.987E+00    2.04 um     1189 A      1255 A   
   6.00 MeV   1.140E+01  3.782E+00    2.22 um     1261 A      1340 A   
   6.50 MeV   1.184E+01  3.600E+00    2.39 um     1328 A      1420 A   
   7.00 MeV   1.226E+01  3.437E+00    2.57 um     1390 A      1497 A   
   8.00 MeV   1.307E+01  3.158E+00    2.90 um     1540 A      1642 A   
   9.00 MeV   1.385E+01  2.926E+00    3.23 um     1669 A      1775 A   
  10.00 MeV   1.462E+01  2.729E+00    3.54 um     1783 A      1897 A   
  11.00 MeV   1.537E+01  2.561E+00    3.85 um     1883 A      2010 A   
  12.00 MeV   1.612E+01  2.414E+00    4.15 um     1973 A      2114 A   
  13.00 MeV   1.685E+01  2.285E+00    4.43 um     2054 A      2211 A   
  14.00 MeV   1.759E+01  2.171E+00    4.71 um     2128 A      2302 A   
  15.00 MeV   1.832E+01  2.069E+00    4.98 um     2195 A      2386 A   
  16.00 MeV   1.905E+01  1.978E+00    5.24 um     2256 A      2464 A   
  17.00 MeV   1.977E+01  1.895E+00    5.49 um     2313 A      2538 A   
  18.00 MeV   2.050E+01  1.819E+00    5.74 um     2365 A      2607 A   
  20.00 MeV   2.194E+01  1.687E+00    6.20 um     2502 A      2733 A   
  22.50 MeV   2.372E+01  1.549E+00    6.76 um     2668 A      2871 A   
  25.00 MeV   2.547E+01  1.434E+00    7.27 um     2805 A      2991 A   
  27.50 MeV   2.719E+01  1.336E+00    7.76 um     2922 A      3096 A   
  30.00 MeV   2.886E+01  1.252E+00    8.22 um     3022 A      3190 A   
  32.50 MeV   3.048E+01  1.179E+00    8.66 um     3110 A      3273 A   
  35.00 MeV   3.205E+01  1.115E+00    9.08 um     3187 A      3348 A   
  37.50 MeV   3.357E+01  1.058E+00    9.47 um     3256 A      3416 A   
  40.00 MeV   3.503E+01  1.007E+00    9.86 um     3318 A      3478 A   
  45.00 MeV   3.780E+01  9.205E-01   10.58 um     3501 A      3588 A   
  50.00 MeV   4.037E+01  8.485E-01   11.25 um     3652 A      3681 A   
  55.00 MeV   4.274E+01  7.879E-01   11.89 um     3782 A      3762 A   
  60.00 MeV   4.493E+01  7.361E-01   12.50 um     3895 A      3834 A   
  65.00 MeV   4.696E+01  6.912E-01   13.08 um     3994 A      3898 A   
  70.00 MeV   4.883E+01  6.519E-01   13.63 um     4084 A      3955 A   
  80.00 MeV   5.219E+01  5.864E-01   14.69 um     4370 A      4055 A   
  90.00 MeV   5.510E+01  5.337E-01   15.69 um     4609 A      4140 A   
 100.00 MeV   5.763E+01  4.904E-01   16.64 um     4814 A      4214 A   
 110.00 MeV   5.985E+01  4.541E-01   17.55 um     4996 A      4279 A   
 120.00 MeV   6.181E+01  4.232E-01   18.44 um     5160 A      4338 A   
 130.00 MeV   6.356E+01  3.965E-01   19.29 um     5309 A      4391 A   
 140.00 MeV   6.512E+01  3.733E-01   20.13 um     5447 A      4439 A   
 150.00 MeV   6.652E+01  3.528E-01   20.95 um     5575 A      4484 A   
 160.00 MeV   6.778E+01  3.346E-01   21.75 um     5696 A      4526 A   
 170.00 MeV   6.893E+01  3.183E-01   22.54 um     5810 A      4565 A   
 180.00 MeV   6.997E+01  3.037E-01   23.31 um     5918 A      4602 A   
 200.00 MeV   7.179E+01  2.783E-01   24.83 um     6305 A      4669 A   
 225.00 MeV   7.367E+01  2.524E-01   26.68 um     6838 A      4745 A   
 250.00 MeV   7.521E+01  2.312E-01   28.49 um     7309 A      4814 A   
 275.00 MeV   7.649E+01  2.135E-01   30.27 um     7737 A      4876 A   
 300.00 MeV   7.755E+01  1.984E-01   32.02 um     8130 A      4934 A   
 325.00 MeV   7.845E+01  1.855E-01   33.75 um     8495 A      4989 A   
 350.00 MeV   7.913E+01  1.743E-01   35.47 um     8839 A      5040 A   
 375.00 MeV   7.923E+01  1.644E-01   37.17 um     9166 A      5088 A   
 400.00 MeV   7.903E+01  1.557E-01   38.88 um     9483 A      5135 A   
 450.00 MeV   7.919E+01  1.409E-01   42.29 um     1.06 um     5224 A   
 500.00 MeV   7.917E+01  1.288E-01   45.70 um     1.17 um     5307 A   
 550.00 MeV   7.904E+01  1.187E-01   49.12 um     1.27 um     5387 A   
 600.00 MeV   7.880E+01  1.102E-01   52.54 um     1.36 um     5463 A   
 650.00 MeV   7.849E+01  1.029E-01   55.97 um     1.44 um     5537 A   
 700.00 MeV   7.813E+01  9.657E-02   59.42 um     1.52 um     5609 A   
 800.00 MeV   7.726E+01  8.608E-02   66.38 um     1.81 um     5747 A   
 900.00 MeV   7.627E+01  7.776E-02   73.42 um     2.07 um     5882 A   
   1.00 GeV   7.521E+01  7.099E-02   80.56 um     2.30 um     6013 A   
   1.10 GeV   7.412E+01  6.535E-02   87.80 um     2.52 um     6142 A   
   1.20 GeV   7.300E+01  6.060E-02   95.15 um     2.73 um     6270 A   
   1.30 GeV   7.189E+01  5.652E-02  102.62 um     2.92 um     6398 A   
   1.40 GeV   7.078E+01  5.298E-02  110.20 um     3.12 um     6525 A   
   1.50 GeV   6.969E+01  4.989E-02  117.90 um     3.30 um     6652 A   
   1.60 GeV   6.861E+01  4.715E-02  125.72 um     3.48 um     6780 A   
   1.70 GeV   6.756E+01  4.472E-02  133.66 um     3.66 um     6909 A   
   1.80 GeV   6.654E+01  4.253E-02  141.73 um     3.83 um     7038 A   
   2.00 GeV   6.456E+01  3.878E-02  158.24 um     4.49 um     7300 A   
   2.25 GeV   6.224E+01  3.497E-02  179.57 um     5.41 um     7634 A   
   2.50 GeV   6.006E+01  3.187E-02  201.69 um     6.25 um     7976 A   
   2.75 GeV   5.801E+01  2.930E-02  224.60 um     7.04 um     8328 A   
   3.00 GeV   5.608E+01  2.713E-02  248.31 um     7.80 um     8690 A   
   3.25 GeV   5.425E+01  2.528E-02  272.84 um     8.53 um     9062 A   
   3.50 GeV   5.249E+01  2.367E-02  298.18 um     9.26 um     9446 A   
   3.75 GeV   5.080E+01  2.227E-02  324.37 um     9.97 um     9841 A   
   4.00 GeV   4.917E+01  2.103E-02  351.44 um    10.68 um     1.02 um  
   4.50 GeV   4.602E+01  1.894E-02  408.32 um    13.37 um     1.11 um  
   5.00 GeV   4.308E+01  1.724E-02  469.08 um    15.90 um     1.20 um  
   5.50 GeV   4.070E+01  1.584E-02  533.70 um    18.34 um     1.30 um  
   6.00 GeV   3.859E+01  1.466E-02  601.97 um    20.73 um     1.40 um  
   6.50 GeV   3.672E+01  1.365E-02  673.85 um    23.09 um     1.51 um  
   7.00 GeV   3.504E+01  1.277E-02  749.28 um    25.43 um     1.62 um  
   8.00 GeV   3.217E+01  1.133E-02  910.47 um    34.16 um     1.86 um  
   9.00 GeV   2.979E+01  1.020E-02    1.09 mm    42.17 um     2.13 um  
  10.00 GeV   2.780E+01  9.276E-03    1.27 mm    49.86 um     2.41 um  
  11.00 GeV   2.609E+01  8.514E-03    1.47 mm    57.40 um     2.70 um  
  12.00 GeV   2.462E+01  7.873E-03    1.69 mm    64.86 um     3.02 um  
  13.00 GeV   2.334E+01  7.326E-03    1.91 mm    72.29 um     3.35 um  
  14.00 GeV   2.222E+01  6.852E-03    2.15 mm    79.72 um     3.70 um  
  15.00 GeV   2.122E+01  6.439E-03    2.40 mm    87.17 um     4.06 um  
  16.00 GeV   2.032E+01  6.074E-03    2.66 mm    94.64 um     4.44 um  
  17.00 GeV   1.952E+01  5.751E-03    2.93 mm   102.15 um     4.83 um  
  18.00 GeV   1.880E+01  5.461E-03    3.22 mm   109.69 um     5.23 um  
  20.00 GeV   1.754E+01  4.965E-03    3.81 mm   138.36 um     6.08 um  
  22.50 GeV   1.625E+01  4.462E-03    4.61 mm   178.89 um     7.21 um  
  25.00 GeV   1.519E+01  4.056E-03    5.47 mm   216.45 um     8.41 um  
  27.50 GeV   1.430E+01  3.720E-03    6.39 mm   252.42 um     9.67 um  
  30.00 GeV   1.354E+01  3.437E-03    7.36 mm   287.45 um    10.99 um  
  32.50 GeV   1.288E+01  3.196E-03    8.39 mm   321.89 um    12.37 um  
  35.00 GeV   1.231E+01  2.987E-03    9.46 mm   355.94 um    13.80 um  
  37.50 GeV   1.182E+01  2.806E-03   10.58 mm   389.70 um    15.28 um  
  40.00 GeV   1.138E+01  2.645E-03   11.75 mm   423.21 um    16.81 um  
  45.00 GeV   1.064E+01  2.376E-03   14.21 mm   547.92 um    19.99 um  
  50.00 GeV   1.004E+01  2.158E-03   16.83 mm   661.37 um    23.31 um  
  55.00 GeV   9.549E+00  1.978E-03   19.59 mm   768.25 um    26.77 um  
  60.00 GeV   9.139E+00  1.827E-03   22.49 mm   870.67 um    30.33 um  
  65.00 GeV   8.791E+00  1.698E-03   25.51 mm   969.74 um    33.99 um  
  65.20 GeV   8.779E+00  1.693E-03   25.63 mm   969.89 um    34.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
