 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.517E-01  3.947E+00      91 A        20 A        16 A   
   5.50 keV   3.689E-01  4.033E+00      97 A        21 A        17 A   
   6.00 keV   3.853E-01  4.109E+00     103 A        22 A        18 A   
   6.50 keV   4.010E-01  4.177E+00     108 A        23 A        19 A   
   7.00 keV   4.162E-01  4.239E+00     113 A        24 A        19 A   
   8.00 keV   4.449E-01  4.345E+00     124 A        26 A        21 A   
   9.00 keV   4.719E-01  4.433E+00     134 A        27 A        23 A   
  10.00 keV   4.974E-01  4.507E+00     144 A        29 A        24 A   
  11.00 keV   5.217E-01  4.570E+00     154 A        31 A        26 A   
  12.00 keV   5.449E-01  4.623E+00     164 A        32 A        27 A   
  13.00 keV   5.671E-01  4.669E+00     174 A        34 A        29 A   
  14.00 keV   5.885E-01  4.708E+00     183 A        36 A        30 A   
  15.00 keV   6.092E-01  4.741E+00     193 A        37 A        31 A   
  16.00 keV   6.292E-01  4.770E+00     202 A        39 A        33 A   
  17.00 keV   6.485E-01  4.794E+00     211 A        40 A        34 A   
  18.00 keV   6.673E-01  4.815E+00     220 A        42 A        35 A   
  20.00 keV   7.034E-01  4.847E+00     239 A        44 A        38 A   
  22.50 keV   7.461E-01  4.874E+00     261 A        48 A        41 A   
  25.00 keV   7.865E-01  4.890E+00     284 A        51 A        44 A   
  27.50 keV   8.248E-01  4.896E+00     306 A        55 A        47 A   
  30.00 keV   8.615E-01  4.895E+00     328 A        58 A        50 A   
  32.50 keV   8.967E-01  4.889E+00     350 A        61 A        53 A   
  35.00 keV   9.305E-01  4.879E+00     372 A        65 A        56 A   
  37.50 keV   9.632E-01  4.865E+00     394 A        68 A        59 A   
  40.00 keV   9.948E-01  4.848E+00     415 A        71 A        62 A   
  45.00 keV   1.055E+00  4.809E+00     459 A        77 A        67 A   
  50.00 keV   1.112E+00  4.763E+00     502 A        83 A        73 A   
  55.00 keV   1.166E+00  4.713E+00     546 A        89 A        78 A   
  60.00 keV   1.218E+00  4.662E+00     589 A        95 A        84 A   
  65.00 keV   1.268E+00  4.608E+00     633 A       101 A        89 A   
  70.00 keV   1.316E+00  4.554E+00     677 A       107 A        94 A   
  80.00 keV   1.407E+00  4.446E+00     764 A       119 A       105 A   
  90.00 keV   1.492E+00  4.340E+00     853 A       130 A       115 A   
 100.00 keV   1.573E+00  4.238E+00     941 A       141 A       125 A   
 110.00 keV   1.650E+00  4.139E+00    1030 A       152 A       136 A   
 120.00 keV   1.723E+00  4.044E+00    1120 A       163 A       146 A   
 130.00 keV   1.793E+00  3.954E+00    1210 A       174 A       156 A   
 140.00 keV   1.863E+00  3.867E+00    1300 A       184 A       166 A   
 150.00 keV   1.932E+00  3.784E+00    1391 A       194 A       176 A   
 160.00 keV   2.000E+00  3.706E+00    1482 A       204 A       186 A   
 170.00 keV   2.066E+00  3.630E+00    1573 A       214 A       195 A   
 180.00 keV   2.129E+00  3.559E+00    1664 A       224 A       205 A   
 200.00 keV   2.250E+00  3.424E+00    1848 A       243 A       224 A   
 225.00 keV   2.390E+00  3.272E+00    2078 A       267 A       248 A   
 250.00 keV   2.517E+00  3.134E+00    2309 A       290 A       271 A   
 275.00 keV   2.634E+00  3.010E+00    2541 A       312 A       294 A   
 300.00 keV   2.741E+00  2.896E+00    2773 A       333 A       317 A   
 325.00 keV   2.841E+00  2.793E+00    3006 A       354 A       340 A   
 350.00 keV   2.935E+00  2.697E+00    3239 A       374 A       362 A   
 375.00 keV   3.023E+00  2.609E+00    3472 A       393 A       383 A   
 400.00 keV   3.107E+00  2.528E+00    3706 A       412 A       405 A   
 450.00 keV   3.265E+00  2.382E+00    4173 A       450 A       447 A   
 500.00 keV   3.412E+00  2.254E+00    4639 A       486 A       488 A   
 550.00 keV   3.553E+00  2.141E+00    5104 A       520 A       527 A   
 600.00 keV   3.689E+00  2.041E+00    5567 A       552 A       566 A   
 650.00 keV   3.822E+00  1.952E+00    6027 A       583 A       604 A   
 700.00 keV   3.953E+00  1.871E+00    6484 A       612 A       640 A   
 800.00 keV   4.212E+00  1.730E+00    7386 A       672 A       710 A   
 900.00 keV   4.472E+00  1.612E+00    8270 A       726 A       776 A   
   1.00 MeV   4.735E+00  1.511E+00    9133 A       774 A       838 A   
   1.10 MeV   5.001E+00  1.423E+00    9974 A       819 A       896 A   
   1.20 MeV   5.271E+00  1.347E+00    1.08 um      859 A       951 A   
   1.30 MeV   5.544E+00  1.279E+00    1.16 um      896 A      1002 A   
   1.40 MeV   5.821E+00  1.219E+00    1.24 um      929 A      1050 A   
   1.50 MeV   6.100E+00  1.165E+00    1.31 um      960 A      1095 A   
   1.60 MeV   6.381E+00  1.116E+00    1.38 um      988 A      1137 A   
   1.70 MeV   6.663E+00  1.071E+00    1.45 um     1014 A      1177 A   
   1.80 MeV   6.946E+00  1.031E+00    1.52 um     1038 A      1215 A   
   2.00 MeV   7.512E+00  9.591E-01    1.65 um     1089 A      1284 A   
   2.25 MeV   8.213E+00  8.839E-01    1.80 um     1146 A      1359 A   
   2.50 MeV   8.904E+00  8.209E-01    1.95 um     1193 A      1425 A   
   2.75 MeV   9.579E+00  7.672E-01    2.08 um     1234 A      1483 A   
   3.00 MeV   1.024E+01  7.209E-01    2.21 um     1269 A      1534 A   
   3.25 MeV   1.087E+01  6.804E-01    2.33 um     1299 A      1580 A   
   3.50 MeV   1.149E+01  6.447E-01    2.44 um     1326 A      1621 A   
   3.75 MeV   1.208E+01  6.129E-01    2.55 um     1350 A      1659 A   
   4.00 MeV   1.266E+01  5.845E-01    2.65 um     1371 A      1693 A   
   4.50 MeV   1.374E+01  5.355E-01    2.85 um     1421 A      1753 A   
   5.00 MeV   1.475E+01  4.949E-01    3.03 um     1463 A      1804 A   
   5.50 MeV   1.568E+01  4.605E-01    3.20 um     1499 A      1848 A   
   6.00 MeV   1.654E+01  4.311E-01    3.36 um     1530 A      1887 A   
   6.50 MeV   1.734E+01  4.055E-01    3.52 um     1557 A      1922 A   
   7.00 MeV   1.808E+01  3.830E-01    3.67 um     1582 A      1953 A   
   8.00 MeV   1.941E+01  3.454E-01    3.95 um     1648 A      2008 A   
   9.00 MeV   2.058E+01  3.151E-01    4.22 um     1704 A      2054 A   
  10.00 MeV   2.161E+01  2.901E-01    4.47 um     1753 A      2094 A   
  11.00 MeV   2.252E+01  2.691E-01    4.71 um     1796 A      2129 A   
  12.00 MeV   2.334E+01  2.511E-01    4.94 um     1834 A      2160 A   
  13.00 MeV   2.407E+01  2.356E-01    5.17 um     1869 A      2188 A   
  14.00 MeV   2.474E+01  2.220E-01    5.39 um     1902 A      2214 A   
  15.00 MeV   2.535E+01  2.101E-01    5.60 um     1932 A      2238 A   
  16.00 MeV   2.591E+01  1.994E-01    5.81 um     1960 A      2260 A   
  17.00 MeV   2.642E+01  1.899E-01    6.02 um     1986 A      2280 A   
  18.00 MeV   2.690E+01  1.813E-01    6.22 um     2011 A      2300 A   
  20.00 MeV   2.775E+01  1.664E-01    6.61 um     2095 A      2335 A   
  22.50 MeV   2.866E+01  1.512E-01    7.09 um     2209 A      2374 A   
  25.00 MeV   2.943E+01  1.386E-01    7.55 um     2312 A      2409 A   
  27.50 MeV   3.009E+01  1.282E-01    8.00 um     2405 A      2441 A   
  30.00 MeV   3.066E+01  1.193E-01    8.45 um     2491 A      2470 A   
  32.50 MeV   3.115E+01  1.116E-01    8.88 um     2571 A      2497 A   
  35.00 MeV   3.158E+01  1.050E-01    9.31 um     2646 A      2522 A   
  37.50 MeV   3.195E+01  9.910E-02    9.74 um     2718 A      2546 A   
  40.00 MeV   3.227E+01  9.390E-02   10.16 um     2786 A      2569 A   
  45.00 MeV   3.279E+01  8.508E-02   10.99 um     3029 A      2610 A   
  50.00 MeV   3.317E+01  7.787E-02   11.80 um     3248 A      2649 A   
  55.00 MeV   3.345E+01  7.185E-02   12.61 um     3449 A      2685 A   
  60.00 MeV   3.364E+01  6.676E-02   13.42 um     3637 A      2719 A   
  65.00 MeV   3.375E+01  6.238E-02   14.22 um     3813 A      2751 A   
  70.00 MeV   3.381E+01  5.857E-02   15.02 um     3981 A      2782 A   
  80.00 MeV   3.379E+01  5.228E-02   16.62 um     4584 A      2840 A   
  90.00 MeV   3.365E+01  4.727E-02   18.22 um     5119 A      2896 A   
 100.00 MeV   3.341E+01  4.319E-02   19.83 um     5608 A      2949 A   
 110.00 MeV   3.311E+01  3.980E-02   21.46 um     6065 A      3000 A   
 120.00 MeV   3.277E+01  3.693E-02   23.10 um     6497 A      3050 A   
 130.00 MeV   3.240E+01  3.446E-02   24.76 um     6912 A      3099 A   
 140.00 MeV   3.203E+01  3.233E-02   26.43 um     7311 A      3148 A   
 150.00 MeV   3.154E+01  3.045E-02   28.13 um     7700 A      3196 A   
 160.00 MeV   3.087E+01  2.880E-02   29.87 um     8084 A      3244 A   
 170.00 MeV   3.026E+01  2.732E-02   31.64 um     8465 A      3293 A   
 180.00 MeV   2.975E+01  2.600E-02   33.44 um     8843 A      3342 A   
 200.00 MeV   2.877E+01  2.372E-02   37.14 um     1.03 um     3440 A   
 225.00 MeV   2.762E+01  2.141E-02   41.93 um     1.23 um     3566 A   
 250.00 MeV   2.657E+01  1.952E-02   46.92 um     1.42 um     3696 A   
 275.00 MeV   2.560E+01  1.796E-02   52.11 um     1.60 um     3830 A   
 300.00 MeV   2.469E+01  1.664E-02   57.49 um     1.77 um     3969 A   
 325.00 MeV   2.386E+01  1.551E-02   63.06 um     1.94 um     4112 A   
 350.00 MeV   2.309E+01  1.453E-02   68.82 um     2.10 um     4259 A   
 375.00 MeV   2.237E+01  1.368E-02   74.77 um     2.27 um     4412 A   
 400.00 MeV   2.170E+01  1.292E-02   80.91 um     2.43 um     4570 A   
 450.00 MeV   2.048E+01  1.165E-02   93.74 um     3.03 um     4900 A   
 500.00 MeV   1.942E+01  1.061E-02  107.31 um     3.59 um     5251 A   
 550.00 MeV   1.847E+01  9.751E-03  121.59 um     4.12 um     5620 A   
 600.00 MeV   1.763E+01  9.027E-03  136.58 um     4.63 um     6009 A   
 650.00 MeV   1.688E+01  8.407E-03  152.26 um     5.14 um     6416 A   
 700.00 MeV   1.621E+01  7.871E-03  168.61 um     5.63 um     6840 A   
 800.00 MeV   1.504E+01  6.989E-03  203.27 um     7.47 um     7739 A   
 900.00 MeV   1.407E+01  6.293E-03  240.47 um     9.14 um     8702 A   
   1.00 GeV   1.324E+01  5.728E-03  280.13 um    10.72 um     9723 A   
   1.10 GeV   1.252E+01  5.260E-03  322.15 um    12.26 um     1.08 um  
   1.20 GeV   1.190E+01  4.866E-03  366.47 um    13.77 um     1.19 um  
   1.30 GeV   1.134E+01  4.529E-03  413.06 um    15.27 um     1.31 um  
   1.40 GeV   1.084E+01  4.238E-03  461.87 um    16.76 um     1.43 um  
   1.50 GeV   1.037E+01  3.983E-03  512.91 um    18.25 um     1.56 um  
   1.60 GeV   9.942E+00  3.759E-03  566.19 um    19.75 um     1.69 um  
   1.70 GeV   9.538E+00  3.559E-03  621.76 um    21.25 um     1.83 um  
   1.80 GeV   9.154E+00  3.381E-03  679.67 um    22.78 um     1.97 um  
   2.00 GeV   8.427E+00  3.075E-03  802.91 um    28.69 um     2.27 um  
   2.25 GeV   7.714E+00  2.765E-03  970.73 um    37.24 um     2.68 um  
   2.50 GeV   7.138E+00  2.514E-03    1.15 mm    45.31 um     3.12 um  
   2.75 GeV   6.653E+00  2.307E-03    1.35 mm    53.14 um     3.58 um  
   3.00 GeV   6.237E+00  2.132E-03    1.56 mm    60.89 um     4.08 um  
   3.25 GeV   5.878E+00  1.983E-03    1.78 mm    68.61 um     4.61 um  
   3.50 GeV   5.563E+00  1.854E-03    2.02 mm    76.34 um     5.16 um  
   3.75 GeV   5.286E+00  1.742E-03    2.27 mm    84.10 um     5.74 um  
   4.00 GeV   5.039E+00  1.643E-03    2.53 mm    91.92 um     6.35 um  
   4.50 GeV   4.613E+00  1.476E-03    3.09 mm   121.48 um     7.64 um  
   5.00 GeV   4.256E+00  1.341E-03    3.70 mm   149.08 um     9.04 um  
   5.50 GeV   3.958E+00  1.230E-03    4.36 mm   175.86 um    10.53 um  
   6.00 GeV   3.706E+00  1.136E-03    5.07 mm   202.29 um    12.12 um  
   6.50 GeV   3.491E+00  1.056E-03    5.82 mm   228.58 um    13.81 um  
   7.00 GeV   3.304E+00  9.873E-04    6.62 mm   254.86 um    15.58 um  
   8.00 GeV   2.996E+00  8.740E-04    8.34 mm   352.44 um    19.38 um  
   9.00 GeV   2.753E+00  7.849E-04   10.22 mm   441.95 um    23.51 um  
  10.00 GeV   2.556E+00  7.128E-04   12.26 mm   527.89 um    27.93 um  
  11.00 GeV   2.393E+00  6.532E-04   14.45 mm   612.00 um    32.63 um  
  12.00 GeV   2.256E+00  6.032E-04   16.78 mm   695.10 um    37.59 um  
  13.00 GeV   2.139E+00  5.605E-04   19.25 mm   777.59 um    42.79 um  
  14.00 GeV   2.038E+00  5.237E-04   21.84 mm   859.70 um    48.22 um  
  15.00 GeV   1.951E+00  4.916E-04   24.55 mm   941.54 um    53.85 um  
  16.00 GeV   1.874E+00  4.633E-04   27.38 mm     1.02 mm    59.69 um  
  17.00 GeV   1.805E+00  4.382E-04   30.32 mm     1.10 mm    65.70 um  
  18.00 GeV   1.745E+00  4.158E-04   33.37 mm     1.19 mm    71.89 um  
  20.00 GeV   1.641E+00  3.774E-04   39.77 mm     1.49 mm    84.74 um  
  22.50 GeV   1.537E+00  3.387E-04   48.29 mm     1.92 mm   101.58 um  
  25.00 GeV   1.454E+00  3.074E-04   57.34 mm     2.31 mm   119.16 um  
  27.20 GeV   1.394E+00  2.844E-04   65.71 mm     2.59 mm   135.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
