 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Os_in_be.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.643E-01  5.596E+00      84 A        14 A        10 A   
   5.50 keV   8.016E-01  5.823E+00      88 A        15 A        10 A   
   6.00 keV   8.373E-01  6.034E+00      92 A        15 A        11 A   
   6.50 keV   8.714E-01  6.233E+00      96 A        16 A        11 A   
   7.00 keV   9.043E-01  6.419E+00      99 A        16 A        12 A   
   8.00 keV   9.668E-01  6.762E+00     106 A        17 A        12 A   
   9.00 keV   1.025E+00  7.072E+00     113 A        18 A        13 A   
  10.00 keV   1.081E+00  7.353E+00     119 A        19 A        14 A   
  11.00 keV   1.134E+00  7.611E+00     125 A        20 A        14 A   
  12.00 keV   1.184E+00  7.850E+00     131 A        20 A        15 A   
  13.00 keV   1.232E+00  8.071E+00     137 A        21 A        16 A   
  14.00 keV   1.279E+00  8.277E+00     142 A        22 A        16 A   
  15.00 keV   1.324E+00  8.471E+00     147 A        22 A        17 A   
  16.00 keV   1.367E+00  8.652E+00     153 A        23 A        17 A   
  17.00 keV   1.409E+00  8.823E+00     158 A        24 A        18 A   
  18.00 keV   1.450E+00  8.984E+00     163 A        24 A        19 A   
  20.00 keV   1.529E+00  9.282E+00     173 A        26 A        20 A   
  22.50 keV   1.621E+00  9.615E+00     184 A        27 A        21 A   
  25.00 keV   1.709E+00  9.912E+00     196 A        28 A        22 A   
  27.50 keV   1.792E+00  1.018E+01     207 A        30 A        23 A   
  30.00 keV   1.872E+00  1.042E+01     217 A        31 A        24 A   
  32.50 keV   1.949E+00  1.064E+01     228 A        32 A        25 A   
  35.00 keV   2.022E+00  1.084E+01     238 A        33 A        27 A   
  37.50 keV   2.093E+00  1.103E+01     248 A        34 A        28 A   
  40.00 keV   2.162E+00  1.120E+01     258 A        35 A        29 A   
  45.00 keV   2.293E+00  1.151E+01     277 A        38 A        31 A   
  50.00 keV   2.417E+00  1.178E+01     296 A        40 A        32 A   
  55.00 keV   2.535E+00  1.201E+01     314 A        42 A        34 A   
  60.00 keV   2.648E+00  1.222E+01     332 A        43 A        36 A   
  65.00 keV   2.756E+00  1.240E+01     349 A        45 A        38 A   
  70.00 keV   2.860E+00  1.257E+01     366 A        47 A        39 A   
  80.00 keV   3.057E+00  1.285E+01     400 A        51 A        43 A   
  90.00 keV   3.243E+00  1.308E+01     432 A        54 A        46 A   
 100.00 keV   3.418E+00  1.327E+01     464 A        57 A        49 A   
 110.00 keV   3.585E+00  1.342E+01     495 A        60 A        52 A   
 120.00 keV   3.744E+00  1.356E+01     526 A        63 A        55 A   
 130.00 keV   3.897E+00  1.366E+01     556 A        66 A        58 A   
 140.00 keV   4.044E+00  1.375E+01     586 A        69 A        60 A   
 150.00 keV   4.186E+00  1.383E+01     615 A        72 A        63 A   
 160.00 keV   4.324E+00  1.389E+01     644 A        74 A        66 A   
 170.00 keV   4.457E+00  1.394E+01     673 A        77 A        68 A   
 180.00 keV   4.586E+00  1.398E+01     701 A        79 A        71 A   
 200.00 keV   4.834E+00  1.404E+01     757 A        85 A        76 A   
 225.00 keV   5.127E+00  1.407E+01     827 A        91 A        82 A   
 250.00 keV   5.404E+00  1.408E+01     895 A        97 A        88 A   
 275.00 keV   5.668E+00  1.406E+01     962 A       103 A        93 A   
 300.00 keV   5.920E+00  1.402E+01    1029 A       109 A        99 A   
 325.00 keV   6.162E+00  1.397E+01    1094 A       114 A       104 A   
 350.00 keV   6.740E+00  1.391E+01    1159 A       120 A       110 A   
 375.00 keV   7.251E+00  1.384E+01    1223 A       125 A       115 A   
 400.00 keV   7.634E+00  1.377E+01    1285 A       130 A       120 A   
 450.00 keV   8.136E+00  1.361E+01    1408 A       140 A       129 A   
 500.00 keV   8.429E+00  1.343E+01    1529 A       150 A       139 A   
 550.00 keV   8.613E+00  1.325E+01    1650 A       159 A       148 A   
 600.00 keV   8.744E+00  1.307E+01    1772 A       168 A       157 A   
 650.00 keV   8.854E+00  1.288E+01    1894 A       177 A       166 A   
 700.00 keV   8.958E+00  1.270E+01    2016 A       186 A       175 A   
 800.00 keV   9.178E+00  1.235E+01    2262 A       205 A       192 A   
 900.00 keV   9.431E+00  1.200E+01    2510 A       223 A       209 A   
   1.00 MeV   9.715E+00  1.168E+01    2759 A       240 A       226 A   
   1.10 MeV   1.002E+01  1.137E+01    3008 A       257 A       243 A   
   1.20 MeV   1.035E+01  1.108E+01    3257 A       273 A       260 A   
   1.30 MeV   1.068E+01  1.080E+01    3505 A       289 A       276 A   
   1.40 MeV   1.101E+01  1.054E+01    3753 A       304 A       292 A   
   1.50 MeV   1.135E+01  1.029E+01    4000 A       318 A       307 A   
   1.60 MeV   1.168E+01  1.005E+01    4247 A       333 A       323 A   
   1.70 MeV   1.200E+01  9.830E+00    4492 A       347 A       338 A   
   1.80 MeV   1.231E+01  9.618E+00    4736 A       360 A       353 A   
   2.00 MeV   1.290E+01  9.224E+00    5222 A       389 A       382 A   
   2.25 MeV   1.358E+01  8.781E+00    5823 A       424 A       417 A   
   2.50 MeV   1.419E+01  8.386E+00    6418 A       457 A       451 A   
   2.75 MeV   1.474E+01  8.031E+00    7009 A       487 A       484 A   
   3.00 MeV   1.523E+01  7.709E+00    7595 A       516 A       515 A   
   3.25 MeV   1.568E+01  7.416E+00    8177 A       543 A       546 A   
   3.50 MeV   1.608E+01  7.149E+00    8756 A       569 A       576 A   
   3.75 MeV   1.644E+01  6.903E+00    9332 A       594 A       605 A   
   4.00 MeV   1.677E+01  6.676E+00    9905 A       618 A       634 A   
   4.50 MeV   1.736E+01  6.271E+00    1.10 um      673 A       689 A   
   5.00 MeV   1.786E+01  5.920E+00    1.22 um      723 A       741 A   
   5.50 MeV   1.832E+01  5.612E+00    1.33 um      770 A       792 A   
   6.00 MeV   1.874E+01  5.339E+00    1.44 um      814 A       841 A   
   6.50 MeV   1.913E+01  5.095E+00    1.55 um      855 A       888 A   
   7.00 MeV   1.951E+01  4.876E+00    1.66 um      894 A       934 A   
   8.00 MeV   2.024E+01  4.497E+00    1.88 um      991 A      1022 A   
   9.00 MeV   2.096E+01  4.180E+00    2.10 um     1077 A      1104 A   
  10.00 MeV   2.168E+01  3.911E+00    2.31 um     1155 A      1182 A   
  11.00 MeV   2.242E+01  3.678E+00    2.52 um     1225 A      1255 A   
  12.00 MeV   2.318E+01  3.475E+00    2.72 um     1290 A      1325 A   
  13.00 MeV   2.395E+01  3.297E+00    2.92 um     1349 A      1390 A   
  14.00 MeV   2.474E+01  3.137E+00    3.12 um     1403 A      1452 A   
  15.00 MeV   2.554E+01  2.995E+00    3.31 um     1453 A      1511 A   
  16.00 MeV   2.635E+01  2.866E+00    3.50 um     1500 A      1567 A   
  17.00 MeV   2.717E+01  2.749E+00    3.68 um     1543 A      1619 A   
  18.00 MeV   2.799E+01  2.643E+00    3.86 um     1583 A      1669 A   
  20.00 MeV   2.965E+01  2.456E+00    4.20 um     1691 A      1762 A   
  22.50 MeV   3.173E+01  2.260E+00    4.61 um     1823 A      1865 A   
  25.00 MeV   3.380E+01  2.096E+00    5.00 um     1934 A      1957 A   
  27.50 MeV   3.585E+01  1.957E+00    5.36 um     2029 A      2038 A   
  30.00 MeV   3.786E+01  1.837E+00    5.71 um     2111 A      2112 A   
  32.50 MeV   3.982E+01  1.732E+00    6.04 um     2183 A      2178 A   
  35.00 MeV   4.174E+01  1.640E+00    6.36 um     2247 A      2239 A   
  37.50 MeV   4.361E+01  1.558E+00    6.67 um     2304 A      2294 A   
  40.00 MeV   4.542E+01  1.484E+00    6.96 um     2356 A      2345 A   
  45.00 MeV   4.890E+01  1.359E+00    7.52 um     2508 A      2434 A   
  50.00 MeV   5.216E+01  1.254E+00    8.04 um     2634 A      2512 A   
  55.00 MeV   5.523E+01  1.166E+00    8.53 um     2741 A      2580 A   
  60.00 MeV   5.810E+01  1.091E+00    9.00 um     2834 A      2640 A   
  65.00 MeV   6.080E+01  1.025E+00    9.44 um     2916 A      2694 A   
  70.00 MeV   6.332E+01  9.678E-01    9.87 um     2989 A      2743 A   
  80.00 MeV   6.791E+01  8.719E-01   10.69 um     3220 A      2827 A   
  90.00 MeV   7.195E+01  7.946E-01   11.45 um     3411 A      2900 A   
 100.00 MeV   7.552E+01  7.310E-01   12.18 um     3573 A      2962 A   
 110.00 MeV   7.868E+01  6.775E-01   12.87 um     3716 A      3018 A   
 120.00 MeV   8.148E+01  6.320E-01   13.54 um     3843 A      3067 A   
 130.00 MeV   8.398E+01  5.926E-01   14.19 um     3959 A      3112 A   
 140.00 MeV   8.620E+01  5.582E-01   14.82 um     4065 A      3153 A   
 150.00 MeV   8.819E+01  5.279E-01   15.44 um     4164 A      3191 A   
 160.00 MeV   8.997E+01  5.010E-01   16.04 um     4256 A      3226 A   
 170.00 MeV   9.157E+01  4.768E-01   16.63 um     4342 A      3259 A   
 180.00 MeV   9.301E+01  4.551E-01   17.22 um     4425 A      3291 A   
 200.00 MeV   9.548E+01  4.175E-01   18.36 um     4718 A      3348 A   
 225.00 MeV   9.792E+01  3.790E-01   19.75 um     5121 A      3412 A   
 250.00 MeV   9.983E+01  3.474E-01   21.11 um     5479 A      3470 A   
 275.00 MeV   1.013E+02  3.210E-01   22.45 um     5803 A      3523 A   
 300.00 MeV   1.025E+02  2.986E-01   23.78 um     6103 A      3573 A   
 325.00 MeV   1.034E+02  2.793E-01   25.09 um     6383 A      3619 A   
 350.00 MeV   1.040E+02  2.626E-01   26.39 um     6647 A      3663 A   
 375.00 MeV   1.039E+02  2.478E-01   27.69 um     6900 A      3705 A   
 400.00 MeV   1.033E+02  2.347E-01   28.99 um     7145 A      3745 A   
 450.00 MeV   1.029E+02  2.126E-01   31.61 um     8054 A      3822 A   
 500.00 MeV   1.023E+02  1.945E-01   34.24 um     8879 A      3895 A   
 550.00 MeV   1.015E+02  1.794E-01   36.89 um     9642 A      3965 A   
 600.00 MeV   1.008E+02  1.666E-01   39.56 um     1.04 um     4033 A   
 650.00 MeV   9.992E+01  1.556E-01   42.25 um     1.10 um     4099 A   
 700.00 MeV   9.907E+01  1.461E-01   44.97 um     1.17 um     4164 A   
 800.00 MeV   9.735E+01  1.303E-01   50.47 um     1.41 um     4290 A   
 900.00 MeV   9.566E+01  1.178E-01   56.07 um     1.61 um     4414 A   
   1.00 GeV   9.403E+01  1.076E-01   61.77 um     1.80 um     4535 A   
   1.10 GeV   9.248E+01  9.912E-02   67.57 um     1.98 um     4656 A   
   1.20 GeV   9.102E+01  9.194E-02   73.46 um     2.15 um     4776 A   
   1.30 GeV   8.963E+01  8.578E-02   79.45 um     2.31 um     4895 A   
   1.40 GeV   8.832E+01  8.045E-02   85.52 um     2.47 um     5014 A   
   1.50 GeV   8.709E+01  7.577E-02   91.69 um     2.62 um     5134 A   
   1.60 GeV   8.593E+01  7.163E-02   97.94 um     2.76 um     5254 A   
   1.70 GeV   8.483E+01  6.795E-02  104.27 um     2.90 um     5374 A   
   1.80 GeV   8.379E+01  6.465E-02  110.69 um     3.04 um     5494 A   
   2.00 GeV   8.186E+01  5.897E-02  123.75 um     3.56 um     5736 A   
   2.25 GeV   7.969E+01  5.320E-02  140.49 um     4.28 um     6041 A   
   2.50 GeV   7.772E+01  4.851E-02  157.67 um     4.92 um     6348 A   
   2.75 GeV   7.590E+01  4.461E-02  175.28 um     5.51 um     6659 A   
   3.00 GeV   7.417E+01  4.133E-02  193.30 um     6.07 um     6972 A   
   3.25 GeV   7.251E+01  3.851E-02  211.74 um     6.61 um     7288 A   
   3.50 GeV   7.088E+01  3.608E-02  230.60 um     7.13 um     7608 A   
   3.75 GeV   6.926E+01  3.394E-02  249.90 um     7.63 um     7932 A   
   4.00 GeV   6.762E+01  3.206E-02  269.67 um     8.13 um     8261 A   
   4.50 GeV   6.424E+01  2.889E-02  310.71 um     9.99 um     8933 A   
   5.00 GeV   6.071E+01  2.631E-02  354.03 um    11.72 um     9633 A   
   5.50 GeV   5.779E+01  2.418E-02  399.71 um    13.38 um     1.04 um  
   6.00 GeV   5.517E+01  2.238E-02  447.62 um    15.00 um     1.11 um  
   6.50 GeV   5.281E+01  2.084E-02  497.74 um    16.59 um     1.19 um  
   7.00 GeV   5.068E+01  1.951E-02  550.03 um    18.17 um     1.27 um  
   8.00 GeV   4.695E+01  1.732E-02  660.99 um    24.01 um     1.44 um  
   9.00 GeV   4.381E+01  1.559E-02  780.31 um    29.35 um     1.63 um  
  10.00 GeV   4.114E+01  1.419E-02  907.79 um    34.45 um     1.82 um  
  11.00 GeV   3.882E+01  1.302E-02    1.04 mm    39.42 um     2.02 um  
  12.00 GeV   3.681E+01  1.205E-02    1.19 mm    44.31 um     2.24 um  
  13.00 GeV   3.503E+01  1.121E-02    1.34 mm    49.17 um     2.46 um  
  14.00 GeV   3.346E+01  1.049E-02    1.50 mm    54.02 um     2.69 um  
  15.00 GeV   3.205E+01  9.857E-03    1.66 mm    58.86 um     2.93 um  
  16.00 GeV   3.078E+01  9.301E-03    1.83 mm    63.71 um     3.18 um  
  17.00 GeV   2.964E+01  8.807E-03    2.01 mm    68.56 um     3.44 um  
  18.00 GeV   2.860E+01  8.365E-03    2.20 mm    73.43 um     3.71 um  
  20.00 GeV   2.679E+01  7.606E-03    2.59 mm    91.93 um     4.26 um  
  22.50 GeV   2.491E+01  6.838E-03    3.11 mm   118.08 um     4.99 um  
  25.00 GeV   2.335E+01  6.217E-03    3.67 mm   142.27 um     5.77 um  
  27.50 GeV   2.205E+01  5.703E-03    4.27 mm   165.39 um     6.58 um  
  30.00 GeV   2.094E+01  5.271E-03    4.90 mm   187.85 um     7.43 um  
  32.50 GeV   1.998E+01  4.902E-03    5.56 mm   209.87 um     8.31 um  
  35.00 GeV   1.914E+01  4.583E-03    6.25 mm   231.57 um     9.23 um  
  37.50 GeV   1.841E+01  4.305E-03    6.97 mm   253.01 um    10.17 um  
  40.00 GeV   1.776E+01  4.059E-03    7.72 mm   274.26 um    11.13 um  
  45.00 GeV   1.666E+01  3.647E-03    9.30 mm   353.19 um    13.14 um  
  50.00 GeV   1.576E+01  3.314E-03   10.97 mm   424.91 um    15.23 um  
  55.00 GeV   1.501E+01  3.038E-03   12.72 mm   492.43 um    17.39 um  
  60.00 GeV   1.439E+01  2.806E-03   14.57 mm   557.06 um    19.62 um  
  65.00 GeV   1.385E+01  2.609E-03   16.48 mm   619.53 um    21.91 um  
  66.00 GeV   1.376E+01  2.572E-03   16.87 mm   622.01 um    22.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
