 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.753E-01  5.370E+00      85 A        15 A        11 A   
   5.50 keV   7.082E-01  5.571E+00      89 A        15 A        11 A   
   6.00 keV   7.397E-01  5.757E+00      93 A        16 A        12 A   
   6.50 keV   7.699E-01  5.930E+00      97 A        17 A        12 A   
   7.00 keV   7.990E-01  6.093E+00     100 A        17 A        13 A   
   8.00 keV   8.541E-01  6.389E+00     108 A        18 A        13 A   
   9.00 keV   9.059E-01  6.654E+00     115 A        19 A        14 A   
  10.00 keV   9.550E-01  6.893E+00     121 A        20 A        15 A   
  11.00 keV   1.002E+00  7.110E+00     128 A        21 A        16 A   
  12.00 keV   1.046E+00  7.310E+00     134 A        22 A        17 A   
  13.00 keV   1.089E+00  7.494E+00     140 A        23 A        17 A   
  14.00 keV   1.130E+00  7.664E+00     146 A        23 A        18 A   
  15.00 keV   1.170E+00  7.822E+00     152 A        24 A        19 A   
  16.00 keV   1.208E+00  7.970E+00     157 A        25 A        19 A   
  17.00 keV   1.245E+00  8.108E+00     163 A        25 A        20 A   
  18.00 keV   1.281E+00  8.238E+00     168 A        26 A        21 A   
  20.00 keV   1.351E+00  8.476E+00     179 A        28 A        22 A   
  22.50 keV   1.432E+00  8.738E+00     192 A        29 A        23 A   
  25.00 keV   1.510E+00  8.969E+00     205 A        31 A        25 A   
  27.50 keV   1.584E+00  9.174E+00     217 A        32 A        26 A   
  30.00 keV   1.654E+00  9.357E+00     229 A        34 A        27 A   
  32.50 keV   1.722E+00  9.522E+00     240 A        35 A        29 A   
  35.00 keV   1.787E+00  9.671E+00     252 A        36 A        30 A   
  37.50 keV   1.849E+00  9.807E+00     263 A        38 A        31 A   
  40.00 keV   1.910E+00  9.931E+00     274 A        39 A        32 A   
  45.00 keV   2.026E+00  1.015E+01     296 A        41 A        35 A   
  50.00 keV   2.135E+00  1.033E+01     317 A        44 A        37 A   
  55.00 keV   2.240E+00  1.049E+01     338 A        46 A        39 A   
  60.00 keV   2.339E+00  1.062E+01     358 A        48 A        41 A   
  65.00 keV   2.435E+00  1.074E+01     378 A        50 A        43 A   
  70.00 keV   2.527E+00  1.084E+01     397 A        52 A        45 A   
  80.00 keV   2.701E+00  1.101E+01     436 A        57 A        49 A   
  90.00 keV   2.865E+00  1.113E+01     474 A        61 A        53 A   
 100.00 keV   3.020E+00  1.123E+01     511 A        65 A        57 A   
 110.00 keV   3.167E+00  1.130E+01     547 A        68 A        60 A   
 120.00 keV   3.308E+00  1.135E+01     583 A        72 A        64 A   
 130.00 keV   3.443E+00  1.139E+01     619 A        75 A        67 A   
 140.00 keV   3.573E+00  1.141E+01     654 A        79 A        70 A   
 150.00 keV   3.699E+00  1.142E+01     689 A        82 A        74 A   
 160.00 keV   3.820E+00  1.142E+01     723 A        86 A        77 A   
 170.00 keV   3.937E+00  1.142E+01     758 A        89 A        80 A   
 180.00 keV   4.052E+00  1.141E+01     792 A        92 A        83 A   
 200.00 keV   4.271E+00  1.137E+01     859 A        99 A        89 A   
 225.00 keV   4.530E+00  1.131E+01     943 A       106 A        97 A   
 250.00 keV   4.775E+00  1.122E+01    1026 A       114 A       104 A   
 275.00 keV   5.008E+00  1.113E+01    1107 A       121 A       111 A   
 300.00 keV   4.676E+00  1.103E+01    1190 A       129 A       118 A   
 325.00 keV   4.295E+00  1.092E+01    1276 A       136 A       126 A   
 350.00 keV   4.143E+00  1.081E+01    1363 A       144 A       133 A   
 375.00 keV   4.145E+00  1.070E+01    1452 A       151 A       140 A   
 400.00 keV   4.249E+00  1.059E+01    1541 A       159 A       147 A   
 450.00 keV   4.620E+00  1.036E+01    1718 A       175 A       162 A   
 500.00 keV   5.071E+00  1.014E+01    1893 A       189 A       176 A   
 550.00 keV   5.518E+00  9.926E+00    2066 A       204 A       190 A   
 600.00 keV   5.924E+00  9.718E+00    2237 A       217 A       203 A   
 650.00 keV   6.279E+00  9.517E+00    2405 A       230 A       217 A   
 700.00 keV   6.580E+00  9.324E+00    2572 A       243 A       229 A   
 800.00 keV   7.041E+00  8.962E+00    2905 A       269 A       255 A   
 900.00 keV   7.353E+00  8.628E+00    3237 A       293 A       279 A   
   1.00 MeV   7.557E+00  8.322E+00    3571 A       317 A       303 A   
   1.10 MeV   7.690E+00  8.038E+00    3908 A       339 A       327 A   
   1.20 MeV   7.776E+00  7.777E+00    4249 A       362 A       350 A   
   1.30 MeV   7.832E+00  7.534E+00    4593 A       384 A       374 A   
   1.40 MeV   7.873E+00  7.308E+00    4942 A       405 A       397 A   
   1.50 MeV   7.907E+00  7.098E+00    5296 A       426 A       420 A   
   1.60 MeV   7.940E+00  6.901E+00    5653 A       447 A       444 A   
   1.70 MeV   7.977E+00  6.717E+00    6015 A       468 A       467 A   
   1.80 MeV   8.020E+00  6.544E+00    6380 A       488 A       490 A   
   2.00 MeV   8.132E+00  6.228E+00    7119 A       533 A       536 A   
   2.25 MeV   8.326E+00  5.880E+00    8055 A       590 A       594 A   
   2.50 MeV   8.578E+00  5.575E+00    8998 A       644 A       651 A   
   2.75 MeV   8.880E+00  5.305E+00    9942 A       695 A       707 A   
   3.00 MeV   9.223E+00  5.064E+00    1.09 um      744 A       761 A   
   3.25 MeV   9.597E+00  4.847E+00    1.18 um      789 A       814 A   
   3.50 MeV   9.993E+00  4.651E+00    1.27 um      832 A       866 A   
   3.75 MeV   1.040E+01  4.473E+00    1.36 um      873 A       916 A   
   4.00 MeV   1.082E+01  4.310E+00    1.45 um      911 A       964 A   
   4.50 MeV   1.167E+01  4.022E+00    1.63 um      996 A      1055 A   
   5.00 MeV   1.250E+01  3.775E+00    1.80 um     1070 A      1139 A   
   5.50 MeV   1.330E+01  3.561E+00    1.96 um     1136 A      1218 A   
   6.00 MeV   1.406E+01  3.373E+00    2.11 um     1196 A      1290 A   
   6.50 MeV   1.477E+01  3.207E+00    2.27 um     1249 A      1358 A   
   7.00 MeV   1.545E+01  3.058E+00    2.41 um     1298 A      1422 A   
   8.00 MeV   1.667E+01  2.803E+00    2.70 um     1413 A      1538 A   
   9.00 MeV   1.774E+01  2.593E+00    2.97 um     1511 A      1642 A   
  10.00 MeV   1.870E+01  2.415E+00    3.23 um     1596 A      1737 A   
  11.00 MeV   1.956E+01  2.263E+00    3.48 um     1671 A      1823 A   
  12.00 MeV   2.035E+01  2.131E+00    3.72 um     1739 A      1902 A   
  13.00 MeV   2.109E+01  2.016E+00    3.96 um     1800 A      1975 A   
  14.00 MeV   2.180E+01  1.913E+00    4.19 um     1856 A      2043 A   
  15.00 MeV   2.247E+01  1.822E+00    4.41 um     1908 A      2107 A   
  16.00 MeV   2.313E+01  1.740E+00    4.63 um     1956 A      2167 A   
  17.00 MeV   2.378E+01  1.666E+00    4.85 um     2000 A      2224 A   
  18.00 MeV   2.443E+01  1.599E+00    5.06 um     2042 A      2277 A   
  20.00 MeV   2.570E+01  1.481E+00    5.46 um     2155 A      2375 A   
  22.50 MeV   2.730E+01  1.358E+00    5.95 um     2297 A      2484 A   
  25.00 MeV   2.891E+01  1.256E+00    6.40 um     2418 A      2580 A   
  27.50 MeV   3.052E+01  1.169E+00    6.84 um     2521 A      2666 A   
  30.00 MeV   3.214E+01  1.095E+00    7.26 um     2612 A      2743 A   
  32.50 MeV   3.375E+01  1.030E+00    7.65 um     2692 A      2812 A   
  35.00 MeV   3.534E+01  9.738E-01    8.03 um     2762 A      2875 A   
  37.50 MeV   3.691E+01  9.236E-01    8.40 um     2826 A      2932 A   
  40.00 MeV   3.844E+01  8.788E-01    8.75 um     2883 A      2985 A   
  45.00 MeV   4.141E+01  8.022E-01    9.41 um     3055 A      3077 A   
  50.00 MeV   4.421E+01  7.389E-01   10.03 um     3197 A      3157 A   
  55.00 MeV   4.683E+01  6.857E-01   10.62 um     3318 A      3226 A   
  60.00 MeV   4.928E+01  6.402E-01   11.17 um     3423 A      3287 A   
  65.00 MeV   5.155E+01  6.009E-01   11.70 um     3516 A      3341 A   
  70.00 MeV   5.366E+01  5.665E-01   12.21 um     3599 A      3390 A   
  80.00 MeV   5.743E+01  5.091E-01   13.17 um     3865 A      3476 A   
  90.00 MeV   6.066E+01  4.631E-01   14.08 um     4087 A      3549 A   
 100.00 MeV   6.344E+01  4.252E-01   14.95 um     4277 A      3612 A   
 110.00 MeV   6.585E+01  3.936E-01   15.78 um     4445 A      3667 A   
 120.00 MeV   6.793E+01  3.666E-01   16.58 um     4596 A      3717 A   
 130.00 MeV   6.975E+01  3.434E-01   17.36 um     4734 A      3763 A   
 140.00 MeV   7.134E+01  3.231E-01   18.13 um     4862 A      3805 A   
 150.00 MeV   7.274E+01  3.052E-01   18.87 um     4981 A      3843 A   
 160.00 MeV   7.398E+01  2.894E-01   19.61 um     5094 A      3880 A   
 170.00 MeV   7.508E+01  2.753E-01   20.33 um     5200 A      3913 A   
 180.00 MeV   7.605E+01  2.625E-01   21.04 um     5301 A      3945 A   
 200.00 MeV   7.771E+01  2.405E-01   22.45 um     5668 A      4004 A   
 225.00 MeV   7.933E+01  2.180E-01   24.16 um     6174 A      4071 A   
 250.00 MeV   8.059E+01  1.996E-01   25.85 um     6626 A      4132 A   
 275.00 MeV   8.158E+01  1.842E-01   27.52 um     7037 A      4188 A   
 300.00 MeV   8.235E+01  1.712E-01   29.16 um     7417 A      4240 A   
 325.00 MeV   8.240E+01  1.600E-01   30.80 um     7776 A      4289 A   
 350.00 MeV   8.204E+01  1.503E-01   32.44 um     8119 A      4336 A   
 375.00 MeV   8.201E+01  1.417E-01   34.09 um     8450 A      4381 A   
 400.00 MeV   8.192E+01  1.342E-01   35.74 um     8769 A      4425 A   
 450.00 MeV   8.164E+01  1.214E-01   39.04 um     9942 A      4509 A   
 500.00 MeV   8.124E+01  1.109E-01   42.36 um     1.10 um     4588 A   
 550.00 MeV   8.075E+01  1.022E-01   45.69 um     1.20 um     4665 A   
 600.00 MeV   8.021E+01  9.486E-02   49.05 um     1.29 um     4739 A   
 650.00 MeV   7.962E+01  8.855E-02   52.43 um     1.37 um     4811 A   
 700.00 MeV   7.899E+01  8.307E-02   55.84 um     1.46 um     4882 A   
 800.00 MeV   7.769E+01  7.402E-02   62.74 um     1.75 um     5020 A   
 900.00 MeV   7.634E+01  6.684E-02   69.76 um     2.02 um     5156 A   
   1.00 GeV   7.497E+01  6.100E-02   76.91 um     2.26 um     5289 A   
   1.10 GeV   7.362E+01  5.615E-02   84.19 um     2.48 um     5422 A   
   1.20 GeV   7.228E+01  5.205E-02   91.60 um     2.69 um     5555 A   
   1.30 GeV   7.096E+01  4.854E-02   99.16 um     2.90 um     5688 A   
   1.40 GeV   6.968E+01  4.549E-02  106.85 um     3.10 um     5822 A   
   1.50 GeV   6.843E+01  4.283E-02  114.68 um     3.29 um     5957 A   
   1.60 GeV   6.722E+01  4.047E-02  122.65 um     3.48 um     6093 A   
   1.70 GeV   6.604E+01  3.838E-02  130.77 um     3.66 um     6230 A   
   1.80 GeV   6.490E+01  3.650E-02  139.03 um     3.84 um     6368 A   
   2.00 GeV   6.271E+01  3.327E-02  155.99 um     4.53 um     6650 A   
   2.25 GeV   6.016E+01  2.999E-02  178.02 um     5.50 um     7012 A   
   2.50 GeV   5.777E+01  2.733E-02  200.96 um     6.39 um     7386 A   
   2.75 GeV   5.553E+01  2.512E-02  224.84 um     7.22 um     7773 A   
   3.00 GeV   5.341E+01  2.326E-02  249.67 um     8.03 um     8173 A   
   3.25 GeV   5.140E+01  2.166E-02  275.49 um     8.82 um     8587 A   
   3.50 GeV   4.946E+01  2.028E-02  302.32 um     9.61 um     9016 A   
   3.75 GeV   4.759E+01  1.908E-02  330.20 um    10.38 um     9461 A   
   4.00 GeV   4.578E+01  1.801E-02  359.18 um    11.16 um     9922 A   
   4.50 GeV   4.253E+01  1.622E-02  420.50 um    14.14 um     1.09 um  
   5.00 GeV   3.989E+01  1.477E-02  486.19 um    16.92 um     1.19 um  
   5.50 GeV   3.760E+01  1.356E-02  556.07 um    19.60 um     1.31 um  
   6.00 GeV   3.558E+01  1.255E-02  630.04 um    22.22 um     1.42 um  
   6.50 GeV   3.381E+01  1.168E-02  708.05 um    24.81 um     1.55 um  
   7.00 GeV   3.222E+01  1.093E-02  790.03 um    27.38 um     1.68 um  
   8.00 GeV   2.952E+01  9.696E-03  965.53 um    36.96 um     1.95 um  
   9.00 GeV   2.730E+01  8.723E-03    1.16 mm    45.76 um     2.25 um  
  10.00 GeV   2.545E+01  7.934E-03    1.36 mm    54.20 um     2.57 um  
  11.00 GeV   2.387E+01  7.282E-03    1.58 mm    62.47 um     2.91 um  
  12.00 GeV   2.252E+01  6.732E-03    1.81 mm    70.66 um     3.28 um  
  13.00 GeV   2.135E+01  6.263E-03    2.06 mm    78.81 um     3.65 um  
  14.00 GeV   2.031E+01  5.858E-03    2.32 mm    86.96 um     4.05 um  
  15.00 GeV   1.940E+01  5.504E-03    2.59 mm    95.13 um     4.46 um  
  16.00 GeV   1.859E+01  5.192E-03    2.88 mm   103.32 um     4.89 um  
  17.00 GeV   1.786E+01  4.915E-03    3.18 mm   111.53 um     5.34 um  
  18.00 GeV   1.720E+01  4.667E-03    3.48 mm   119.77 um     5.80 um  
  20.00 GeV   1.607E+01  4.242E-03    4.14 mm   151.09 um     6.76 um  
  22.50 GeV   1.490E+01  3.812E-03    5.01 mm   195.28 um     8.03 um  
  25.00 GeV   1.394E+01  3.464E-03    5.95 mm   236.15 um     9.39 um  
  27.50 GeV   1.313E+01  3.177E-03    6.95 mm   275.26 um    10.81 um  
  30.00 GeV   1.245E+01  2.935E-03    8.01 mm   313.32 um    12.30 um  
  32.50 GeV   1.186E+01  2.729E-03    9.12 mm   350.68 um    13.85 um  
  35.00 GeV   1.136E+01  2.551E-03   10.29 mm   387.50 um    15.45 um  
  37.50 GeV   1.091E+01  2.395E-03   11.50 mm   423.92 um    17.11 um  
  40.00 GeV   1.053E+01  2.258E-03   12.76 mm   459.98 um    18.81 um  
  45.00 GeV   9.873E+00  2.028E-03   15.42 mm   593.81 um    22.35 um  
  50.00 GeV   9.348E+00  1.842E-03   18.23 mm   715.10 um    26.03 um  
  55.00 GeV   8.918E+00  1.688E-03   21.20 mm   828.91 um    29.84 um  
  56.80 GeV   8.789E+00  1.639E-03   22.30 mm   843.39 um    31.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
