 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56Cu_in_be.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.407E-01  4.483E+00      81 A        20 A        16 A   
   5.50 keV   2.524E-01  4.582E+00      86 A        21 A        17 A   
   6.00 keV   2.636E-01  4.671E+00      91 A        22 A        17 A   
   6.50 keV   2.744E-01  4.751E+00      96 A        23 A        18 A   
   7.00 keV   2.848E-01  4.822E+00     101 A        24 A        19 A   
   8.00 keV   3.044E-01  4.947E+00     110 A        26 A        21 A   
   9.00 keV   3.229E-01  5.051E+00     119 A        27 A        22 A   
  10.00 keV   3.403E-01  5.138E+00     128 A        29 A        24 A   
  11.00 keV   3.570E-01  5.212E+00     137 A        31 A        25 A   
  12.00 keV   3.728E-01  5.276E+00     146 A        32 A        27 A   
  13.00 keV   3.881E-01  5.330E+00     155 A        34 A        28 A   
  14.00 keV   4.027E-01  5.377E+00     163 A        36 A        30 A   
  15.00 keV   4.168E-01  5.417E+00     172 A        37 A        31 A   
  16.00 keV   4.305E-01  5.452E+00     180 A        39 A        32 A   
  17.00 keV   4.438E-01  5.482E+00     188 A        40 A        34 A   
  18.00 keV   4.566E-01  5.508E+00     197 A        42 A        35 A   
  20.00 keV   4.813E-01  5.549E+00     213 A        45 A        38 A   
  22.50 keV   5.105E-01  5.585E+00     234 A        48 A        41 A   
  25.00 keV   5.381E-01  5.607E+00     254 A        52 A        44 A   
  27.50 keV   5.644E-01  5.618E+00     274 A        56 A        47 A   
  30.00 keV   5.895E-01  5.621E+00     294 A        59 A        50 A   
  32.50 keV   6.136E-01  5.618E+00     314 A        62 A        53 A   
  35.00 keV   6.367E-01  5.609E+00     334 A        66 A        56 A   
  37.50 keV   6.591E-01  5.596E+00     354 A        69 A        59 A   
  40.00 keV   6.807E-01  5.580E+00     374 A        73 A        62 A   
  45.00 keV   7.220E-01  5.539E+00     415 A        79 A        67 A   
  50.00 keV   7.610E-01  5.492E+00     455 A        86 A        73 A   
  55.00 keV   7.982E-01  5.439E+00     495 A        92 A        79 A   
  60.00 keV   8.337E-01  5.384E+00     536 A        99 A        84 A   
  65.00 keV   8.677E-01  5.326E+00     576 A       105 A        90 A   
  70.00 keV   9.005E-01  5.267E+00     617 A       112 A        96 A   
  80.00 keV   9.626E-01  5.149E+00     700 A       125 A       107 A   
  90.00 keV   1.021E+00  5.031E+00     783 A       137 A       118 A   
 100.00 keV   1.076E+00  4.917E+00     868 A       150 A       129 A   
 110.00 keV   1.129E+00  4.807E+00     953 A       162 A       140 A   
 120.00 keV   1.324E+00  4.700E+00    1038 A       174 A       151 A   
 130.00 keV   1.493E+00  4.598E+00    1123 A       186 A       162 A   
 140.00 keV   1.614E+00  4.501E+00    1207 A       197 A       172 A   
 150.00 keV   1.701E+00  4.408E+00    1290 A       208 A       183 A   
 160.00 keV   1.764E+00  4.318E+00    1375 A       219 A       193 A   
 170.00 keV   1.812E+00  4.233E+00    1459 A       230 A       204 A   
 180.00 keV   1.849E+00  4.151E+00    1545 A       241 A       214 A   
 200.00 keV   1.905E+00  3.998E+00    1718 A       262 A       235 A   
 225.00 keV   1.964E+00  3.824E+00    1938 A       289 A       260 A   
 250.00 keV   2.024E+00  3.667E+00    2164 A       316 A       286 A   
 275.00 keV   2.091E+00  3.524E+00    2393 A       342 A       312 A   
 300.00 keV   2.166E+00  3.393E+00    2625 A       368 A       338 A   
 325.00 keV   2.250E+00  3.274E+00    2859 A       393 A       364 A   
 350.00 keV   2.340E+00  3.164E+00    3095 A       417 A       390 A   
 375.00 keV   2.437E+00  3.062E+00    3331 A       441 A       416 A   
 400.00 keV   2.539E+00  2.968E+00    3568 A       465 A       441 A   
 450.00 keV   2.753E+00  2.799E+00    4040 A       511 A       491 A   
 500.00 keV   2.975E+00  2.651E+00    4507 A       555 A       539 A   
 550.00 keV   3.201E+00  2.520E+00    4969 A       596 A       586 A   
 600.00 keV   3.428E+00  2.404E+00    5422 A       633 A       632 A   
 650.00 keV   3.653E+00  2.299E+00    5868 A       669 A       675 A   
 700.00 keV   3.875E+00  2.205E+00    6304 A       702 A       717 A   
 800.00 keV   4.306E+00  2.040E+00    7152 A       766 A       795 A   
 900.00 keV   4.717E+00  1.902E+00    7966 A       822 A       868 A   
   1.00 MeV   5.110E+00  1.784E+00    8748 A       872 A       934 A   
   1.10 MeV   5.483E+00  1.682E+00    9501 A       917 A       995 A   
   1.20 MeV   5.840E+00  1.592E+00    1.02 um      956 A      1052 A   
   1.30 MeV   6.182E+00  1.512E+00    1.09 um      993 A      1104 A   
   1.40 MeV   6.511E+00  1.442E+00    1.16 um     1025 A      1154 A   
   1.50 MeV   6.828E+00  1.378E+00    1.23 um     1055 A      1199 A   
   1.60 MeV   7.134E+00  1.321E+00    1.29 um     1083 A      1242 A   
   1.70 MeV   7.431E+00  1.268E+00    1.35 um     1108 A      1283 A   
   1.80 MeV   7.719E+00  1.220E+00    1.41 um     1132 A      1321 A   
   2.00 MeV   8.275E+00  1.136E+00    1.53 um     1180 A      1390 A   
   2.25 MeV   8.938E+00  1.048E+00    1.67 um     1234 A      1467 A   
   2.50 MeV   9.571E+00  9.733E-01    1.80 um     1281 A      1536 A   
   2.75 MeV   1.018E+01  9.100E-01    1.92 um     1321 A      1596 A   
   3.00 MeV   1.077E+01  8.552E-01    2.04 um     1356 A      1651 A   
   3.25 MeV   1.135E+01  8.074E-01    2.15 um     1387 A      1700 A   
   3.50 MeV   1.191E+01  7.652E-01    2.26 um     1415 A      1745 A   
   3.75 MeV   1.245E+01  7.277E-01    2.36 um     1440 A      1786 A   
   4.00 MeV   1.298E+01  6.940E-01    2.46 um     1463 A      1824 A   
   4.50 MeV   1.402E+01  6.361E-01    2.65 um     1514 A      1890 A   
   5.00 MeV   1.501E+01  5.880E-01    2.83 um     1557 A      1948 A   
   5.50 MeV   1.596E+01  5.473E-01    3.00 um     1594 A      1999 A   
   6.00 MeV   1.687E+01  5.124E-01    3.16 um     1626 A      2043 A   
   6.50 MeV   1.775E+01  4.821E-01    3.31 um     1654 A      2083 A   
   7.00 MeV   1.859E+01  4.555E-01    3.45 um     1679 A      2118 A   
   8.00 MeV   2.019E+01  4.109E-01    3.73 um     1743 A      2180 A   
   9.00 MeV   2.166E+01  3.749E-01    3.98 um     1796 A      2232 A   
  10.00 MeV   2.303E+01  3.452E-01    4.22 um     1841 A      2276 A   
  11.00 MeV   2.430E+01  3.203E-01    4.44 um     1879 A      2315 A   
  12.00 MeV   2.548E+01  2.990E-01    4.66 um     1913 A      2349 A   
  13.00 MeV   2.658E+01  2.805E-01    4.86 um     1944 A      2379 A   
  14.00 MeV   2.761E+01  2.644E-01    5.06 um     1971 A      2406 A   
  15.00 MeV   2.856E+01  2.502E-01    5.25 um     1996 A      2431 A   
  16.00 MeV   2.945E+01  2.375E-01    5.43 um     2020 A      2454 A   
  17.00 MeV   3.029E+01  2.262E-01    5.61 um     2041 A      2475 A   
  18.00 MeV   3.107E+01  2.160E-01    5.79 um     2061 A      2494 A   
  20.00 MeV   3.248E+01  1.983E-01    6.13 um     2124 A      2529 A   
  22.50 MeV   3.401E+01  1.802E-01    6.53 um     2209 A      2567 A   
  25.00 MeV   3.531E+01  1.653E-01    6.92 um     2284 A      2601 A   
  27.50 MeV   3.643E+01  1.528E-01    7.29 um     2351 A      2630 A   
  30.00 MeV   3.739E+01  1.422E-01    7.66 um     2413 A      2657 A   
  32.50 MeV   3.821E+01  1.331E-01    8.02 um     2470 A      2681 A   
  35.00 MeV   3.892E+01  1.252E-01    8.36 um     2523 A      2704 A   
  37.50 MeV   3.953E+01  1.182E-01    8.71 um     2574 A      2725 A   
  40.00 MeV   4.006E+01  1.120E-01    9.05 um     2622 A      2744 A   
  45.00 MeV   4.089E+01  1.015E-01    9.71 um     2793 A      2780 A   
  50.00 MeV   4.149E+01  9.290E-02   10.37 um     2948 A      2813 A   
  55.00 MeV   4.191E+01  8.574E-02   11.02 um     3092 A      2843 A   
  60.00 MeV   4.219E+01  7.967E-02   11.66 um     3227 A      2872 A   
  65.00 MeV   4.237E+01  7.445E-02   12.30 um     3355 A      2898 A   
  70.00 MeV   4.245E+01  6.991E-02   12.93 um     3477 A      2923 A   
  80.00 MeV   4.242E+01  6.241E-02   14.21 um     3922 A      2971 A   
  90.00 MeV   4.220E+01  5.644E-02   15.48 um     4323 A      3015 A   
 100.00 MeV   4.186E+01  5.157E-02   16.77 um     4695 A      3058 A   
 110.00 MeV   4.143E+01  4.752E-02   18.07 um     5045 A      3098 A   
 120.00 MeV   4.093E+01  4.410E-02   19.38 um     5379 A      3138 A   
 130.00 MeV   4.009E+01  4.116E-02   20.71 um     5705 A      3177 A   
 140.00 MeV   3.921E+01  3.861E-02   22.08 um     6025 A      3216 A   
 150.00 MeV   3.850E+01  3.638E-02   23.47 um     6342 A      3255 A   
 160.00 MeV   3.780E+01  3.440E-02   24.89 um     6654 A      3294 A   
 170.00 MeV   3.713E+01  3.264E-02   26.33 um     6963 A      3334 A   
 180.00 MeV   3.648E+01  3.106E-02   27.80 um     7270 A      3373 A   
 200.00 MeV   3.524E+01  2.834E-02   30.82 um     8435 A      3453 A   
 225.00 MeV   3.380E+01  2.558E-02   34.73 um     1.01 um     3555 A   
 250.00 MeV   3.248E+01  2.333E-02   38.82 um     1.16 um     3661 A   
 275.00 MeV   3.126E+01  2.146E-02   43.06 um     1.31 um     3770 A   
 300.00 MeV   3.015E+01  1.989E-02   47.46 um     1.45 um     3884 A   
 325.00 MeV   2.912E+01  1.854E-02   52.03 um     1.59 um     4002 A   
 350.00 MeV   2.817E+01  1.737E-02   56.75 um     1.72 um     4125 A   
 375.00 MeV   2.728E+01  1.635E-02   61.63 um     1.86 um     4252 A   
 400.00 MeV   2.647E+01  1.544E-02   66.66 um     1.99 um     4384 A   
 450.00 MeV   2.500E+01  1.392E-02   77.18 um     2.48 um     4661 A   
 500.00 MeV   2.372E+01  1.268E-02   88.29 um     2.94 um     4957 A   
 550.00 MeV   2.260E+01  1.166E-02   99.97 um     3.37 um     5271 A   
 600.00 MeV   2.160E+01  1.079E-02  112.21 um     3.79 um     5601 A   
 650.00 MeV   2.071E+01  1.005E-02  125.00 um     4.20 um     5949 A   
 700.00 MeV   1.992E+01  9.412E-03  138.32 um     4.61 um     6312 A   
 800.00 MeV   1.854E+01  8.358E-03  166.48 um     6.09 um     7083 A   
 900.00 MeV   1.739E+01  7.525E-03  196.61 um     7.44 um     7909 A   
   1.00 GeV   1.641E+01  6.850E-03  228.65 um     8.71 um     8786 A   
   1.10 GeV   1.554E+01  6.291E-03  262.54 um     9.94 um     9711 A   
   1.20 GeV   1.476E+01  5.819E-03  298.27 um    11.15 um     1.07 um  
   1.30 GeV   1.405E+01  5.417E-03  335.85 um    12.36 um     1.17 um  
   1.40 GeV   1.338E+01  5.069E-03  375.33 um    13.56 um     1.28 um  
   1.50 GeV   1.274E+01  4.764E-03  416.78 um    14.78 um     1.39 um  
   1.60 GeV   1.213E+01  4.496E-03  460.30 um    16.01 um     1.50 um  
   1.70 GeV   1.156E+01  4.258E-03  506.00 um    17.27 um     1.62 um  
   1.80 GeV   1.110E+01  4.045E-03  553.78 um    18.54 um     1.75 um  
   2.00 GeV   1.030E+01  3.679E-03  655.03 um    23.43 um     2.02 um  
   2.25 GeV   9.461E+00  3.308E-03  792.11 um    30.42 um     2.37 um  
   2.50 GeV   8.767E+00  3.008E-03  940.67 um    36.98 um     2.76 um  
   2.75 GeV   8.180E+00  2.760E-03    1.10 mm    43.34 um     3.17 um  
   3.00 GeV   7.678E+00  2.551E-03    1.27 mm    49.62 um     3.61 um  
   3.25 GeV   7.244E+00  2.373E-03    1.45 mm    55.86 um     4.07 um  
   3.50 GeV   6.863E+00  2.219E-03    1.64 mm    62.11 um     4.56 um  
   3.75 GeV   6.528E+00  2.084E-03    1.85 mm    68.38 um     5.07 um  
   4.00 GeV   6.230E+00  1.966E-03    2.06 mm    74.68 um     5.60 um  
   4.50 GeV   5.722E+00  1.767E-03    2.51 mm    98.44 um     6.73 um  
   5.00 GeV   5.292E+00  1.605E-03    3.00 mm   120.55 um     7.94 um  
   5.50 GeV   4.933E+00  1.472E-03    3.53 mm   141.94 um     9.24 um  
   6.00 GeV   4.628E+00  1.360E-03    4.10 mm   163.00 um    10.61 um  
   6.50 GeV   4.367E+00  1.264E-03    4.70 mm   183.90 um    12.07 um  
   7.00 GeV   4.142E+00  1.182E-03    5.34 mm   204.75 um    13.59 um  
   8.00 GeV   3.769E+00  1.046E-03    6.71 mm   281.96 um    16.85 um  
   9.00 GeV   3.476E+00  9.395E-04    8.20 mm   352.51 um    20.36 um  
  10.00 GeV   3.238E+00  8.533E-04    9.82 mm   419.96 um    24.12 um  
  11.00 GeV   3.041E+00  7.820E-04   11.54 mm   485.71 um    28.08 um  
  12.00 GeV   2.876E+00  7.222E-04   13.37 mm   550.39 um    32.25 um  
  13.00 GeV   2.736E+00  6.711E-04   15.30 mm   614.34 um    36.60 um  
  14.00 GeV   2.615E+00  6.270E-04   17.32 mm   677.75 um    41.12 um  
  15.00 GeV   2.510E+00  5.886E-04   19.44 mm   740.71 um    45.80 um  
  16.00 GeV   2.418E+00  5.547E-04   21.63 mm   803.28 um    50.62 um  
  17.00 GeV   2.336E+00  5.247E-04   23.91 mm   865.47 um    55.57 um  
  18.00 GeV   2.263E+00  4.979E-04   26.26 mm   927.31 um    60.65 um  
  20.00 GeV   2.140E+00  4.519E-04   31.18 mm     1.16 mm    71.13 um  
  22.40 GeV   2.021E+00  4.072E-04   37.43 mm     1.46 mm    84.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
