 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.552E-01  5.489E+00      84 A        14 A        10 A   
   5.50 keV   7.921E-01  5.702E+00      88 A        15 A        11 A   
   6.00 keV   8.273E-01  5.900E+00      92 A        15 A        11 A   
   6.50 keV   8.611E-01  6.086E+00      95 A        16 A        12 A   
   7.00 keV   8.936E-01  6.260E+00      99 A        16 A        12 A   
   8.00 keV   9.553E-01  6.578E+00     106 A        17 A        13 A   
   9.00 keV   1.013E+00  6.864E+00     113 A        18 A        14 A   
  10.00 keV   1.068E+00  7.123E+00     119 A        19 A        14 A   
  11.00 keV   1.120E+00  7.360E+00     125 A        20 A        15 A   
  12.00 keV   1.170E+00  7.578E+00     131 A        21 A        16 A   
  13.00 keV   1.218E+00  7.779E+00     137 A        22 A        16 A   
  14.00 keV   1.264E+00  7.966E+00     143 A        22 A        17 A   
  15.00 keV   1.308E+00  8.141E+00     148 A        23 A        18 A   
  16.00 keV   1.351E+00  8.304E+00     154 A        24 A        18 A   
  17.00 keV   1.393E+00  8.458E+00     159 A        24 A        19 A   
  18.00 keV   1.433E+00  8.602E+00     164 A        25 A        19 A   
  20.00 keV   1.510E+00  8.868E+00     175 A        26 A        21 A   
  22.50 keV   1.602E+00  9.163E+00     187 A        28 A        22 A   
  25.00 keV   1.689E+00  9.424E+00     199 A        29 A        23 A   
  27.50 keV   1.771E+00  9.658E+00     210 A        31 A        24 A   
  30.00 keV   1.850E+00  9.868E+00     221 A        32 A        26 A   
  32.50 keV   1.925E+00  1.006E+01     232 A        33 A        27 A   
  35.00 keV   1.998E+00  1.023E+01     243 A        34 A        28 A   
  37.50 keV   2.068E+00  1.039E+01     254 A        36 A        29 A   
  40.00 keV   2.136E+00  1.054E+01     264 A        37 A        30 A   
  45.00 keV   2.266E+00  1.079E+01     284 A        39 A        32 A   
  50.00 keV   2.388E+00  1.102E+01     304 A        41 A        34 A   
  55.00 keV   2.505E+00  1.121E+01     323 A        43 A        36 A   
  60.00 keV   2.616E+00  1.138E+01     342 A        45 A        38 A   
  65.00 keV   2.723E+00  1.152E+01     360 A        47 A        40 A   
  70.00 keV   2.826E+00  1.165E+01     379 A        49 A        42 A   
  80.00 keV   3.021E+00  1.187E+01     414 A        53 A        45 A   
  90.00 keV   3.204E+00  1.204E+01     449 A        57 A        49 A   
 100.00 keV   3.377E+00  1.218E+01     483 A        60 A        52 A   
 110.00 keV   3.542E+00  1.229E+01     516 A        63 A        55 A   
 120.00 keV   3.700E+00  1.237E+01     549 A        67 A        59 A   
 130.00 keV   3.851E+00  1.244E+01     582 A        70 A        62 A   
 140.00 keV   3.996E+00  1.249E+01     614 A        73 A        65 A   
 150.00 keV   4.136E+00  1.253E+01     645 A        76 A        68 A   
 160.00 keV   4.272E+00  1.256E+01     677 A        79 A        70 A   
 170.00 keV   4.404E+00  1.258E+01     708 A        82 A        73 A   
 180.00 keV   4.531E+00  1.259E+01     739 A        85 A        76 A   
 200.00 keV   4.776E+00  1.259E+01     800 A        90 A        81 A   
 225.00 keV   5.066E+00  1.257E+01     875 A        97 A        88 A   
 250.00 keV   5.340E+00  1.252E+01     949 A       104 A        95 A   
 275.00 keV   5.601E+00  1.246E+01    1022 A       111 A       101 A   
 300.00 keV   5.850E+00  1.239E+01    1095 A       117 A       107 A   
 325.00 keV   5.731E+00  1.230E+01    1168 A       123 A       113 A   
 350.00 keV   5.656E+00  1.221E+01    1242 A       129 A       119 A   
 375.00 keV   5.670E+00  1.212E+01    1316 A       135 A       125 A   
 400.00 keV   5.746E+00  1.202E+01    1390 A       142 A       131 A   
 450.00 keV   6.009E+00  1.181E+01    1539 A       154 A       143 A   
 500.00 keV   6.339E+00  1.161E+01    1687 A       166 A       155 A   
 550.00 keV   6.684E+00  1.140E+01    1834 A       178 A       166 A   
 600.00 keV   7.018E+00  1.120E+01    1980 A       189 A       177 A   
 650.00 keV   7.329E+00  1.101E+01    2125 A       200 A       188 A   
 700.00 keV   7.615E+00  1.081E+01    2270 A       211 A       199 A   
 800.00 keV   8.112E+00  1.045E+01    2557 A       233 A       220 A   
 900.00 keV   8.523E+00  1.010E+01    2843 A       254 A       240 A   
   1.00 MeV   8.866E+00  9.783E+00    3128 A       274 A       260 A   
   1.10 MeV   9.159E+00  9.484E+00    3414 A       293 A       280 A   
   1.20 MeV   9.414E+00  9.205E+00    3700 A       312 A       299 A   
   1.30 MeV   9.642E+00  8.943E+00    3986 A       330 A       318 A   
   1.40 MeV   9.848E+00  8.698E+00    4274 A       347 A       337 A   
   1.50 MeV   1.004E+01  8.468E+00    4562 A       364 A       355 A   
   1.60 MeV   1.022E+01  8.252E+00    4850 A       381 A       374 A   
   1.70 MeV   1.039E+01  8.048E+00    5140 A       397 A       392 A   
   1.80 MeV   1.055E+01  7.856E+00    5430 A       413 A       410 A   
   2.00 MeV   1.087E+01  7.503E+00    6011 A       447 A       445 A   
   2.25 MeV   1.125E+01  7.110E+00    6739 A       490 A       488 A   
   2.50 MeV   1.163E+01  6.763E+00    7467 A       530 A       530 A   
   2.75 MeV   1.200E+01  6.453E+00    8194 A       568 A       571 A   
   3.00 MeV   1.237E+01  6.176E+00    8918 A       603 A       611 A   
   3.25 MeV   1.273E+01  5.924E+00    9638 A       637 A       650 A   
   3.50 MeV   1.309E+01  5.696E+00    1.04 um      670 A       688 A   
   3.75 MeV   1.344E+01  5.488E+00    1.11 um      701 A       725 A   
   4.00 MeV   1.379E+01  5.296E+00    1.18 um      730 A       760 A   
   4.50 MeV   1.447E+01  4.957E+00    1.32 um      797 A       829 A   
   5.00 MeV   1.513E+01  4.665E+00    1.45 um      857 A       895 A   
   5.50 MeV   1.575E+01  4.410E+00    1.59 um      913 A       957 A   
   6.00 MeV   1.636E+01  4.185E+00    1.72 um      963 A      1015 A   
   6.50 MeV   1.693E+01  3.985E+00    1.85 um     1010 A      1071 A   
   7.00 MeV   1.749E+01  3.807E+00    1.98 um     1054 A      1125 A   
   8.00 MeV   1.856E+01  3.499E+00    2.23 um     1159 A      1224 A   
   9.00 MeV   1.958E+01  3.243E+00    2.47 um     1250 A      1315 A   
  10.00 MeV   2.056E+01  3.027E+00    2.70 um     1330 A      1399 A   
  11.00 MeV   2.152E+01  2.841E+00    2.92 um     1401 A      1477 A   
  12.00 MeV   2.246E+01  2.679E+00    3.14 um     1465 A      1548 A   
  13.00 MeV   2.340E+01  2.537E+00    3.35 um     1522 A      1615 A   
  14.00 MeV   2.433E+01  2.411E+00    3.56 um     1575 A      1677 A   
  15.00 MeV   2.526E+01  2.298E+00    3.75 um     1623 A      1735 A   
  16.00 MeV   2.620E+01  2.197E+00    3.95 um     1666 A      1789 A   
  17.00 MeV   2.713E+01  2.105E+00    4.13 um     1707 A      1840 A   
  18.00 MeV   2.807E+01  2.022E+00    4.32 um     1744 A      1887 A   
  20.00 MeV   2.994E+01  1.875E+00    4.66 um     1843 A      1974 A   
  22.50 MeV   3.228E+01  1.722E+00    5.07 um     1965 A      2070 A   
  25.00 MeV   3.459E+01  1.595E+00    5.46 um     2065 A      2153 A   
  27.50 MeV   3.687E+01  1.487E+00    5.82 um     2151 A      2226 A   
  30.00 MeV   3.910E+01  1.394E+00    6.16 um     2224 A      2291 A   
  32.50 MeV   4.127E+01  1.313E+00    6.49 um     2288 A      2349 A   
  35.00 MeV   4.338E+01  1.242E+00    6.80 um     2345 A      2401 A   
  37.50 MeV   4.541E+01  1.178E+00    7.09 um     2395 A      2448 A   
  40.00 MeV   4.737E+01  1.122E+00    7.38 um     2440 A      2491 A   
  45.00 MeV   5.105E+01  1.025E+00    7.92 um     2576 A      2567 A   
  50.00 MeV   5.444E+01  9.454E-01    8.42 um     2688 A      2632 A   
  55.00 MeV   5.753E+01  8.781E-01    8.89 um     2784 A      2688 A   
  60.00 MeV   6.036E+01  8.205E-01    9.35 um     2868 A      2738 A   
  65.00 MeV   6.294E+01  7.706E-01    9.78 um     2943 A      2783 A   
  70.00 MeV   6.530E+01  7.269E-01   10.20 um     3010 A      2823 A   
  80.00 MeV   6.941E+01  6.540E-01   10.99 um     3227 A      2893 A   
  90.00 MeV   7.285E+01  5.954E-01   11.74 um     3410 A      2954 A   
 100.00 MeV   7.574E+01  5.472E-01   12.47 um     3569 A      3006 A   
 110.00 MeV   7.819E+01  5.067E-01   13.16 um     3711 A      3053 A   
 120.00 MeV   8.028E+01  4.723E-01   13.84 um     3840 A      3096 A   
 130.00 MeV   8.206E+01  4.426E-01   14.51 um     3959 A      3134 A   
 140.00 MeV   8.360E+01  4.166E-01   15.15 um     4070 A      3170 A   
 150.00 MeV   8.493E+01  3.938E-01   15.79 um     4174 A      3203 A   
 160.00 MeV   8.609E+01  3.735E-01   16.42 um     4273 A      3235 A   
 170.00 MeV   8.710E+01  3.554E-01   17.05 um     4367 A      3264 A   
 180.00 MeV   8.798E+01  3.391E-01   17.66 um     4457 A      3292 A   
 200.00 MeV   8.945E+01  3.108E-01   18.88 um     4783 A      3344 A   
 225.00 MeV   9.084E+01  2.819E-01   20.37 um     5237 A      3403 A   
 250.00 MeV   9.188E+01  2.582E-01   21.85 um     5644 A      3458 A   
 275.00 MeV   9.267E+01  2.385E-01   23.31 um     6016 A      3508 A   
 300.00 MeV   9.326E+01  2.217E-01   24.76 um     6361 A      3556 A   
 325.00 MeV   9.365E+01  2.073E-01   26.20 um     6685 A      3601 A   
 350.00 MeV   9.332E+01  1.948E-01   27.65 um     6994 A      3644 A   
 375.00 MeV   9.270E+01  1.837E-01   29.10 um     7292 A      3686 A   
 400.00 MeV   9.245E+01  1.740E-01   30.56 um     7582 A      3726 A   
 450.00 MeV   9.189E+01  1.575E-01   33.49 um     8646 A      3804 A   
 500.00 MeV   9.127E+01  1.440E-01   36.44 um     9605 A      3879 A   
 550.00 MeV   9.063E+01  1.327E-01   39.41 um     1.05 um     3951 A   
 600.00 MeV   8.997E+01  1.232E-01   42.40 um     1.13 um     4022 A   
 650.00 MeV   8.929E+01  1.151E-01   45.42 um     1.21 um     4090 A   
 700.00 MeV   8.861E+01  1.080E-01   48.45 um     1.28 um     4158 A   
 800.00 MeV   8.725E+01  9.627E-02   54.60 um     1.55 um     4290 A   
 900.00 MeV   8.590E+01  8.697E-02   60.85 um     1.79 um     4419 A   
   1.00 GeV   8.457E+01  7.940E-02   67.19 um     2.00 um     4547 A   
   1.10 GeV   8.327E+01  7.311E-02   73.63 um     2.20 um     4674 A   
   1.20 GeV   8.201E+01  6.779E-02   80.18 um     2.38 um     4801 A   
   1.30 GeV   8.079E+01  6.323E-02   86.82 um     2.56 um     4927 A   
   1.40 GeV   7.960E+01  5.928E-02   93.56 um     2.73 um     5053 A   
   1.50 GeV   7.845E+01  5.582E-02  100.41 um     2.90 um     5179 A   
   1.60 GeV   7.733E+01  5.276E-02  107.35 um     3.06 um     5306 A   
   1.70 GeV   7.626E+01  5.003E-02  114.39 um     3.22 um     5433 A   
   1.80 GeV   7.521E+01  4.759E-02  121.53 um     3.38 um     5560 A   
   2.00 GeV   7.321E+01  4.340E-02  136.11 um     3.96 um     5818 A   
   2.25 GeV   7.086E+01  3.913E-02  154.89 um     4.77 um     6144 A   
   2.50 GeV   6.866E+01  3.567E-02  174.28 um     5.50 um     6476 A   
   2.75 GeV   6.657E+01  3.279E-02  194.28 um     6.18 um     6813 A   
   3.00 GeV   6.456E+01  3.037E-02  214.91 um     6.84 um     7157 A   
   3.25 GeV   6.262E+01  2.829E-02  236.18 um     7.47 um     7509 A   
   3.50 GeV   6.073E+01  2.650E-02  258.12 um     8.09 um     7868 A   
   3.75 GeV   5.886E+01  2.493E-02  280.74 um     8.70 um     8235 A   
   4.00 GeV   5.701E+01  2.354E-02  304.09 um     9.31 um     8611 A   
   4.50 GeV   5.333E+01  2.120E-02  353.16 um    11.61 um     9396 A   
   5.00 GeV   5.017E+01  1.931E-02  405.47 um    13.77 um     1.02 um  
   5.50 GeV   4.745E+01  1.774E-02  460.92 um    15.85 um     1.11 um  
   6.00 GeV   4.504E+01  1.641E-02  519.45 um    17.88 um     1.20 um  
   6.50 GeV   4.290E+01  1.528E-02  581.00 um    19.89 um     1.30 um  
   7.00 GeV   4.098E+01  1.430E-02  645.54 um    21.88 um     1.40 um  
   8.00 GeV   3.768E+01  1.269E-02  783.28 um    29.30 um     1.61 um  
   9.00 GeV   3.495E+01  1.142E-02  932.43 um    36.11 um     1.84 um  
  10.00 GeV   3.265E+01  1.039E-02    1.09 mm    42.63 um     2.08 um  
  11.00 GeV   3.068E+01  9.537E-03    1.26 mm    49.02 um     2.34 um  
  12.00 GeV   2.898E+01  8.819E-03    1.45 mm    55.33 um     2.61 um  
  13.00 GeV   2.750E+01  8.206E-03    1.64 mm    61.62 um     2.90 um  
  14.00 GeV   2.620E+01  7.676E-03    1.84 mm    67.90 um     3.20 um  
  15.00 GeV   2.504E+01  7.213E-03    2.05 mm    74.18 um     3.51 um  
  16.00 GeV   2.401E+01  6.805E-03    2.27 mm    80.48 um     3.83 um  
  17.00 GeV   2.308E+01  6.442E-03    2.50 mm    86.80 um     4.17 um  
  18.00 GeV   2.224E+01  6.118E-03    2.74 mm    93.15 um     4.51 um  
  20.00 GeV   2.078E+01  5.562E-03    3.24 mm   117.26 um     5.24 um  
  22.50 GeV   1.928E+01  4.999E-03    3.92 mm   151.30 um     6.20 um  
  25.00 GeV   1.805E+01  4.544E-03    4.64 mm   182.81 um     7.21 um  
  27.50 GeV   1.702E+01  4.168E-03    5.42 mm   212.93 um     8.28 um  
  30.00 GeV   1.615E+01  3.851E-03    6.23 mm   242.19 um     9.39 um  
  32.50 GeV   1.539E+01  3.581E-03    7.09 mm   270.89 um    10.56 um  
  35.00 GeV   1.473E+01  3.348E-03    7.99 mm   299.22 um    11.76 um  
  37.50 GeV   1.416E+01  3.144E-03    8.92 mm   327.24 um    13.00 um  
  40.00 GeV   1.365E+01  2.964E-03    9.90 mm   355.03 um    14.28 um  
  45.00 GeV   1.279E+01  2.663E-03   11.95 mm   458.26 um    16.93 um  
  50.00 GeV   1.210E+01  2.419E-03   14.12 mm   551.98 um    19.69 um  
  55.00 GeV   1.153E+01  2.217E-03   16.41 mm   640.07 um    22.56 um  
  60.00 GeV   1.106E+01  2.048E-03   18.81 mm   724.28 um    25.50 um  
  60.80 GeV   1.099E+01  2.023E-03   19.20 mm   726.41 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
