 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.868E-01  5.439E+00      88 A        14 A        10 A   
   5.50 keV   8.252E-01  5.666E+00      92 A        14 A        10 A   
   6.00 keV   8.618E-01  5.879E+00      96 A        15 A        11 A   
   6.50 keV   8.970E-01  6.079E+00     100 A        15 A        11 A   
   7.00 keV   9.309E-01  6.268E+00     104 A        16 A        11 A   
   8.00 keV   9.952E-01  6.615E+00     111 A        17 A        12 A   
   9.00 keV   1.056E+00  6.930E+00     117 A        18 A        13 A   
  10.00 keV   1.113E+00  7.217E+00     124 A        19 A        13 A   
  11.00 keV   1.167E+00  7.481E+00     130 A        19 A        14 A   
  12.00 keV   1.219E+00  7.726E+00     136 A        20 A        15 A   
  13.00 keV   1.269E+00  7.954E+00     141 A        21 A        15 A   
  14.00 keV   1.316E+00  8.167E+00     147 A        21 A        16 A   
  15.00 keV   1.363E+00  8.366E+00     152 A        22 A        16 A   
  16.00 keV   1.407E+00  8.555E+00     158 A        23 A        17 A   
  17.00 keV   1.451E+00  8.732E+00     163 A        23 A        17 A   
  18.00 keV   1.493E+00  8.900E+00     168 A        24 A        18 A   
  20.00 keV   1.574E+00  9.212E+00     178 A        25 A        19 A   
  22.50 keV   1.669E+00  9.562E+00     190 A        26 A        20 A   
  25.00 keV   1.759E+00  9.875E+00     201 A        28 A        21 A   
  27.50 keV   1.845E+00  1.016E+01     212 A        29 A        22 A   
  30.00 keV   1.927E+00  1.042E+01     223 A        30 A        23 A   
  32.50 keV   2.006E+00  1.065E+01     233 A        31 A        25 A   
  35.00 keV   2.082E+00  1.087E+01     243 A        32 A        26 A   
  37.50 keV   2.155E+00  1.107E+01     253 A        33 A        27 A   
  40.00 keV   2.225E+00  1.126E+01     263 A        34 A        27 A   
  45.00 keV   2.360E+00  1.159E+01     282 A        37 A        29 A   
  50.00 keV   2.488E+00  1.188E+01     301 A        38 A        31 A   
  55.00 keV   2.609E+00  1.214E+01     319 A        40 A        33 A   
  60.00 keV   2.725E+00  1.238E+01     336 A        42 A        34 A   
  65.00 keV   2.837E+00  1.258E+01     354 A        44 A        36 A   
  70.00 keV   2.944E+00  1.277E+01     370 A        45 A        38 A   
  80.00 keV   3.147E+00  1.309E+01     403 A        49 A        41 A   
  90.00 keV   3.338E+00  1.336E+01     435 A        52 A        44 A   
 100.00 keV   3.518E+00  1.359E+01     466 A        55 A        47 A   
 110.00 keV   3.690E+00  1.378E+01     497 A        58 A        49 A   
 120.00 keV   3.854E+00  1.394E+01     527 A        60 A        52 A   
 130.00 keV   4.012E+00  1.408E+01     556 A        63 A        55 A   
 140.00 keV   4.163E+00  1.420E+01     585 A        66 A        57 A   
 150.00 keV   4.309E+00  1.431E+01     613 A        68 A        60 A   
 160.00 keV   4.451E+00  1.439E+01     641 A        71 A        62 A   
 170.00 keV   4.588E+00  1.447E+01     669 A        73 A        64 A   
 180.00 keV   4.721E+00  1.454E+01     697 A        76 A        67 A   
 200.00 keV   4.976E+00  1.464E+01     751 A        80 A        71 A   
 225.00 keV   5.278E+00  1.472E+01     818 A        86 A        77 A   
 250.00 keV   5.563E+00  1.477E+01     883 A        92 A        82 A   
 275.00 keV   5.835E+00  1.480E+01     948 A        97 A        87 A   
 300.00 keV   6.094E+00  1.480E+01    1012 A       103 A        93 A   
 325.00 keV   6.343E+00  1.478E+01    1075 A       108 A        98 A   
 350.00 keV   6.582E+00  1.475E+01    1137 A       113 A       102 A   
 375.00 keV   6.813E+00  1.471E+01    1199 A       117 A       107 A   
 400.00 keV   7.378E+00  1.467E+01    1260 A       122 A       112 A   
 450.00 keV   8.204E+00  1.455E+01    1378 A       132 A       121 A   
 500.00 keV   8.727E+00  1.442E+01    1494 A       140 A       130 A   
 550.00 keV   9.068E+00  1.427E+01    1608 A       149 A       138 A   
 600.00 keV   9.301E+00  1.412E+01    1721 A       157 A       146 A   
 650.00 keV   9.469E+00  1.396E+01    1835 A       165 A       154 A   
 700.00 keV   9.602E+00  1.380E+01    1948 A       173 A       162 A   
 800.00 keV   9.823E+00  1.348E+01    2176 A       190 A       178 A   
 900.00 keV   1.003E+01  1.316E+01    2406 A       206 A       193 A   
   1.00 MeV   1.026E+01  1.286E+01    2636 A       222 A       208 A   
   1.10 MeV   1.050E+01  1.256E+01    2867 A       237 A       223 A   
   1.20 MeV   1.076E+01  1.228E+01    3098 A       251 A       237 A   
   1.30 MeV   1.104E+01  1.201E+01    3330 A       266 A       252 A   
   1.40 MeV   1.133E+01  1.175E+01    3562 A       279 A       266 A   
   1.50 MeV   1.162E+01  1.150E+01    3793 A       293 A       280 A   
   1.60 MeV   1.192E+01  1.126E+01    4024 A       306 A       294 A   
   1.70 MeV   1.222E+01  1.103E+01    4254 A       319 A       308 A   
   1.80 MeV   1.252E+01  1.082E+01    4483 A       331 A       321 A   
   2.00 MeV   1.312E+01  1.041E+01    4940 A       358 A       348 A   
   2.25 MeV   1.383E+01  9.953E+00    5506 A       391 A       380 A   
   2.50 MeV   1.450E+01  9.538E+00    6066 A       422 A       411 A   
   2.75 MeV   1.513E+01  9.161E+00    6620 A       450 A       440 A   
   3.00 MeV   1.571E+01  8.818E+00    7169 A       477 A       469 A   
   3.25 MeV   1.625E+01  8.504E+00    7713 A       503 A       497 A   
   3.50 MeV   1.674E+01  8.215E+00    8253 A       527 A       525 A   
   3.75 MeV   1.720E+01  7.949E+00    8788 A       550 A       551 A   
   4.00 MeV   1.762E+01  7.702E+00    9320 A       572 A       577 A   
   4.50 MeV   1.838E+01  7.259E+00    1.04 um      623 A       626 A   
   5.00 MeV   1.902E+01  6.872E+00    1.14 um      669 A       674 A   
   5.50 MeV   1.958E+01  6.530E+00    1.25 um      712 A       719 A   
   6.00 MeV   2.008E+01  6.226E+00    1.35 um      752 A       763 A   
   6.50 MeV   2.052E+01  5.953E+00    1.45 um      790 A       806 A   
   7.00 MeV   2.092E+01  5.707E+00    1.55 um      825 A       847 A   
   8.00 MeV   2.163E+01  5.279E+00    1.75 um      914 A       925 A   
   9.00 MeV   2.226E+01  4.920E+00    1.95 um      994 A       999 A   
  10.00 MeV   2.286E+01  4.612E+00    2.15 um     1066 A      1070 A   
  11.00 MeV   2.343E+01  4.346E+00    2.34 um     1133 A      1137 A   
  12.00 MeV   2.400E+01  4.113E+00    2.54 um     1194 A      1202 A   
  13.00 MeV   2.457E+01  3.907E+00    2.73 um     1252 A      1263 A   
  14.00 MeV   2.515E+01  3.723E+00    2.91 um     1305 A      1322 A   
  15.00 MeV   2.575E+01  3.558E+00    3.10 um     1356 A      1379 A   
  16.00 MeV   2.636E+01  3.409E+00    3.28 um     1403 A      1433 A   
  17.00 MeV   2.699E+01  3.274E+00    3.46 um     1447 A      1484 A   
  18.00 MeV   2.764E+01  3.150E+00    3.64 um     1489 A      1534 A   
  20.00 MeV   2.897E+01  2.931E+00    3.98 um     1602 A      1627 A   
  22.50 MeV   3.071E+01  2.702E+00    4.40 um     1744 A      1733 A   
  25.00 MeV   3.250E+01  2.510E+00    4.79 um     1864 A      1829 A   
  27.50 MeV   3.433E+01  2.346E+00    5.17 um     1967 A      1915 A   
  30.00 MeV   3.618E+01  2.205E+00    5.53 um     2057 A      1994 A   
  32.50 MeV   3.803E+01  2.081E+00    5.87 um     2136 A      2065 A   
  35.00 MeV   3.987E+01  1.972E+00    6.20 um     2206 A      2130 A   
  37.50 MeV   4.170E+01  1.875E+00    6.52 um     2269 A      2190 A   
  40.00 MeV   4.351E+01  1.788E+00    6.82 um     2325 A      2245 A   
  45.00 MeV   4.702E+01  1.638E+00    7.40 um     2490 A      2343 A   
  50.00 MeV   5.039E+01  1.514E+00    7.93 um     2626 A      2428 A   
  55.00 MeV   5.359E+01  1.409E+00    8.44 um     2740 A      2502 A   
  60.00 MeV   5.663E+01  1.319E+00    8.92 um     2838 A      2568 A   
  65.00 MeV   5.949E+01  1.241E+00    9.37 um     2924 A      2627 A   
  70.00 MeV   6.219E+01  1.172E+00    9.81 um     3000 A      2679 A   
  80.00 MeV   6.714E+01  1.057E+00   10.63 um     3237 A      2771 A   
  90.00 MeV   7.152E+01  9.646E-01   11.40 um     3430 A      2849 A   
 100.00 MeV   7.540E+01  8.881E-01   12.13 um     3594 A      2916 A   
 110.00 MeV   7.885E+01  8.238E-01   12.82 um     3736 A      2975 A   
 120.00 MeV   8.192E+01  7.689E-01   13.49 um     3862 A      3028 A   
 130.00 MeV   8.467E+01  7.214E-01   14.13 um     3976 A      3076 A   
 140.00 MeV   8.712E+01  6.799E-01   14.75 um     4080 A      3119 A   
 150.00 MeV   8.933E+01  6.433E-01   15.36 um     4176 A      3159 A   
 160.00 MeV   9.131E+01  6.107E-01   15.96 um     4266 A      3196 A   
 170.00 MeV   9.310E+01  5.816E-01   16.54 um     4350 A      3231 A   
 180.00 MeV   9.471E+01  5.553E-01   17.11 um     4430 A      3263 A   
 200.00 MeV   9.750E+01  5.097E-01   18.23 um     4713 A      3323 A   
 225.00 MeV   1.003E+02  4.630E-01   19.59 um     5099 A      3389 A   
 250.00 MeV   1.026E+02  4.247E-01   20.92 um     5441 A      3449 A   
 275.00 MeV   1.043E+02  3.927E-01   22.22 um     5751 A      3504 A   
 300.00 MeV   1.058E+02  3.654E-01   23.50 um     6035 A      3554 A   
 325.00 MeV   1.069E+02  3.420E-01   24.77 um     6301 A      3601 A   
 350.00 MeV   1.079E+02  3.216E-01   26.03 um     6551 A      3646 A   
 375.00 MeV   1.086E+02  3.036E-01   27.27 um     6788 A      3688 A   
 400.00 MeV   1.092E+02  2.877E-01   28.51 um     7014 A      3728 A   
 450.00 MeV   1.085E+02  2.607E-01   30.99 um     7849 A      3804 A   
 500.00 MeV   1.081E+02  2.386E-01   33.48 um     8609 A      3876 A   
 550.00 MeV   1.076E+02  2.202E-01   35.99 um     9314 A      3944 A   
 600.00 MeV   1.071E+02  2.046E-01   38.50 um     9974 A      4010 A   
 650.00 MeV   1.064E+02  1.912E-01   41.03 um     1.06 um     4073 A   
 700.00 MeV   1.058E+02  1.795E-01   43.58 um     1.12 um     4135 A   
 800.00 MeV   1.044E+02  1.602E-01   48.72 um     1.34 um     4255 A   
 900.00 MeV   1.029E+02  1.449E-01   53.93 um     1.53 um     4371 A   
   1.00 GeV   1.015E+02  1.324E-01   59.22 um     1.70 um     4485 A   
   1.10 GeV   1.001E+02  1.220E-01   64.59 um     1.86 um     4596 A   
   1.20 GeV   9.869E+01  1.132E-01   70.03 um     2.02 um     4707 A   
   1.30 GeV   9.737E+01  1.056E-01   75.54 um     2.16 um     4816 A   
   1.40 GeV   9.611E+01  9.909E-02   81.13 um     2.30 um     4925 A   
   1.50 GeV   9.490E+01  9.335E-02   86.79 um     2.44 um     5034 A   
   1.60 GeV   9.374E+01  8.828E-02   92.52 um     2.57 um     5142 A   
   1.70 GeV   9.264E+01  8.376E-02   98.32 um     2.70 um     5251 A   
   1.80 GeV   9.158E+01  7.970E-02  104.19 um     2.82 um     5359 A   
   2.00 GeV   8.959E+01  7.272E-02  116.13 um     3.29 um     5576 A   
   2.25 GeV   8.733E+01  6.563E-02  131.42 um     3.94 um     5849 A   
   2.50 GeV   8.528E+01  5.986E-02  147.09 um     4.52 um     6123 A   
   2.75 GeV   8.339E+01  5.507E-02  163.12 um     5.06 um     6399 A   
   3.00 GeV   8.163E+01  5.102E-02  179.51 um     5.56 um     6678 A   
   3.25 GeV   7.997E+01  4.756E-02  196.25 um     6.05 um     6958 A   
   3.50 GeV   7.839E+01  4.456E-02  213.32 um     6.51 um     7241 A   
   3.75 GeV   7.685E+01  4.194E-02  230.75 um     6.96 um     7526 A   
   4.00 GeV   7.535E+01  3.962E-02  248.52 um     7.40 um     7813 A   
   4.50 GeV   7.238E+01  3.571E-02  285.15 um     9.03 um     8398 A   
   5.00 GeV   6.936E+01  3.253E-02  323.33 um    10.53 um     8997 A   
   5.50 GeV   6.623E+01  2.990E-02  363.24 um    11.95 um     9615 A   
   6.00 GeV   6.341E+01  2.768E-02  404.98 um    13.33 um     1.03 um  
   6.50 GeV   6.095E+01  2.578E-02  448.49 um    14.68 um     1.09 um  
   7.00 GeV   5.870E+01  2.414E-02  493.72 um    16.01 um     1.16 um  
   8.00 GeV   5.473E+01  2.143E-02  589.20 um    20.95 um     1.30 um  
   9.00 GeV   5.133E+01  1.930E-02  691.31 um    25.45 um     1.45 um  
  10.00 GeV   4.839E+01  1.757E-02  799.89 um    29.72 um     1.61 um  
  11.00 GeV   4.583E+01  1.613E-02  914.79 um    33.88 um     1.77 um  
  12.00 GeV   4.358E+01  1.492E-02    1.04 mm    37.96 um     1.95 um  
  13.00 GeV   4.158E+01  1.389E-02    1.16 mm    42.00 um     2.13 um  
  14.00 GeV   3.979E+01  1.300E-02    1.30 mm    46.03 um     2.31 um  
  15.00 GeV   3.818E+01  1.222E-02    1.43 mm    50.04 um     2.50 um  
  16.00 GeV   3.673E+01  1.153E-02    1.58 mm    54.06 um     2.70 um  
  17.00 GeV   3.541E+01  1.092E-02    1.73 mm    58.07 um     2.91 um  
  18.00 GeV   3.421E+01  1.037E-02    1.88 mm    62.10 um     3.12 um  
  20.00 GeV   3.209E+01  9.431E-03    2.21 mm    77.41 um     3.56 um  
  22.50 GeV   2.988E+01  8.481E-03    2.65 mm    99.06 um     4.14 um  
  25.00 GeV   2.804E+01  7.712E-03    3.12 mm   119.11 um     4.76 um  
  27.50 GeV   2.648E+01  7.075E-03    3.61 mm   138.27 um     5.40 um  
  30.00 GeV   2.515E+01  6.540E-03    4.14 mm   156.91 um     6.08 um  
  32.50 GeV   2.399E+01  6.083E-03    4.69 mm   175.18 um     6.77 um  
  35.00 GeV   2.298E+01  5.688E-03    5.26 mm   193.21 um     7.50 um  
  37.50 GeV   2.209E+01  5.343E-03    5.86 mm   211.05 um     8.24 um  
  40.00 GeV   2.130E+01  5.039E-03    6.49 mm   228.75 um     9.01 um  
  45.00 GeV   1.996E+01  4.528E-03    7.80 mm   294.61 um    10.60 um  
  50.00 GeV   1.886E+01  4.115E-03    9.20 mm   354.57 um    12.26 um  
  55.00 GeV   1.795E+01  3.773E-03   10.67 mm   411.08 um    13.99 um  
  60.00 GeV   1.718E+01  3.486E-03   12.21 mm   465.26 um    15.77 um  
  65.00 GeV   1.652E+01  3.241E-03   13.81 mm   517.74 um    17.59 um  
  70.00 GeV   1.595E+01  3.029E-03   15.48 mm   568.89 um    19.46 um  
  75.20 GeV   1.547E+01  2.837E-03   17.27 mm   622.78 um    21.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
