 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.109E-01  4.400E+00      82 A        20 A        16 A   
   5.50 keV   2.212E-01  4.494E+00      87 A        21 A        17 A   
   6.00 keV   2.310E-01  4.578E+00      92 A        22 A        18 A   
   6.50 keV   2.404E-01  4.653E+00      97 A        23 A        19 A   
   7.00 keV   2.495E-01  4.720E+00     102 A        24 A        20 A   
   8.00 keV   2.667E-01  4.837E+00     112 A        26 A        21 A   
   9.00 keV   2.829E-01  4.933E+00     121 A        28 A        23 A   
  10.00 keV   2.982E-01  5.014E+00     130 A        30 A        25 A   
  11.00 keV   3.128E-01  5.082E+00     139 A        32 A        26 A   
  12.00 keV   3.267E-01  5.140E+00     148 A        33 A        28 A   
  13.00 keV   3.400E-01  5.189E+00     157 A        35 A        29 A   
  14.00 keV   3.529E-01  5.231E+00     166 A        37 A        31 A   
  15.00 keV   3.653E-01  5.267E+00     175 A        38 A        32 A   
  16.00 keV   3.772E-01  5.297E+00     184 A        40 A        33 A   
  17.00 keV   3.888E-01  5.323E+00     192 A        42 A        35 A   
  18.00 keV   4.001E-01  5.345E+00     201 A        43 A        36 A   
  20.00 keV   4.218E-01  5.379E+00     218 A        46 A        39 A   
  22.50 keV   4.473E-01  5.407E+00     239 A        50 A        42 A   
  25.00 keV   4.715E-01  5.421E+00     260 A        54 A        45 A   
  27.50 keV   4.946E-01  5.426E+00     281 A        58 A        49 A   
  30.00 keV   5.165E-01  5.423E+00     302 A        62 A        52 A   
  32.50 keV   5.376E-01  5.415E+00     323 A        65 A        55 A   
  35.00 keV   5.579E-01  5.401E+00     344 A        69 A        58 A   
  37.50 keV   5.775E-01  5.384E+00     365 A        72 A        61 A   
  40.00 keV   5.965E-01  5.364E+00     386 A        76 A        64 A   
  45.00 keV   6.326E-01  5.317E+00     428 A        83 A        70 A   
  50.00 keV   6.669E-01  5.264E+00     471 A        90 A        76 A   
  55.00 keV   6.994E-01  5.207E+00     513 A        97 A        82 A   
  60.00 keV   7.305E-01  5.148E+00     556 A       104 A        88 A   
  65.00 keV   7.603E-01  5.087E+00     599 A       111 A        94 A   
  70.00 keV   7.890E-01  5.025E+00     642 A       118 A       100 A   
  80.00 keV   8.435E-01  4.903E+00     730 A       132 A       112 A   
  90.00 keV   8.947E-01  4.783E+00     818 A       146 A       124 A   
 100.00 keV   9.431E-01  4.667E+00     908 A       159 A       136 A   
 110.00 keV   1.064E+00  4.556E+00     999 A       173 A       148 A   
 120.00 keV   1.378E+00  4.450E+00    1088 A       185 A       160 A   
 130.00 keV   1.573E+00  4.348E+00    1175 A       197 A       171 A   
 140.00 keV   1.690E+00  4.252E+00    1261 A       209 A       182 A   
 150.00 keV   1.754E+00  4.160E+00    1347 A       220 A       193 A   
 160.00 keV   1.786E+00  4.072E+00    1434 A       232 A       204 A   
 170.00 keV   1.798E+00  3.988E+00    1522 A       243 A       215 A   
 180.00 keV   1.800E+00  3.908E+00    1612 A       254 A       226 A   
 200.00 keV   1.792E+00  3.758E+00    1795 A       277 A       248 A   
 225.00 keV   1.790E+00  3.589E+00    2031 A       306 A       276 A   
 250.00 keV   1.813E+00  3.436E+00    2274 A       335 A       304 A   
 275.00 keV   1.863E+00  3.298E+00    2522 A       364 A       332 A   
 300.00 keV   1.938E+00  3.173E+00    2774 A       392 A       360 A   
 325.00 keV   2.032E+00  3.058E+00    3029 A       420 A       389 A   
 350.00 keV   2.141E+00  2.953E+00    3284 A       447 A       417 A   
 375.00 keV   2.261E+00  2.856E+00    3538 A       473 A       445 A   
 400.00 keV   2.387E+00  2.766E+00    3792 A       499 A       473 A   
 450.00 keV   2.651E+00  2.605E+00    4292 A       548 A       527 A   
 500.00 keV   2.915E+00  2.464E+00    4783 A       594 A       579 A   
 550.00 keV   3.170E+00  2.340E+00    5263 A       636 A       629 A   
 600.00 keV   3.410E+00  2.230E+00    5733 A       675 A       677 A   
 650.00 keV   3.632E+00  2.132E+00    6193 A       711 A       722 A   
 700.00 keV   3.834E+00  2.043E+00    6644 A       745 A       766 A   
 800.00 keV   4.181E+00  1.888E+00    7526 A       811 A       848 A   
 900.00 keV   4.458E+00  1.758E+00    8385 A       870 A       924 A   
   1.00 MeV   4.675E+00  1.648E+00    9227 A       924 A       995 A   
   1.10 MeV   4.845E+00  1.552E+00    1.01 um      973 A      1063 A   
   1.20 MeV   4.978E+00  1.468E+00    1.09 um     1020 A      1127 A   
   1.30 MeV   5.084E+00  1.394E+00    1.17 um     1064 A      1189 A   
   1.40 MeV   5.170E+00  1.328E+00    1.25 um     1106 A      1248 A   
   1.50 MeV   5.242E+00  1.269E+00    1.33 um     1146 A      1306 A   
   1.60 MeV   5.307E+00  1.216E+00    1.42 um     1185 A      1362 A   
   1.70 MeV   5.367E+00  1.167E+00    1.50 um     1222 A      1416 A   
   1.80 MeV   5.426E+00  1.123E+00    1.58 um     1258 A      1469 A   
   2.00 MeV   5.552E+00  1.044E+00    1.74 um     1336 A      1571 A   
   2.25 MeV   5.739E+00  9.623E-01    1.94 um     1431 A      1692 A   
   2.50 MeV   5.970E+00  8.935E-01    2.14 um     1517 A      1806 A   
   2.75 MeV   6.252E+00  8.349E-01    2.33 um     1595 A      1912 A   
   3.00 MeV   6.582E+00  7.844E-01    2.52 um     1665 A      2010 A   
   3.25 MeV   6.958E+00  7.402E-01    2.69 um     1727 A      2101 A   
   3.50 MeV   7.375E+00  7.013E-01    2.86 um     1782 A      2185 A   
   3.75 MeV   7.827E+00  6.666E-01    3.03 um     1831 A      2261 A   
   4.00 MeV   8.311E+00  6.356E-01    3.18 um     1875 A      2332 A   
   4.50 MeV   9.350E+00  5.823E-01    3.46 um     1969 A      2455 A   
   5.00 MeV   1.045E+01  5.380E-01    3.72 um     2042 A      2558 A   
   5.50 MeV   1.160E+01  5.006E-01    3.95 um     2102 A      2645 A   
   6.00 MeV   1.275E+01  4.685E-01    4.17 um     2150 A      2720 A   
   6.50 MeV   1.390E+01  4.406E-01    4.36 um     2190 A      2783 A   
   7.00 MeV   1.504E+01  4.162E-01    4.54 um     2224 A      2838 A   
   8.00 MeV   1.723E+01  3.753E-01    4.87 um     2300 A      2929 A   
   9.00 MeV   1.928E+01  3.423E-01    5.16 um     2359 A      3000 A   
  10.00 MeV   2.117E+01  3.151E-01    5.42 um     2405 A      3058 A   
  11.00 MeV   2.289E+01  2.922E-01    5.66 um     2443 A      3107 A   
  12.00 MeV   2.446E+01  2.727E-01    5.89 um     2475 A      3148 A   
  13.00 MeV   2.588E+01  2.558E-01    6.10 um     2503 A      3183 A   
  14.00 MeV   2.717E+01  2.411E-01    6.30 um     2528 A      3215 A   
  15.00 MeV   2.833E+01  2.281E-01    6.50 um     2550 A      3242 A   
  16.00 MeV   2.938E+01  2.165E-01    6.68 um     2570 A      3267 A   
  17.00 MeV   3.033E+01  2.061E-01    6.86 um     2588 A      3290 A   
  18.00 MeV   3.119E+01  1.968E-01    7.04 um     2605 A      3310 A   
  20.00 MeV   3.268E+01  1.806E-01    7.37 um     2658 A      3347 A   
  22.50 MeV   3.417E+01  1.641E-01    7.77 um     2727 A      3386 A   
  25.00 MeV   3.535E+01  1.505E-01    8.16 um     2789 A      3420 A   
  27.50 MeV   3.629E+01  1.391E-01    8.54 um     2846 A      3450 A   
  30.00 MeV   3.703E+01  1.294E-01    8.90 um     2899 A      3476 A   
  32.50 MeV   3.763E+01  1.211E-01    9.26 um     2949 A      3500 A   
  35.00 MeV   3.811E+01  1.139E-01    9.62 um     2997 A      3522 A   
  37.50 MeV   3.849E+01  1.075E-01    9.97 um     3042 A      3543 A   
  40.00 MeV   3.879E+01  1.019E-01   10.32 um     3086 A      3562 A   
  45.00 MeV   3.922E+01  9.228E-02   11.01 um     3244 A      3598 A   
  50.00 MeV   3.947E+01  8.446E-02   11.70 um     3392 A      3630 A   
  55.00 MeV   3.960E+01  7.793E-02   12.38 um     3532 A      3660 A   
  60.00 MeV   3.964E+01  7.240E-02   13.06 um     3666 A      3687 A   
  65.00 MeV   3.961E+01  6.765E-02   13.75 um     3795 A      3713 A   
  70.00 MeV   3.953E+01  6.352E-02   14.43 um     3920 A      3738 A   
  80.00 MeV   3.928E+01  5.669E-02   15.80 um     4380 A      3785 A   
  90.00 MeV   3.894E+01  5.126E-02   17.18 um     4802 A      3829 A   
 100.00 MeV   3.854E+01  4.683E-02   18.58 um     5197 A      3871 A   
 110.00 MeV   3.813E+01  4.315E-02   19.98 um     5571 A      3912 A   
 120.00 MeV   3.754E+01  4.003E-02   21.41 um     5930 A      3951 A   
 130.00 MeV   3.664E+01  3.736E-02   22.87 um     6283 A      3990 A   
 140.00 MeV   3.600E+01  3.504E-02   24.36 um     6630 A      4029 A   
 150.00 MeV   3.538E+01  3.301E-02   25.87 um     6971 A      4068 A   
 160.00 MeV   3.478E+01  3.122E-02   27.42 um     7308 A      4107 A   
 170.00 MeV   3.420E+01  2.962E-02   28.98 um     7641 A      4146 A   
 180.00 MeV   3.364E+01  2.818E-02   30.58 um     7970 A      4185 A   
 200.00 MeV   3.257E+01  2.571E-02   33.85 um     9219 A      4265 A   
 225.00 MeV   3.134E+01  2.320E-02   38.08 um     1.10 um     4367 A   
 250.00 MeV   3.019E+01  2.116E-02   42.47 um     1.26 um     4472 A   
 275.00 MeV   2.913E+01  1.946E-02   47.03 um     1.42 um     4580 A   
 300.00 MeV   2.815E+01  1.803E-02   51.75 um     1.57 um     4693 A   
 325.00 MeV   2.723E+01  1.681E-02   56.64 um     1.72 um     4810 A   
 350.00 MeV   2.637E+01  1.575E-02   61.69 um     1.86 um     4932 A   
 375.00 MeV   2.557E+01  1.482E-02   66.89 um     2.00 um     5059 A   
 400.00 MeV   2.482E+01  1.400E-02   72.26 um     2.14 um     5190 A   
 450.00 MeV   2.346E+01  1.262E-02   83.47 um     2.66 um     5467 A   
 500.00 MeV   2.225E+01  1.149E-02   95.31 um     3.15 um     5763 A   
 550.00 MeV   2.118E+01  1.056E-02  107.77 um     3.61 um     6079 A   
 600.00 MeV   2.022E+01  9.780E-03  120.84 um     4.06 um     6415 A   
 650.00 MeV   1.935E+01  9.108E-03  134.52 um     4.49 um     6769 A   
 700.00 MeV   1.857E+01  8.528E-03  148.79 um     4.93 um     7142 A   
 800.00 MeV   1.721E+01  7.572E-03  179.06 um     6.53 um     7941 A   
 900.00 MeV   1.607E+01  6.817E-03  211.59 um     7.99 um     8809 A   
   1.00 GeV   1.510E+01  6.204E-03  246.32 um     9.38 um     9740 A   
   1.10 GeV   1.425E+01  5.697E-03  283.21 um    10.74 um     1.07 um  
   1.20 GeV   1.350E+01  5.270E-03  322.22 um    12.07 um     1.18 um  
   1.30 GeV   1.282E+01  4.905E-03  363.35 um    13.40 um     1.29 um  
   1.40 GeV   1.220E+01  4.590E-03  406.60 um    14.73 um     1.40 um  
   1.50 GeV   1.162E+01  4.314E-03  452.03 um    16.08 um     1.53 um  
   1.60 GeV   1.108E+01  4.071E-03  499.72 um    17.43 um     1.65 um  
   1.70 GeV   1.060E+01  3.855E-03  549.64 um    18.81 um     1.79 um  
   1.80 GeV   1.018E+01  3.662E-03  601.73 um    20.21 um     1.92 um  
   2.00 GeV   9.434E+00  3.330E-03  712.19 um    25.55 um     2.22 um  
   2.25 GeV   8.661E+00  2.995E-03  861.88 um    33.19 um     2.61 um  
   2.50 GeV   8.020E+00  2.723E-03    1.02 mm    40.36 um     3.04 um  
   2.75 GeV   7.480E+00  2.498E-03    1.20 mm    47.33 um     3.49 um  
   3.00 GeV   7.019E+00  2.309E-03    1.39 mm    54.20 um     3.98 um  
   3.25 GeV   6.620E+00  2.147E-03    1.58 mm    61.05 um     4.49 um  
   3.50 GeV   6.271E+00  2.008E-03    1.79 mm    67.89 um     5.03 um  
   3.75 GeV   5.964E+00  1.886E-03    2.02 mm    74.76 um     5.59 um  
   4.00 GeV   5.690E+00  1.779E-03    2.25 mm    81.67 um     6.18 um  
   4.50 GeV   5.214E+00  1.598E-03    2.74 mm   107.76 um     7.43 um  
   5.00 GeV   4.820E+00  1.452E-03    3.28 mm   132.09 um     8.78 um  
   5.50 GeV   4.492E+00  1.332E-03    3.87 mm   155.63 um    10.23 um  
   6.00 GeV   4.215E+00  1.230E-03    4.49 mm   178.78 um    11.76 um  
   6.50 GeV   3.978E+00  1.144E-03    5.15 mm   201.75 um    13.37 um  
   7.00 GeV   3.773E+00  1.069E-03    5.85 mm   224.65 um    15.07 um  
   8.00 GeV   3.436E+00  9.463E-04    7.35 mm   309.38 um    18.70 um  
   9.00 GeV   3.169E+00  8.498E-04    8.99 mm   386.75 um    22.61 um  
  10.00 GeV   2.954E+00  7.717E-04   10.76 mm   460.67 um    26.78 um  
  11.00 GeV   2.776E+00  7.072E-04   12.65 mm   532.65 um    31.19 um  
  12.00 GeV   2.627E+00  6.530E-04   14.65 mm   603.42 um    35.81 um  
  13.00 GeV   2.500E+00  6.068E-04   16.77 mm   673.35 um    40.64 um  
  14.00 GeV   2.390E+00  5.670E-04   18.98 mm   742.63 um    45.65 um  
  15.00 GeV   2.295E+00  5.322E-04   21.29 mm   811.37 um    50.84 um  
  16.00 GeV   2.212E+00  5.016E-04   23.69 mm   879.63 um    56.17 um  
  17.00 GeV   2.138E+00  4.744E-04   26.18 mm   947.45 um    61.65 um  
  18.00 GeV   2.073E+00  4.501E-04   28.75 mm     1.01 mm    67.26 um  
  20.00 GeV   1.962E+00  4.086E-04   34.12 mm     1.27 mm    78.84 um  
  21.60 GeV   1.890E+00  3.806E-04   38.61 mm     1.42 mm    88.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
