 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.521E-01  4.692E+00      87 A        17 A        13 A   
   5.50 keV   4.742E-01  4.830E+00      92 A        18 A        14 A   
   6.00 keV   4.953E-01  4.955E+00      96 A        19 A        15 A   
   6.50 keV   5.155E-01  5.070E+00     101 A        19 A        15 A   
   7.00 keV   5.350E-01  5.176E+00     105 A        20 A        16 A   
   8.00 keV   5.719E-01  5.366E+00     114 A        21 A        17 A   
   9.00 keV   6.066E-01  5.530E+00     123 A        23 A        18 A   
  10.00 keV   6.394E-01  5.675E+00     131 A        24 A        19 A   
  11.00 keV   6.706E-01  5.803E+00     139 A        25 A        20 A   
  12.00 keV   7.004E-01  5.918E+00     146 A        26 A        21 A   
  13.00 keV   7.290E-01  6.021E+00     154 A        27 A        22 A   
  14.00 keV   7.565E-01  6.114E+00     161 A        29 A        23 A   
  15.00 keV   7.831E-01  6.199E+00     169 A        30 A        24 A   
  16.00 keV   8.088E-01  6.276E+00     176 A        31 A        25 A   
  17.00 keV   8.337E-01  6.347E+00     183 A        32 A        26 A   
  18.00 keV   8.578E-01  6.411E+00     190 A        33 A        27 A   
  20.00 keV   9.042E-01  6.526E+00     204 A        35 A        29 A   
  22.50 keV   9.591E-01  6.646E+00     221 A        37 A        31 A   
  25.00 keV   1.011E+00  6.745E+00     238 A        39 A        33 A   
  27.50 keV   1.060E+00  6.827E+00     254 A        41 A        35 A   
  30.00 keV   1.107E+00  6.896E+00     270 A        44 A        37 A   
  32.50 keV   1.153E+00  6.954E+00     286 A        46 A        39 A   
  35.00 keV   1.196E+00  7.002E+00     302 A        48 A        41 A   
  37.50 keV   1.238E+00  7.043E+00     318 A        50 A        43 A   
  40.00 keV   1.279E+00  7.077E+00     333 A        52 A        45 A   
  45.00 keV   1.356E+00  7.127E+00     364 A        56 A        49 A   
  50.00 keV   1.430E+00  7.160E+00     394 A        60 A        52 A   
  55.00 keV   1.500E+00  7.179E+00     424 A        63 A        56 A   
  60.00 keV   1.566E+00  7.187E+00     453 A        67 A        59 A   
  65.00 keV   1.630E+00  7.187E+00     483 A        71 A        62 A   
  70.00 keV   1.692E+00  7.180E+00     512 A        74 A        66 A   
  80.00 keV   1.808E+00  7.150E+00     570 A        81 A        72 A   
  90.00 keV   1.918E+00  7.105E+00     628 A        88 A        79 A   
 100.00 keV   2.022E+00  7.050E+00     685 A        95 A        85 A   
 110.00 keV   2.121E+00  6.987E+00     742 A       101 A        91 A   
 120.00 keV   2.215E+00  6.921E+00     799 A       108 A        97 A   
 130.00 keV   2.305E+00  6.851E+00     856 A       114 A       103 A   
 140.00 keV   2.392E+00  6.780E+00     913 A       120 A       109 A   
 150.00 keV   2.476E+00  6.708E+00     970 A       126 A       115 A   
 160.00 keV   2.558E+00  6.635E+00    1027 A       132 A       120 A   
 170.00 keV   2.636E+00  6.563E+00    1083 A       138 A       126 A   
 180.00 keV   2.713E+00  6.491E+00    1140 A       144 A       132 A   
 200.00 keV   2.689E+00  6.349E+00    1255 A       156 A       143 A   
 225.00 keV   2.343E+00  6.178E+00    1404 A       171 A       157 A   
 250.00 keV   2.197E+00  6.014E+00    1561 A       187 A       172 A   
 275.00 keV   2.172E+00  5.859E+00    1722 A       203 A       187 A   
 300.00 keV   2.217E+00  5.711E+00    1887 A       219 A       202 A   
 325.00 keV   2.301E+00  5.571E+00    2053 A       235 A       218 A   
 350.00 keV   2.405E+00  5.439E+00    2221 A       251 A       233 A   
 375.00 keV   2.517E+00  5.313E+00    2388 A       266 A       249 A   
 400.00 keV   2.630E+00  5.193E+00    2557 A       282 A       264 A   
 450.00 keV   2.850E+00  4.972E+00    2893 A       313 A       294 A   
 500.00 keV   3.050E+00  4.771E+00    3230 A       342 A       325 A   
 550.00 keV   3.231E+00  4.589E+00    3568 A       371 A       354 A   
 600.00 keV   3.394E+00  4.422E+00    3906 A       398 A       384 A   
 650.00 keV   3.543E+00  4.269E+00    4244 A       425 A       413 A   
 700.00 keV   3.682E+00  4.127E+00    4582 A       451 A       441 A   
 800.00 keV   3.937E+00  3.876E+00    5260 A       504 A       498 A   
 900.00 keV   4.176E+00  3.658E+00    5938 A       554 A       552 A   
   1.00 MeV   4.407E+00  3.466E+00    6614 A       601 A       605 A   
   1.10 MeV   4.637E+00  3.297E+00    7286 A       645 A       657 A   
   1.20 MeV   4.867E+00  3.147E+00    7953 A       687 A       707 A   
   1.30 MeV   5.100E+00  3.011E+00    8612 A       726 A       755 A   
   1.40 MeV   5.334E+00  2.889E+00    9264 A       763 A       802 A   
   1.50 MeV   5.571E+00  2.777E+00    9907 A       798 A       847 A   
   1.60 MeV   5.808E+00  2.676E+00    1.05 um      832 A       891 A   
   1.70 MeV   6.047E+00  2.582E+00    1.12 um      863 A       933 A   
   1.80 MeV   6.285E+00  2.496E+00    1.18 um      892 A       973 A   
   2.00 MeV   6.759E+00  2.342E+00    1.30 um      954 A      1049 A   
   2.25 MeV   7.340E+00  2.178E+00    1.44 um     1026 A      1137 A   
   2.50 MeV   7.905E+00  2.038E+00    1.58 um     1089 A      1217 A   
   2.75 MeV   8.448E+00  1.918E+00    1.71 um     1145 A      1291 A   
   3.00 MeV   8.970E+00  1.813E+00    1.84 um     1194 A      1358 A   
   3.25 MeV   9.468E+00  1.720E+00    1.96 um     1238 A      1420 A   
   3.50 MeV   9.943E+00  1.637E+00    2.08 um     1278 A      1478 A   
   3.75 MeV   1.040E+01  1.563E+00    2.19 um     1315 A      1531 A   
   4.00 MeV   1.083E+01  1.496E+00    2.30 um     1348 A      1581 A   
   4.50 MeV   1.165E+01  1.380E+00    2.51 um     1423 A      1672 A   
   5.00 MeV   1.240E+01  1.283E+00    2.71 um     1487 A      1752 A   
   5.50 MeV   1.311E+01  1.200E+00    2.91 um     1543 A      1825 A   
   6.00 MeV   1.377E+01  1.128E+00    3.09 um     1593 A      1890 A   
   6.50 MeV   1.441E+01  1.065E+00    3.27 um     1637 A      1950 A   
   7.00 MeV   1.502E+01  1.010E+00    3.44 um     1677 A      2004 A   
   8.00 MeV   1.619E+01  9.160E-01    3.76 um     1776 A      2101 A   
   9.00 MeV   1.731E+01  8.398E-01    4.07 um     1858 A      2184 A   
  10.00 MeV   1.840E+01  7.765E-01    4.36 um     1928 A      2257 A   
  11.00 MeV   1.947E+01  7.230E-01    4.63 um     1989 A      2322 A   
  12.00 MeV   2.053E+01  6.770E-01    4.89 um     2042 A      2379 A   
  13.00 MeV   2.156E+01  6.371E-01    5.14 um     2088 A      2430 A   
  14.00 MeV   2.258E+01  6.020E-01    5.38 um     2130 A      2477 A   
  15.00 MeV   2.358E+01  5.709E-01    5.61 um     2167 A      2519 A   
  16.00 MeV   2.456E+01  5.432E-01    5.83 um     2201 A      2557 A   
  17.00 MeV   2.552E+01  5.183E-01    6.04 um     2232 A      2593 A   
  18.00 MeV   2.645E+01  4.958E-01    6.24 um     2260 A      2625 A   
  20.00 MeV   2.825E+01  4.566E-01    6.63 um     2342 A      2683 A   
  22.50 MeV   3.035E+01  4.162E-01    7.09 um     2445 A      2745 A   
  25.00 MeV   3.230E+01  3.830E-01    7.51 um     2531 A      2798 A   
  27.50 MeV   3.408E+01  3.550E-01    7.91 um     2606 A      2844 A   
  30.00 MeV   3.570E+01  3.312E-01    8.30 um     2671 A      2884 A   
  32.50 MeV   3.718E+01  3.106E-01    8.66 um     2730 A      2920 A   
  35.00 MeV   3.852E+01  2.926E-01    9.02 um     2783 A      2953 A   
  37.50 MeV   3.974E+01  2.767E-01    9.36 um     2831 A      2983 A   
  40.00 MeV   4.084E+01  2.626E-01    9.70 um     2876 A      3010 A   
  45.00 MeV   4.274E+01  2.386E-01   10.34 um     3026 A      3059 A   
  50.00 MeV   4.429E+01  2.189E-01   10.96 um     3158 A      3101 A   
  55.00 MeV   4.555E+01  2.024E-01   11.56 um     3277 A      3139 A   
  60.00 MeV   4.659E+01  1.884E-01   12.14 um     3386 A      3174 A   
  65.00 MeV   4.743E+01  1.764E-01   12.71 um     3487 A      3205 A   
  70.00 MeV   4.811E+01  1.659E-01   13.28 um     3582 A      3235 A   
  80.00 MeV   4.912E+01  1.484E-01   14.39 um     3919 A      3288 A   
  90.00 MeV   4.976E+01  1.345E-01   15.48 um     4218 A      3336 A   
 100.00 MeV   5.016E+01  1.232E-01   16.56 um     4492 A      3380 A   
 110.00 MeV   5.038E+01  1.137E-01   17.63 um     4747 A      3421 A   
 120.00 MeV   5.047E+01  1.056E-01   18.70 um     4987 A      3459 A   
 130.00 MeV   5.048E+01  9.873E-02   19.77 um     5216 A      3495 A   
 140.00 MeV   5.043E+01  9.272E-02   20.84 um     5435 A      3530 A   
 150.00 MeV   5.033E+01  8.745E-02   21.91 um     5646 A      3564 A   
 160.00 MeV   5.019E+01  8.278E-02   22.99 um     5851 A      3597 A   
 170.00 MeV   5.004E+01  7.861E-02   24.07 um     6049 A      3629 A   
 180.00 MeV   4.986E+01  7.487E-02   25.15 um     6243 A      3659 A   
 200.00 MeV   4.950E+01  6.842E-02   27.32 um     6965 A      3720 A   
 225.00 MeV   4.854E+01  6.185E-02   30.08 um     7987 A      3792 A   
 250.00 MeV   4.748E+01  5.650E-02   32.90 um     8929 A      3864 A   
 275.00 MeV   4.666E+01  5.204E-02   35.77 um     9814 A      3934 A   
 300.00 MeV   4.589E+01  4.828E-02   38.69 um     1.07 um     4004 A   
 325.00 MeV   4.517E+01  4.505E-02   41.66 um     1.15 um     4074 A   
 350.00 MeV   4.448E+01  4.225E-02   44.67 um     1.22 um     4143 A   
 375.00 MeV   4.383E+01  3.979E-02   47.73 um     1.30 um     4213 A   
 400.00 MeV   4.320E+01  3.762E-02   50.84 um     1.37 um     4282 A   
 450.00 MeV   4.202E+01  3.396E-02   57.19 um     1.64 um     4423 A   
 500.00 MeV   4.091E+01  3.097E-02   63.71 um     1.88 um     4565 A   
 550.00 MeV   3.987E+01  2.850E-02   70.40 um     2.11 um     4710 A   
 600.00 MeV   3.889E+01  2.641E-02   77.27 um     2.32 um     4857 A   
 650.00 MeV   3.795E+01  2.462E-02   84.31 um     2.52 um     5006 A   
 700.00 MeV   3.705E+01  2.307E-02   91.52 um     2.72 um     5159 A   
 800.00 MeV   3.537E+01  2.051E-02  106.46 um     3.45 um     5473 A   
 900.00 MeV   3.382E+01  1.849E-02  122.11 um     4.10 um     5800 A   
   1.00 GeV   3.239E+01  1.685E-02  138.45 um     4.71 um     6140 A   
   1.10 GeV   3.106E+01  1.549E-02  155.51 um     5.29 um     6493 A   
   1.20 GeV   2.982E+01  1.434E-02  173.29 um     5.86 um     6860 A   
   1.30 GeV   2.867E+01  1.335E-02  191.79 um     6.42 um     7241 A   
   1.40 GeV   2.759E+01  1.250E-02  211.03 um     6.97 um     7637 A   
   1.50 GeV   2.658E+01  1.176E-02  231.01 um     7.52 um     8047 A   
   1.60 GeV   2.564E+01  1.110E-02  251.73 um     8.07 um     8472 A   
   1.70 GeV   2.476E+01  1.052E-02  273.20 um     8.62 um     8911 A   
   1.80 GeV   2.394E+01  9.999E-03  295.43 um     9.18 um     9365 A   
   2.00 GeV   2.244E+01  9.102E-03  342.13 um    11.31 um     1.03 um  
   2.25 GeV   2.081E+01  8.193E-03  404.74 um    14.37 um     1.16 um  
   2.50 GeV   1.942E+01  7.456E-03  472.04 um    17.24 um     1.30 um  
   2.75 GeV   1.823E+01  6.846E-03  543.95 um    20.02 um     1.44 um  
   3.00 GeV   1.719E+01  6.332E-03  620.38 um    22.75 um     1.59 um  
   3.25 GeV   1.628E+01  5.893E-03  701.24 um    25.46 um     1.76 um  
   3.50 GeV   1.547E+01  5.514E-03  786.47 um    28.17 um     1.93 um  
   3.75 GeV   1.475E+01  5.182E-03  876.02 um    30.89 um     2.11 um  
   4.00 GeV   1.410E+01  4.890E-03  969.83 um    33.62 um     2.29 um  
   4.50 GeV   1.298E+01  4.398E-03    1.17 mm    43.95 um     2.69 um  
   5.00 GeV   1.204E+01  3.999E-03    1.39 mm    53.56 um     3.11 um  
   5.50 GeV   1.125E+01  3.669E-03    1.62 mm    62.85 um     3.56 um  
   6.00 GeV   1.058E+01  3.392E-03    1.87 mm    71.98 um     4.04 um  
   6.50 GeV   9.990E+00  3.155E-03    2.13 mm    81.04 um     4.55 um  
   7.00 GeV   9.476E+00  2.950E-03    2.41 mm    90.09 um     5.08 um  
   8.00 GeV   8.618E+00  2.614E-03    3.01 mm   123.68 um     6.21 um  
   9.00 GeV   7.930E+00  2.349E-03    3.66 mm   154.53 um     7.44 um  
  10.00 GeV   7.366E+00  2.135E-03    4.37 mm   184.16 um     8.76 um  
  11.00 GeV   6.884E+00  1.958E-03    5.13 mm   213.25 um    10.15 um  
  12.00 GeV   6.476E+00  1.809E-03    5.94 mm   242.12 um    11.63 um  
  13.00 GeV   6.126E+00  1.681E-03    6.80 mm   270.92 um    13.19 um  
  14.00 GeV   5.822E+00  1.572E-03    7.71 mm   299.72 um    14.81 um  
  15.00 GeV   5.556E+00  1.476E-03    8.66 mm   328.56 um    16.51 um  
  16.00 GeV   5.321E+00  1.391E-03    9.65 mm   357.46 um    18.27 um  
  17.00 GeV   5.112E+00  1.317E-03   10.69 mm   386.42 um    20.10 um  
  18.00 GeV   4.925E+00  1.250E-03   11.77 mm   415.45 um    21.98 um  
  20.00 GeV   4.604E+00  1.135E-03   14.04 mm   525.36 um    25.92 um  
  22.50 GeV   4.281E+00  1.019E-03   17.09 mm   679.64 um    31.13 um  
  25.00 GeV   4.019E+00  9.253E-04   20.35 mm   821.50 um    36.63 um  
  27.50 GeV   3.804E+00  8.479E-04   23.81 mm   956.28 um    42.38 um  
  30.00 GeV   3.624E+00  7.829E-04   27.46 mm     1.09 mm    48.35 um  
  32.50 GeV   3.471E+00  7.275E-04   31.27 mm     1.21 mm    54.53 um  
  35.00 GeV   3.340E+00  6.796E-04   35.25 mm     1.34 mm    60.88 um  
  37.50 GeV   3.226E+00  6.379E-04   39.37 mm     1.46 mm    67.38 um  
  38.80 GeV   3.175E+00  6.183E-04   41.57 mm     1.49 mm    70.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
