 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.409E-01  2.400E+00     116 A        31 A        25 A   
   5.50 keV   2.527E-01  2.413E+00     125 A        33 A        26 A   
   6.00 keV   2.639E-01  2.423E+00     134 A        35 A        28 A   
   6.50 keV   2.747E-01  2.429E+00     143 A        37 A        30 A   
   7.00 keV   2.851E-01  2.432E+00     152 A        38 A        31 A   
   8.00 keV   3.047E-01  2.433E+00     169 A        42 A        34 A   
   9.00 keV   3.232E-01  2.428E+00     187 A        46 A        37 A   
  10.00 keV   3.407E-01  2.418E+00     204 A        50 A        40 A   
  11.00 keV   3.573E-01  2.405E+00     222 A        54 A        43 A   
  12.00 keV   3.732E-01  2.390E+00     240 A        57 A        46 A   
  13.00 keV   3.885E-01  2.373E+00     257 A        61 A        49 A   
  14.00 keV   4.031E-01  2.355E+00     275 A        64 A        52 A   
  15.00 keV   4.173E-01  2.336E+00     293 A        68 A        55 A   
  16.00 keV   4.310E-01  2.317E+00     310 A        72 A        58 A   
  17.00 keV   4.442E-01  2.297E+00     328 A        75 A        61 A   
  18.00 keV   4.571E-01  2.277E+00     346 A        79 A        64 A   
  20.00 keV   4.818E-01  2.237E+00     382 A        86 A        69 A   
  22.50 keV   5.111E-01  2.187E+00     428 A        94 A        76 A   
  25.00 keV   5.387E-01  2.138E+00     474 A       103 A        84 A   
  27.50 keV   5.650E-01  2.090E+00     520 A       111 A        91 A   
  30.00 keV   5.901E-01  2.045E+00     567 A       120 A        98 A   
  32.50 keV   6.142E-01  2.001E+00     615 A       128 A       105 A   
  35.00 keV   6.374E-01  1.959E+00     662 A       137 A       112 A   
  37.50 keV   6.598E-01  1.919E+00     711 A       145 A       119 A   
  40.00 keV   6.814E-01  1.881E+00     759 A       153 A       126 A   
  45.00 keV   7.227E-01  1.809E+00     858 A       169 A       140 A   
  50.00 keV   7.618E-01  1.743E+00     958 A       186 A       154 A   
  55.00 keV   7.990E-01  1.682E+00    1059 A       201 A       168 A   
  60.00 keV   8.346E-01  1.626E+00    1161 A       217 A       183 A   
  65.00 keV   8.686E-01  1.574E+00    1264 A       232 A       197 A   
  70.00 keV   9.014E-01  1.526E+00    1368 A       247 A       211 A   
  80.00 keV   1.043E+00  1.439E+00    1575 A       277 A       239 A   
  90.00 keV   1.155E+00  1.363E+00    1779 A       304 A       266 A   
 100.00 keV   1.231E+00  1.297E+00    1982 A       329 A       293 A   
 110.00 keV   1.286E+00  1.237E+00    2184 A       354 A       319 A   
 120.00 keV   1.326E+00  1.183E+00    2388 A       377 A       345 A   
 130.00 keV   1.359E+00  1.135E+00    2594 A       400 A       370 A   
 140.00 keV   1.388E+00  1.091E+00    2801 A       423 A       395 A   
 150.00 keV   1.415E+00  1.051E+00    3010 A       445 A       420 A   
 160.00 keV   1.440E+00  1.014E+00    3220 A       466 A       444 A   
 170.00 keV   1.466E+00  9.804E-01    3432 A       487 A       469 A   
 180.00 keV   1.493E+00  9.490E-01    3644 A       508 A       493 A   
 200.00 keV   1.549E+00  8.928E-01    4069 A       549 A       540 A   
 225.00 keV   1.625E+00  8.326E-01    4601 A       598 A       597 A   
 250.00 keV   1.708E+00  7.811E-01    5128 A       644 A       653 A   
 275.00 keV   1.798E+00  7.364E-01    5649 A       687 A       706 A   
 300.00 keV   1.892E+00  6.972E-01    6160 A       726 A       757 A   
 325.00 keV   1.990E+00  6.625E-01    6660 A       763 A       806 A   
 350.00 keV   2.090E+00  6.316E-01    7149 A       797 A       852 A   
 375.00 keV   2.193E+00  6.038E-01    7626 A       828 A       896 A   
 400.00 keV   2.298E+00  5.786E-01    8090 A       857 A       938 A   
 450.00 keV   2.509E+00  5.349E-01    8981 A       913 A      1016 A   
 500.00 keV   2.720E+00  4.980E-01    9826 A       961 A      1086 A   
 550.00 keV   2.930E+00  4.665E-01    1.06 um     1003 A      1149 A   
 600.00 keV   3.137E+00  4.392E-01    1.14 um     1039 A      1206 A   
 650.00 keV   3.340E+00  4.152E-01    1.21 um     1071 A      1258 A   
 700.00 keV   3.538E+00  3.940E-01    1.28 um     1100 A      1306 A   
 800.00 keV   3.922E+00  3.582E-01    1.41 um     1155 A      1389 A   
 900.00 keV   4.285E+00  3.289E-01    1.53 um     1200 A      1460 A   
   1.00 MeV   4.631E+00  3.045E-01    1.64 um     1238 A      1521 A   
   1.10 MeV   4.958E+00  2.838E-01    1.75 um     1270 A      1575 A   
   1.20 MeV   5.270E+00  2.661E-01    1.85 um     1297 A      1622 A   
   1.30 MeV   5.567E+00  2.506E-01    1.94 um     1322 A      1664 A   
   1.40 MeV   5.851E+00  2.370E-01    2.03 um     1343 A      1702 A   
   1.50 MeV   6.123E+00  2.249E-01    2.12 um     1362 A      1737 A   
   1.60 MeV   6.383E+00  2.142E-01    2.20 um     1379 A      1768 A   
   1.70 MeV   6.634E+00  2.045E-01    2.28 um     1395 A      1797 A   
   1.80 MeV   6.875E+00  1.957E-01    2.36 um     1409 A      1823 A   
   2.00 MeV   7.331E+00  1.804E-01    2.51 um     1441 A      1871 A   
   2.25 MeV   7.861E+00  1.646E-01    2.68 um     1480 A      1921 A   
   2.50 MeV   8.352E+00  1.516E-01    2.84 um     1512 A      1965 A   
   2.75 MeV   8.809E+00  1.407E-01    3.00 um     1540 A      2003 A   
   3.00 MeV   9.236E+00  1.313E-01    3.14 um     1565 A      2036 A   
   3.25 MeV   9.638E+00  1.232E-01    3.28 um     1587 A      2066 A   
   3.50 MeV   1.002E+01  1.162E-01    3.42 um     1607 A      2093 A   
   3.75 MeV   1.037E+01  1.099E-01    3.55 um     1625 A      2117 A   
   4.00 MeV   1.071E+01  1.044E-01    3.68 um     1641 A      2139 A   
   4.50 MeV   1.133E+01  9.491E-02    3.92 um     1688 A      2179 A   
   5.00 MeV   1.189E+01  8.714E-02    4.15 um     1729 A      2213 A   
   5.50 MeV   1.239E+01  8.063E-02    4.37 um     1765 A      2243 A   
   6.00 MeV   1.284E+01  7.510E-02    4.58 um     1797 A      2269 A   
   6.50 MeV   1.325E+01  7.033E-02    4.79 um     1827 A      2293 A   
   7.00 MeV   1.362E+01  6.617E-02    4.99 um     1854 A      2315 A   
   8.00 MeV   1.426E+01  5.926E-02    5.38 um     1942 A      2354 A   
   9.00 MeV   1.478E+01  5.374E-02    5.75 um     2019 A      2388 A   
  10.00 MeV   1.520E+01  4.923E-02    6.11 um     2089 A      2418 A   
  11.00 MeV   1.554E+01  4.546E-02    6.46 um     2153 A      2445 A   
  12.00 MeV   1.582E+01  4.226E-02    6.80 um     2212 A      2469 A   
  13.00 MeV   1.603E+01  3.952E-02    7.14 um     2268 A      2492 A   
  14.00 MeV   1.621E+01  3.712E-02    7.48 um     2321 A      2514 A   
  15.00 MeV   1.634E+01  3.502E-02    7.81 um     2372 A      2534 A   
  16.00 MeV   1.644E+01  3.316E-02    8.14 um     2421 A      2553 A   
  17.00 MeV   1.651E+01  3.150E-02    8.46 um     2468 A      2571 A   
  18.00 MeV   1.655E+01  3.001E-02    8.79 um     2514 A      2588 A   
  20.00 MeV   1.658E+01  2.744E-02    9.44 um     2684 A      2621 A   
  22.50 MeV   1.654E+01  2.482E-02   10.26 um     2927 A      2660 A   
  25.00 MeV   1.643E+01  2.268E-02   11.08 um     3154 A      2696 A   
  27.50 MeV   1.628E+01  2.090E-02   11.90 um     3368 A      2731 A   
  30.00 MeV   1.609E+01  1.939E-02   12.74 um     3574 A      2765 A   
  32.50 MeV   1.589E+01  1.810E-02   13.58 um     3772 A      2798 A   
  35.00 MeV   1.568E+01  1.698E-02   14.44 um     3966 A      2830 A   
  37.50 MeV   1.545E+01  1.600E-02   15.31 um     4156 A      2862 A   
  40.00 MeV   1.523E+01  1.513E-02   16.19 um     4342 A      2894 A   
  45.00 MeV   1.478E+01  1.366E-02   17.99 um     5041 A      2957 A   
  50.00 MeV   1.434E+01  1.247E-02   19.85 um     5691 A      3021 A   
  55.00 MeV   1.391E+01  1.147E-02   21.76 um     6307 A      3085 A   
  60.00 MeV   1.351E+01  1.063E-02   23.73 um     6902 A      3150 A   
  65.00 MeV   1.313E+01  9.916E-03   25.76 um     7481 A      3216 A   
  70.00 MeV   1.276E+01  9.294E-03   27.85 um     8048 A      3284 A   
  80.00 MeV   1.206E+01  8.267E-03   32.21 um     1.01 um     3425 A   
  90.00 MeV   1.130E+01  7.455E-03   36.85 um     1.21 um     3575 A   
 100.00 MeV   1.070E+01  6.795E-03   41.77 um     1.40 um     3735 A   
 110.00 MeV   1.016E+01  6.247E-03   46.96 um     1.58 um     3905 A   
 120.00 MeV   9.687E+00  5.785E-03   52.41 um     1.76 um     4085 A   
 130.00 MeV   9.260E+00  5.390E-03   58.12 um     1.93 um     4276 A   
 140.00 MeV   8.873E+00  5.048E-03   64.09 um     2.11 um     4477 A   
 150.00 MeV   8.523E+00  4.748E-03   70.31 um     2.29 um     4688 A   
 160.00 MeV   8.202E+00  4.484E-03   76.78 um     2.47 um     4909 A   
 170.00 MeV   7.908E+00  4.249E-03   83.50 um     2.64 um     5141 A   
 180.00 MeV   7.637E+00  4.039E-03   90.46 um     2.82 um     5382 A   
 200.00 MeV   7.155E+00  3.678E-03  105.10 um     3.50 um     5894 A   
 225.00 MeV   6.642E+00  3.311E-03  124.72 um     4.47 um     6587 A   
 250.00 MeV   6.207E+00  3.014E-03  145.79 um     5.37 um     7335 A   
 275.00 MeV   5.833E+00  2.768E-03  168.27 um     6.25 um     8136 A   
 300.00 MeV   5.508E+00  2.561E-03  192.14 um     7.10 um     8988 A   
 325.00 MeV   5.222E+00  2.384E-03  217.36 um     7.95 um     9889 A   
 350.00 MeV   4.970E+00  2.231E-03  243.91 um     8.79 um     1.08 um  
 375.00 MeV   4.744E+00  2.097E-03  271.77 um     9.64 um     1.18 um  
 400.00 MeV   4.542E+00  1.979E-03  300.91 um    10.48 um     1.29 um  
 450.00 MeV   4.193E+00  1.780E-03  362.91 um    13.67 um     1.51 um  
 500.00 MeV   3.902E+00  1.619E-03  429.81 um    16.63 um     1.74 um  
 550.00 MeV   3.655E+00  1.486E-03  501.46 um    19.48 um     1.99 um  
 600.00 MeV   3.441E+00  1.374E-03  577.75 um    22.28 um     2.26 um  
 650.00 MeV   3.254E+00  1.278E-03  658.60 um    25.04 um     2.53 um  
 700.00 MeV   3.088E+00  1.195E-03  743.96 um    27.81 um     2.83 um  
 800.00 MeV   2.801E+00  1.059E-03  927.98 um    38.10 um     3.45 um  
 900.00 MeV   2.559E+00  9.520E-04    1.13 mm    47.65 um     4.13 um  
   1.00 GeV   2.345E+00  8.653E-04    1.35 mm    57.00 um     4.87 um  
   1.10 GeV   2.156E+00  7.936E-04    1.59 mm    66.40 um     5.66 um  
   1.20 GeV   2.010E+00  7.333E-04    1.85 mm    75.91 um     6.52 um  
   1.30 GeV   1.884E+00  6.819E-04    2.13 mm    85.51 um     7.43 um  
   1.40 GeV   1.775E+00  6.374E-04    2.43 mm    95.22 um     8.40 um  
   1.50 GeV   1.679E+00  5.986E-04    2.74 mm   105.06 um     9.42 um  
   1.60 GeV   1.594E+00  5.645E-04    3.07 mm   115.02 um    10.50 um  
   1.70 GeV   1.518E+00  5.341E-04    3.42 mm   125.12 um    11.62 um  
   1.80 GeV   1.450E+00  5.070E-04    3.78 mm   135.35 um    12.80 um  
   2.00 GeV   1.333E+00  4.605E-04    4.56 mm   174.52 um    15.31 um  
   2.25 GeV   1.214E+00  4.136E-04    5.62 mm   230.45 um    18.72 um  
   2.50 GeV   1.118E+00  3.756E-04    6.79 mm   283.04 um    22.41 um  
   2.75 GeV   1.038E+00  3.443E-04    8.04 mm   334.24 um    26.39 um  
   3.00 GeV   9.703E-01  3.179E-04    9.39 mm   384.87 um    30.64 um  
   3.25 GeV   9.126E-01  2.954E-04   10.83 mm   435.35 um    35.15 um  
   3.50 GeV   8.626E-01  2.760E-04   12.35 mm   485.90 um    39.91 um  
   3.75 GeV   8.190E-01  2.591E-04   13.96 mm   536.65 um    44.91 um  
   4.00 GeV   7.805E-01  2.442E-04   15.65 mm   587.66 um    50.14 um  
   4.50 GeV   7.158E-01  2.192E-04   19.27 mm   779.64 um    61.27 um  
   5.00 GeV   6.635E-01  1.990E-04   23.20 mm   957.38 um    73.24 um  
   5.50 GeV   6.203E-01  1.823E-04   27.42 mm     1.13 mm    85.99 um  
   6.00 GeV   5.840E-01  1.682E-04   31.91 mm     1.30 mm    99.47 um  
   6.50 GeV   5.531E-01  1.563E-04   36.68 mm     1.46 mm   113.64 um  
   7.00 GeV   5.265E-01  1.460E-04   41.69 mm     1.62 mm   128.44 um  
   8.00 GeV   4.829E-01  1.291E-04   52.42 mm     2.22 mm   159.81 um  
   9.00 GeV   4.489E-01  1.158E-04   64.05 mm     2.77 mm   193.29 um  
  10.00 GeV   4.215E-01  1.050E-04   76.49 mm     3.28 mm   228.62 um  
  11.00 GeV   3.990E-01  9.619E-05   89.69 mm     3.77 mm   265.58 um  
  12.00 GeV   3.803E-01  8.876E-05  103.58 mm     4.25 mm   303.97 um  
  13.00 GeV   3.645E-01  8.243E-05  118.12 mm     4.73 mm   343.62 um  
  14.00 GeV   3.509E-01  7.696E-05  133.25 mm     5.19 mm   384.37 um  
  14.40 GeV   3.462E-01  7.498E-05  139.46 mm     5.26 mm   400.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2832E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
