 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-01  4.039E+00      91 A        20 A        16 A   
   5.50 keV   3.027E-01  4.129E+00      97 A        21 A        17 A   
   6.00 keV   3.162E-01  4.209E+00     102 A        22 A        18 A   
   6.50 keV   3.291E-01  4.282E+00     108 A        23 A        19 A   
   7.00 keV   3.415E-01  4.347E+00     113 A        24 A        19 A   
   8.00 keV   3.651E-01  4.460E+00     124 A        26 A        21 A   
   9.00 keV   3.872E-01  4.554E+00     134 A        28 A        23 A   
  10.00 keV   4.081E-01  4.634E+00     144 A        29 A        24 A   
  11.00 keV   4.281E-01  4.702E+00     154 A        31 A        26 A   
  12.00 keV   4.471E-01  4.760E+00     163 A        32 A        27 A   
  13.00 keV   4.654E-01  4.809E+00     173 A        34 A        28 A   
  14.00 keV   4.829E-01  4.852E+00     182 A        36 A        30 A   
  15.00 keV   4.999E-01  4.889E+00     192 A        37 A        31 A   
  16.00 keV   5.163E-01  4.922E+00     201 A        39 A        33 A   
  17.00 keV   5.322E-01  4.949E+00     210 A        40 A        34 A   
  18.00 keV   5.476E-01  4.973E+00     219 A        42 A        35 A   
  20.00 keV   5.772E-01  5.011E+00     237 A        44 A        38 A   
  22.50 keV   6.122E-01  5.045E+00     260 A        48 A        41 A   
  25.00 keV   6.453E-01  5.065E+00     282 A        51 A        44 A   
  27.50 keV   6.768E-01  5.077E+00     304 A        55 A        47 A   
  30.00 keV   7.069E-01  5.080E+00     326 A        58 A        50 A   
  32.50 keV   7.358E-01  5.078E+00     348 A        62 A        53 A   
  35.00 keV   7.636E-01  5.071E+00     369 A        65 A        56 A   
  37.50 keV   7.904E-01  5.060E+00     391 A        68 A        59 A   
  40.00 keV   8.163E-01  5.046E+00     413 A        71 A        62 A   
  45.00 keV   8.658E-01  5.011E+00     456 A        78 A        67 A   
  50.00 keV   9.126E-01  4.970E+00     500 A        84 A        73 A   
  55.00 keV   9.572E-01  4.923E+00     543 A        90 A        79 A   
  60.00 keV   9.998E-01  4.874E+00     587 A        96 A        84 A   
  65.00 keV   1.041E+00  4.823E+00     630 A       102 A        89 A   
  70.00 keV   1.080E+00  4.770E+00     674 A       108 A        95 A   
  80.00 keV   1.154E+00  4.665E+00     762 A       120 A       106 A   
  90.00 keV   1.224E+00  4.560E+00     850 A       132 A       116 A   
 100.00 keV   1.291E+00  4.458E+00     940 A       143 A       127 A   
 110.00 keV   1.354E+00  4.359E+00    1030 A       155 A       137 A   
 120.00 keV   1.414E+00  4.263E+00    1120 A       166 A       148 A   
 130.00 keV   1.472E+00  4.172E+00    1212 A       177 A       158 A   
 140.00 keV   1.549E+00  4.084E+00    1304 A       188 A       168 A   
 150.00 keV   1.689E+00  4.000E+00    1395 A       199 A       179 A   
 160.00 keV   1.801E+00  3.920E+00    1486 A       209 A       189 A   
 170.00 keV   1.891E+00  3.843E+00    1576 A       219 A       199 A   
 180.00 keV   1.964E+00  3.769E+00    1667 A       229 A       209 A   
 200.00 keV   2.075E+00  3.631E+00    1849 A       249 A       228 A   
 225.00 keV   2.176E+00  3.474E+00    2078 A       273 A       253 A   
 250.00 keV   2.255E+00  3.332E+00    2311 A       297 A       277 A   
 275.00 keV   2.326E+00  3.203E+00    2546 A       320 A       301 A   
 300.00 keV   2.393E+00  3.085E+00    2783 A       343 A       324 A   
 325.00 keV   2.461E+00  2.977E+00    3023 A       365 A       348 A   
 350.00 keV   2.530E+00  2.877E+00    3265 A       387 A       371 A   
 375.00 keV   2.601E+00  2.786E+00    3508 A       408 A       395 A   
 400.00 keV   2.674E+00  2.700E+00    3752 A       428 A       418 A   
 450.00 keV   2.826E+00  2.547E+00    4242 A       471 A       463 A   
 500.00 keV   2.985E+00  2.413E+00    4731 A       511 A       508 A   
 550.00 keV   3.148E+00  2.294E+00    5217 A       548 A       551 A   
 600.00 keV   3.314E+00  2.188E+00    5700 A       584 A       594 A   
 650.00 keV   3.481E+00  2.093E+00    6177 A       618 A       635 A   
 700.00 keV   3.650E+00  2.008E+00    6647 A       649 A       674 A   
 800.00 keV   3.987E+00  1.859E+00    7569 A       713 A       749 A   
 900.00 keV   4.320E+00  1.733E+00    8460 A       769 A       819 A   
   1.00 MeV   4.649E+00  1.626E+00    9322 A       820 A       884 A   
   1.10 MeV   4.972E+00  1.533E+00    1.02 um      865 A       944 A   
   1.20 MeV   5.290E+00  1.451E+00    1.10 um      905 A      1000 A   
   1.30 MeV   5.601E+00  1.379E+00    1.17 um      942 A      1053 A   
   1.40 MeV   5.907E+00  1.314E+00    1.25 um      975 A      1101 A   
   1.50 MeV   6.207E+00  1.256E+00    1.32 um     1006 A      1147 A   
   1.60 MeV   6.501E+00  1.204E+00    1.39 um     1034 A      1190 A   
   1.70 MeV   6.791E+00  1.157E+00    1.46 um     1060 A      1230 A   
   1.80 MeV   7.075E+00  1.113E+00    1.53 um     1083 A      1267 A   
   2.00 MeV   7.629E+00  1.036E+00    1.65 um     1133 A      1336 A   
   2.25 MeV   8.297E+00  9.556E-01    1.80 um     1189 A      1412 A   
   2.50 MeV   8.939E+00  8.880E-01    1.94 um     1236 A      1478 A   
   2.75 MeV   9.558E+00  8.303E-01    2.08 um     1277 A      1537 A   
   3.00 MeV   1.015E+01  7.804E-01    2.20 um     1312 A      1589 A   
   3.25 MeV   1.073E+01  7.368E-01    2.32 um     1343 A      1636 A   
   3.50 MeV   1.129E+01  6.984E-01    2.44 um     1371 A      1679 A   
   3.75 MeV   1.182E+01  6.642E-01    2.55 um     1396 A      1718 A   
   4.00 MeV   1.234E+01  6.335E-01    2.65 um     1418 A      1754 A   
   4.50 MeV   1.333E+01  5.807E-01    2.85 um     1471 A      1817 A   
   5.00 MeV   1.426E+01  5.368E-01    3.04 um     1515 A      1871 A   
   5.50 MeV   1.513E+01  4.997E-01    3.22 um     1552 A      1918 A   
   6.00 MeV   1.595E+01  4.679E-01    3.39 um     1585 A      1960 A   
   6.50 MeV   1.672E+01  4.402E-01    3.55 um     1614 A      1998 A   
   7.00 MeV   1.746E+01  4.159E-01    3.70 um     1640 A      2032 A   
   8.00 MeV   1.880E+01  3.752E-01    3.99 um     1710 A      2090 A   
   9.00 MeV   2.002E+01  3.424E-01    4.26 um     1768 A      2140 A   
  10.00 MeV   2.112E+01  3.153E-01    4.52 um     1818 A      2183 A   
  11.00 MeV   2.212E+01  2.925E-01    4.77 um     1862 A      2220 A   
  12.00 MeV   2.304E+01  2.731E-01    5.01 um     1901 A      2254 A   
  13.00 MeV   2.388E+01  2.563E-01    5.23 um     1936 A      2284 A   
  14.00 MeV   2.465E+01  2.416E-01    5.45 um     1969 A      2311 A   
  15.00 MeV   2.537E+01  2.286E-01    5.67 um     1998 A      2336 A   
  16.00 MeV   2.603E+01  2.170E-01    5.88 um     2026 A      2359 A   
  17.00 MeV   2.664E+01  2.067E-01    6.08 um     2052 A      2380 A   
  18.00 MeV   2.722E+01  1.974E-01    6.28 um     2076 A      2400 A   
  20.00 MeV   2.825E+01  1.812E-01    6.67 um     2155 A      2437 A   
  22.50 MeV   2.937E+01  1.646E-01    7.13 um     2263 A      2477 A   
  25.00 MeV   3.032E+01  1.510E-01    7.58 um     2359 A      2512 A   
  27.50 MeV   3.114E+01  1.396E-01    8.02 um     2445 A      2544 A   
  30.00 MeV   3.184E+01  1.300E-01    8.45 um     2525 A      2573 A   
  32.50 MeV   3.246E+01  1.217E-01    8.87 um     2598 A      2600 A   
  35.00 MeV   3.298E+01  1.144E-01    9.28 um     2667 A      2625 A   
  37.50 MeV   3.344E+01  1.080E-01    9.68 um     2733 A      2648 A   
  40.00 MeV   3.384E+01  1.024E-01   10.09 um     2795 A      2670 A   
  45.00 MeV   3.448E+01  9.276E-02   10.88 um     3016 A      2710 A   
  50.00 MeV   3.495E+01  8.492E-02   11.65 um     3216 A      2747 A   
  55.00 MeV   3.530E+01  7.837E-02   12.42 um     3399 A      2782 A   
  60.00 MeV   3.554E+01  7.282E-02   13.18 um     3571 A      2814 A   
  65.00 MeV   3.570E+01  6.805E-02   13.94 um     3732 A      2845 A   
  70.00 MeV   3.579E+01  6.391E-02   14.70 um     3886 A      2874 A   
  80.00 MeV   3.581E+01  5.705E-02   16.20 um     4439 A      2929 A   
  90.00 MeV   3.568E+01  5.160E-02   17.72 um     4932 A      2980 A   
 100.00 MeV   3.545E+01  4.715E-02   19.24 um     5385 A      3030 A   
 110.00 MeV   3.516E+01  4.345E-02   20.77 um     5808 A      3077 A   
 120.00 MeV   3.481E+01  4.032E-02   22.31 um     6209 A      3124 A   
 130.00 MeV   3.444E+01  3.763E-02   23.87 um     6593 A      3169 A   
 140.00 MeV   3.405E+01  3.530E-02   25.45 um     6964 A      3214 A   
 150.00 MeV   3.358E+01  3.326E-02   27.05 um     7326 A      3258 A   
 160.00 MeV   3.293E+01  3.145E-02   28.67 um     7681 A      3302 A   
 170.00 MeV   3.225E+01  2.984E-02   30.33 um     8034 A      3347 A   
 180.00 MeV   3.171E+01  2.840E-02   32.02 um     8386 A      3391 A   
 200.00 MeV   3.069E+01  2.592E-02   35.49 um     9719 A      3481 A   
 225.00 MeV   2.949E+01  2.339E-02   39.99 um     1.16 um     3596 A   
 250.00 MeV   2.839E+01  2.133E-02   44.66 um     1.34 um     3714 A   
 275.00 MeV   2.737E+01  1.963E-02   49.51 um     1.50 um     3836 A   
 300.00 MeV   2.642E+01  1.819E-02   54.54 um     1.66 um     3962 A   
 325.00 MeV   2.554E+01  1.695E-02   59.74 um     1.82 um     4092 A   
 350.00 MeV   2.473E+01  1.589E-02   65.12 um     1.97 um     4226 A   
 375.00 MeV   2.397E+01  1.495E-02   70.68 um     2.12 um     4365 A   
 400.00 MeV   2.326E+01  1.412E-02   76.41 um     2.27 um     4508 A   
 450.00 MeV   2.198E+01  1.273E-02   88.37 um     2.83 um     4809 A   
 500.00 MeV   2.085E+01  1.160E-02  101.00 um     3.35 um     5127 A   
 550.00 MeV   1.985E+01  1.066E-02  114.30 um     3.84 um     5464 A   
 600.00 MeV   1.896E+01  9.871E-03  128.25 um     4.32 um     5819 A   
 650.00 MeV   1.815E+01  9.194E-03  142.83 um     4.79 um     6190 A   
 700.00 MeV   1.743E+01  8.609E-03  158.03 um     5.25 um     6579 A   
 800.00 MeV   1.618E+01  7.645E-03  190.26 um     6.95 um     7403 A   
 900.00 MeV   1.513E+01  6.883E-03  224.84 um     8.50 um     8288 A   
   1.00 GeV   1.424E+01  6.265E-03  261.70 um     9.98 um     9229 A   
   1.10 GeV   1.347E+01  5.754E-03  300.76 um    11.40 um     1.02 um  
   1.20 GeV   1.280E+01  5.323E-03  341.96 um    12.81 um     1.13 um  
   1.30 GeV   1.220E+01  4.955E-03  385.26 um    14.20 um     1.24 um  
   1.40 GeV   1.166E+01  4.637E-03  430.62 um    15.58 um     1.35 um  
   1.50 GeV   1.117E+01  4.358E-03  478.04 um    16.97 um     1.47 um  
   1.60 GeV   1.071E+01  4.113E-03  527.52 um    18.35 um     1.59 um  
   1.70 GeV   1.028E+01  3.895E-03  579.07 um    19.75 um     1.72 um  
   1.80 GeV   9.880E+00  3.700E-03  632.75 um    21.16 um     1.85 um  
   2.00 GeV   9.122E+00  3.365E-03  746.77 um    26.61 um     2.13 um  
   2.25 GeV   8.347E+00  3.026E-03  901.83 um    34.49 um     2.50 um  
   2.50 GeV   7.728E+00  2.752E-03    1.07 mm    41.93 um     2.90 um  
   2.75 GeV   7.205E+00  2.525E-03    1.25 mm    49.15 um     3.33 um  
   3.00 GeV   6.756E+00  2.334E-03    1.45 mm    56.29 um     3.79 um  
   3.25 GeV   6.368E+00  2.171E-03    1.65 mm    63.41 um     4.28 um  
   3.50 GeV   6.028E+00  2.030E-03    1.87 mm    70.53 um     4.79 um  
   3.75 GeV   5.728E+00  1.907E-03    2.10 mm    77.69 um     5.32 um  
   4.00 GeV   5.462E+00  1.799E-03    2.34 mm    84.89 um     5.88 um  
   4.50 GeV   5.008E+00  1.616E-03    2.86 mm   112.11 um     7.07 um  
   5.00 GeV   4.622E+00  1.469E-03    3.42 mm   137.48 um     8.35 um  
   5.50 GeV   4.300E+00  1.347E-03    4.03 mm   162.10 um     9.72 um  
   6.00 GeV   4.026E+00  1.244E-03    4.68 mm   186.40 um    11.18 um  
   6.50 GeV   3.792E+00  1.157E-03    5.37 mm   210.58 um    12.73 um  
   7.00 GeV   3.589E+00  1.081E-03    6.11 mm   234.75 um    14.36 um  
   8.00 GeV   3.255E+00  9.572E-04    7.69 mm   324.54 um    17.85 um  
   9.00 GeV   2.990E+00  8.596E-04    9.42 mm   406.92 um    21.63 um  
  10.00 GeV   2.776E+00  7.807E-04   11.30 mm   486.04 um    25.69 um  
  11.00 GeV   2.598E+00  7.155E-04   13.32 mm   563.49 um    30.01 um  
  12.00 GeV   2.449E+00  6.607E-04   15.46 mm   640.02 um    34.56 um  
  13.00 GeV   2.322E+00  6.140E-04   17.73 mm   716.02 um    39.34 um  
  14.00 GeV   2.213E+00  5.737E-04   20.12 mm   791.69 um    44.32 um  
  15.00 GeV   2.117E+00  5.385E-04   22.62 mm   867.12 um    49.50 um  
  16.00 GeV   2.033E+00  5.076E-04   25.23 mm   942.37 um    54.86 um  
  17.00 GeV   1.959E+00  4.801E-04   27.94 mm     1.02 mm    60.39 um  
  18.00 GeV   1.893E+00  4.555E-04   30.75 mm     1.09 mm    66.08 um  
  20.00 GeV   1.780E+00  4.135E-04   36.65 mm     1.37 mm    77.90 um  
  22.50 GeV   1.666E+00  3.711E-04   44.51 mm     1.77 mm    93.39 um  
  25.00 GeV   1.576E+00  3.368E-04   52.86 mm     2.13 mm   109.58 um  
  27.50 GeV   1.502E+00  3.085E-04   61.65 mm     2.46 mm   126.34 um  
  27.60 GeV   1.499E+00  3.074E-04   62.01 mm     2.46 mm   127.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
