 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.214E-01  5.217E+00      84 A        17 A        13 A   
   5.50 keV   3.371E-01  5.386E+00      88 A        18 A        13 A   
   6.00 keV   3.521E-01  5.541E+00      93 A        18 A        14 A   
   6.50 keV   3.664E-01  5.684E+00      97 A        19 A        15 A   
   7.00 keV   3.803E-01  5.817E+00     101 A        20 A        15 A   
   8.00 keV   4.065E-01  6.055E+00     109 A        21 A        16 A   
   9.00 keV   4.312E-01  6.266E+00     117 A        22 A        17 A   
  10.00 keV   4.545E-01  6.452E+00     124 A        23 A        18 A   
  11.00 keV   4.767E-01  6.620E+00     131 A        24 A        19 A   
  12.00 keV   4.979E-01  6.771E+00     139 A        25 A        20 A   
  13.00 keV   5.182E-01  6.909E+00     145 A        26 A        21 A   
  14.00 keV   5.378E-01  7.035E+00     152 A        27 A        22 A   
  15.00 keV   5.567E-01  7.150E+00     159 A        28 A        23 A   
  16.00 keV   5.749E-01  7.256E+00     165 A        29 A        24 A   
  17.00 keV   5.926E-01  7.355E+00     172 A        30 A        25 A   
  18.00 keV   6.098E-01  7.446E+00     178 A        31 A        26 A   
  20.00 keV   6.428E-01  7.610E+00     191 A        33 A        27 A   
  22.50 keV   6.818E-01  7.786E+00     206 A        35 A        29 A   
  25.00 keV   7.186E-01  7.936E+00     221 A        37 A        31 A   
  27.50 keV   7.537E-01  8.065E+00     235 A        39 A        33 A   
  30.00 keV   7.872E-01  8.177E+00     250 A        41 A        35 A   
  32.50 keV   8.194E-01  8.275E+00     264 A        43 A        37 A   
  35.00 keV   8.503E-01  8.360E+00     278 A        45 A        38 A   
  37.50 keV   8.802E-01  8.435E+00     292 A        47 A        40 A   
  40.00 keV   9.090E-01  8.500E+00     306 A        49 A        42 A   
  45.00 keV   9.642E-01  8.609E+00     333 A        52 A        45 A   
  50.00 keV   1.016E+00  8.694E+00     359 A        56 A        48 A   
  55.00 keV   1.066E+00  8.759E+00     386 A        59 A        51 A   
  60.00 keV   1.113E+00  8.809E+00     412 A        63 A        55 A   
  65.00 keV   1.159E+00  8.847E+00     438 A        66 A        58 A   
  70.00 keV   1.203E+00  8.874E+00     463 A        69 A        61 A   
  80.00 keV   1.286E+00  8.903E+00     514 A        75 A        66 A   
  90.00 keV   1.364E+00  8.907E+00     565 A        82 A        72 A   
 100.00 keV   1.437E+00  8.894E+00     615 A        88 A        78 A   
 110.00 keV   1.507E+00  8.867E+00     665 A        94 A        83 A   
 120.00 keV   1.574E+00  8.830E+00     715 A       100 A        89 A   
 130.00 keV   1.639E+00  8.786E+00     765 A       106 A        94 A   
 140.00 keV   1.701E+00  8.735E+00     815 A       111 A       100 A   
 150.00 keV   1.760E+00  8.681E+00     864 A       117 A       105 A   
 160.00 keV   1.818E+00  8.624E+00     914 A       122 A       110 A   
 170.00 keV   1.874E+00  8.564E+00     964 A       128 A       116 A   
 180.00 keV   1.928E+00  8.502E+00    1014 A       133 A       121 A   
 200.00 keV   2.033E+00  8.375E+00    1114 A       145 A       131 A   
 225.00 keV   2.224E+00  8.215E+00    1239 A       158 A       144 A   
 250.00 keV   2.379E+00  8.055E+00    1364 A       172 A       157 A   
 275.00 keV   2.499E+00  7.897E+00    1490 A       185 A       169 A   
 300.00 keV   2.599E+00  7.744E+00    1616 A       198 A       182 A   
 325.00 keV   2.690E+00  7.595E+00    1743 A       210 A       194 A   
 350.00 keV   2.776E+00  7.451E+00    1871 A       223 A       206 A   
 375.00 keV   2.861E+00  7.312E+00    1999 A       235 A       219 A   
 400.00 keV   2.947E+00  7.179E+00    2129 A       247 A       231 A   
 450.00 keV   3.119E+00  6.926E+00    2389 A       272 A       255 A   
 500.00 keV   3.294E+00  6.692E+00    2652 A       297 A       279 A   
 550.00 keV   3.470E+00  6.475E+00    2916 A       320 A       303 A   
 600.00 keV   3.647E+00  6.273E+00    3181 A       343 A       327 A   
 650.00 keV   3.822E+00  6.085E+00    3447 A       366 A       350 A   
 700.00 keV   3.995E+00  5.910E+00    3714 A       387 A       373 A   
 800.00 keV   4.332E+00  5.593E+00    4247 A       432 A       419 A   
 900.00 keV   4.654E+00  5.314E+00    4779 A       474 A       463 A   
   1.00 MeV   4.960E+00  5.065E+00    5308 A       514 A       506 A   
   1.10 MeV   5.251E+00  4.842E+00    5835 A       551 A       548 A   
   1.20 MeV   5.528E+00  4.641E+00    6359 A       587 A       589 A   
   1.30 MeV   5.792E+00  4.459E+00    6879 A       620 A       629 A   
   1.40 MeV   6.045E+00  4.293E+00    7395 A       652 A       668 A   
   1.50 MeV   6.288E+00  4.141E+00    7907 A       683 A       705 A   
   1.60 MeV   6.523E+00  4.001E+00    8415 A       712 A       742 A   
   1.70 MeV   6.751E+00  3.872E+00    8919 A       741 A       778 A   
   1.80 MeV   6.972E+00  3.752E+00    9418 A       767 A       812 A   
   2.00 MeV   7.400E+00  3.537E+00    1.04 um      824 A       879 A   
   2.25 MeV   7.913E+00  3.305E+00    1.16 um      891 A       958 A   
   2.50 MeV   8.411E+00  3.106E+00    1.28 um      951 A      1031 A   
   2.75 MeV   8.896E+00  2.933E+00    1.39 um     1006 A      1100 A   
   3.00 MeV   9.374E+00  2.780E+00    1.50 um     1056 A      1165 A   
   3.25 MeV   9.846E+00  2.645E+00    1.61 um     1101 A      1226 A   
   3.50 MeV   1.031E+01  2.524E+00    1.72 um     1143 A      1284 A   
   3.75 MeV   1.078E+01  2.416E+00    1.82 um     1182 A      1338 A   
   4.00 MeV   1.124E+01  2.317E+00    1.92 um     1217 A      1389 A   
   4.50 MeV   1.214E+01  2.145E+00    2.11 um     1295 A      1483 A   
   5.00 MeV   1.303E+01  2.000E+00    2.30 um     1362 A      1567 A   
   5.50 MeV   1.391E+01  1.875E+00    2.47 um     1421 A      1643 A   
   6.00 MeV   1.476E+01  1.767E+00    2.64 um     1472 A      1711 A   
   6.50 MeV   1.559E+01  1.672E+00    2.80 um     1517 A      1774 A   
   7.00 MeV   1.640E+01  1.588E+00    2.95 um     1557 A      1831 A   
   8.00 MeV   1.796E+01  1.446E+00    3.24 um     1652 A      1932 A   
   9.00 MeV   1.943E+01  1.329E+00    3.51 um     1729 A      2018 A   
  10.00 MeV   2.080E+01  1.232E+00    3.76 um     1795 A      2093 A   
  11.00 MeV   2.210E+01  1.149E+00    4.00 um     1851 A      2160 A   
  12.00 MeV   2.333E+01  1.078E+00    4.22 um     1900 A      2219 A   
  13.00 MeV   2.448E+01  1.016E+00    4.44 um     1943 A      2272 A   
  14.00 MeV   2.557E+01  9.615E-01    4.65 um     1981 A      2319 A   
  15.00 MeV   2.660E+01  9.131E-01    4.85 um     2016 A      2363 A   
  16.00 MeV   2.758E+01  8.698E-01    5.04 um     2048 A      2403 A   
  17.00 MeV   2.851E+01  8.308E-01    5.23 um     2077 A      2440 A   
  18.00 MeV   2.939E+01  7.955E-01    5.41 um     2104 A      2475 A   
  20.00 MeV   3.105E+01  7.339E-01    5.76 um     2180 A      2537 A   
  22.50 MeV   3.294E+01  6.703E-01    6.17 um     2277 A      2604 A   
  25.00 MeV   3.466E+01  6.177E-01    6.56 um     2360 A      2662 A   
  27.50 MeV   3.624E+01  5.734E-01    6.93 um     2433 A      2714 A   
  30.00 MeV   3.770E+01  5.356E-01    7.29 um     2498 A      2760 A   
  32.50 MeV   3.907E+01  5.028E-01    7.64 um     2557 A      2802 A   
  35.00 MeV   4.034E+01  4.742E-01    7.98 um     2610 A      2840 A   
  37.50 MeV   4.155E+01  4.489E-01    8.30 um     2659 A      2875 A   
  40.00 MeV   4.268E+01  4.263E-01    8.62 um     2705 A      2907 A   
  45.00 MeV   4.478E+01  3.880E-01    9.23 um     2853 A      2965 A   
  50.00 MeV   4.667E+01  3.564E-01    9.82 um     2982 A      3016 A   
  55.00 MeV   4.838E+01  3.299E-01   10.39 um     3097 A      3061 A   
  60.00 MeV   4.995E+01  3.074E-01   10.93 um     3200 A      3102 A   
  65.00 MeV   5.139E+01  2.880E-01   11.46 um     3294 A      3139 A   
  70.00 MeV   5.270E+01  2.711E-01   11.98 um     3380 A      3173 A   
  80.00 MeV   5.502E+01  2.429E-01   12.98 um     3674 A      3234 A   
  90.00 MeV   5.699E+01  2.204E-01   13.94 um     3926 A      3287 A   
 100.00 MeV   5.867E+01  2.020E-01   14.87 um     4149 A      3335 A   
 110.00 MeV   6.011E+01  1.866E-01   15.78 um     4349 A      3378 A   
 120.00 MeV   6.133E+01  1.735E-01   16.67 um     4532 A      3418 A   
 130.00 MeV   6.239E+01  1.623E-01   17.54 um     4702 A      3455 A   
 140.00 MeV   6.329E+01  1.525E-01   18.40 um     4861 A      3489 A   
 150.00 MeV   6.406E+01  1.439E-01   19.25 um     5010 A      3522 A   
 160.00 MeV   6.472E+01  1.363E-01   20.09 um     5152 A      3552 A   
 170.00 MeV   6.528E+01  1.295E-01   20.92 um     5288 A      3582 A   
 180.00 MeV   6.575E+01  1.234E-01   21.74 um     5418 A      3609 A   
 200.00 MeV   6.649E+01  1.128E-01   23.37 um     5896 A      3662 A   
 225.00 MeV   6.695E+01  1.021E-01   25.40 um     6560 A      3723 A   
 250.00 MeV   6.634E+01  9.333E-02   27.42 um     7164 A      3781 A   
 275.00 MeV   6.600E+01  8.603E-02   29.47 um     7728 A      3836 A   
 300.00 MeV   6.558E+01  7.985E-02   31.52 um     8260 A      3888 A   
 325.00 MeV   6.508E+01  7.455E-02   33.59 um     8766 A      3940 A   
 350.00 MeV   6.453E+01  6.995E-02   35.67 um     9252 A      3990 A   
 375.00 MeV   6.394E+01  6.591E-02   37.78 um     9722 A      4039 A   
 400.00 MeV   6.332E+01  6.234E-02   39.90 um     1.02 um     4088 A   
 450.00 MeV   6.204E+01  5.631E-02   44.21 um     1.19 um     4183 A   
 500.00 MeV   6.072E+01  5.140E-02   48.62 um     1.34 um     4277 A   
 550.00 MeV   5.941E+01  4.731E-02   53.12 um     1.49 um     4371 A   
 600.00 MeV   5.812E+01  4.386E-02   57.72 um     1.62 um     4465 A   
 650.00 MeV   5.686E+01  4.091E-02   62.43 um     1.75 um     4560 A   
 700.00 MeV   5.564E+01  3.835E-02   67.23 um     1.88 um     4656 A   
 800.00 MeV   5.332E+01  3.412E-02   77.17 um     2.35 um     4851 A   
 900.00 MeV   5.117E+01  3.078E-02   87.52 um     2.77 um     5051 A   
   1.00 GeV   4.919E+01  2.806E-02   98.30 um     3.16 um     5259 A   
   1.10 GeV   4.736E+01  2.580E-02  109.51 um     3.54 um     5473 A   
   1.20 GeV   4.568E+01  2.390E-02  121.14 um     3.90 um     5695 A   
   1.30 GeV   4.412E+01  2.227E-02  133.20 um     4.26 um     5925 A   
   1.40 GeV   4.267E+01  2.086E-02  145.66 um     4.61 um     6163 A   
   1.50 GeV   4.133E+01  1.962E-02  158.55 um     4.96 um     6409 A   
   1.60 GeV   4.008E+01  1.853E-02  171.84 um     5.30 um     6663 A   
   1.70 GeV   3.891E+01  1.756E-02  185.54 um     5.64 um     6924 A   
   1.80 GeV   3.781E+01  1.670E-02  199.64 um     5.99 um     7194 A   
   2.00 GeV   3.578E+01  1.521E-02  229.07 um     7.29 um     7756 A   
   2.25 GeV   3.352E+01  1.369E-02  268.13 um     9.15 um     8504 A   
   2.50 GeV   3.149E+01  1.247E-02  309.77 um    10.88 um     9301 A   
   2.75 GeV   2.962E+01  1.145E-02  354.07 um    12.56 um     1.01 um  
   3.00 GeV   2.787E+01  1.060E-02  401.16 um    14.22 um     1.11 um  
   3.25 GeV   2.640E+01  9.864E-03  451.03 um    15.87 um     1.20 um  
   3.50 GeV   2.517E+01  9.231E-03  503.51 um    17.52 um     1.30 um  
   3.75 GeV   2.406E+01  8.678E-03  558.48 um    19.17 um     1.41 um  
   4.00 GeV   2.306E+01  8.190E-03  615.90 um    20.82 um     1.52 um  
   4.50 GeV   2.132E+01  7.369E-03  737.94 um    27.05 um     1.75 um  
   5.00 GeV   1.985E+01  6.703E-03  869.48 um    32.83 um     2.00 um  
   5.50 GeV   1.860E+01  6.153E-03    1.01 mm    38.40 um     2.26 um  
   6.00 GeV   1.752E+01  5.689E-03    1.16 mm    43.87 um     2.54 um  
   6.50 GeV   1.658E+01  5.293E-03    1.32 mm    49.28 um     2.84 um  
   7.00 GeV   1.575E+01  4.951E-03    1.49 mm    54.68 um     3.15 um  
   8.00 GeV   1.436E+01  4.388E-03    1.85 mm    74.71 um     3.81 um  
   9.00 GeV   1.324E+01  3.945E-03    2.24 mm    93.09 um     4.53 um  
  10.00 GeV   1.232E+01  3.586E-03    2.66 mm   110.73 um     5.29 um  
  11.00 GeV   1.154E+01  3.289E-03    3.12 mm   128.01 um     6.10 um  
  12.00 GeV   1.088E+01  3.040E-03    3.60 mm   145.10 um     6.96 um  
  13.00 GeV   1.031E+01  2.827E-03    4.11 mm   162.11 um     7.86 um  
  14.00 GeV   9.814E+00  2.643E-03    4.65 mm   179.08 um     8.80 um  
  15.00 GeV   9.366E+00  2.482E-03    5.21 mm   196.08 um     9.77 um  
  16.00 GeV   8.969E+00  2.341E-03    5.80 mm   213.12 um    10.79 um  
  17.00 GeV   8.615E+00  2.215E-03    6.42 mm   230.23 um    11.84 um  
  18.00 GeV   8.299E+00  2.103E-03    7.06 mm   247.39 um    12.92 um  
  20.00 GeV   7.755E+00  1.910E-03    8.41 mm   312.48 um    15.19 um  
  22.50 GeV   7.204E+00  1.716E-03   10.22 mm   404.03 um    18.19 um  
  25.00 GeV   6.758E+00  1.558E-03   12.16 mm   488.36 um    21.36 um  
  27.50 GeV   6.390E+00  1.428E-03   14.22 mm   568.62 um    24.68 um  
  30.00 GeV   6.082E+00  1.319E-03   16.39 mm   646.19 um    28.14 um  
  32.50 GeV   5.820E+00  1.226E-03   18.66 mm   721.82 um    31.71 um  
  35.00 GeV   5.595E+00  1.146E-03   21.03 mm   795.91 um    35.39 um  
  37.50 GeV   5.400E+00  1.075E-03   23.49 mm   868.72 um    39.17 um  
  40.00 GeV   5.229E+00  1.014E-03   26.04 mm   940.40 um    43.03 um  
  41.20 GeV   5.161E+00  9.865E-04   27.29 mm   956.88 um    44.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
