 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.785E-01  5.054E+00      87 A        17 A        13 A   
   5.50 keV   2.921E-01  5.217E+00      92 A        18 A        14 A   
   6.00 keV   3.051E-01  5.367E+00      97 A        19 A        14 A   
   6.50 keV   3.175E-01  5.505E+00     101 A        19 A        15 A   
   7.00 keV   3.295E-01  5.633E+00     105 A        20 A        15 A   
   8.00 keV   3.523E-01  5.864E+00     114 A        21 A        17 A   
   9.00 keV   3.736E-01  6.067E+00     122 A        23 A        18 A   
  10.00 keV   3.939E-01  6.248E+00     129 A        24 A        19 A   
  11.00 keV   4.131E-01  6.409E+00     137 A        25 A        20 A   
  12.00 keV   4.314E-01  6.556E+00     144 A        26 A        21 A   
  13.00 keV   4.491E-01  6.688E+00     151 A        27 A        22 A   
  14.00 keV   4.660E-01  6.810E+00     159 A        28 A        23 A   
  15.00 keV   4.824E-01  6.921E+00     165 A        29 A        23 A   
  16.00 keV   4.982E-01  7.024E+00     172 A        30 A        24 A   
  17.00 keV   5.135E-01  7.118E+00     179 A        31 A        25 A   
  18.00 keV   5.284E-01  7.206E+00     186 A        32 A        26 A   
  20.00 keV   5.570E-01  7.364E+00     199 A        34 A        28 A   
  22.50 keV   5.908E-01  7.534E+00     215 A        36 A        30 A   
  25.00 keV   6.227E-01  7.679E+00     230 A        38 A        32 A   
  27.50 keV   6.531E-01  7.803E+00     245 A        40 A        34 A   
  30.00 keV   6.822E-01  7.911E+00     261 A        42 A        36 A   
  32.50 keV   7.100E-01  8.004E+00     275 A        44 A        37 A   
  35.00 keV   7.368E-01  8.086E+00     290 A        46 A        39 A   
  37.50 keV   7.627E-01  8.158E+00     304 A        48 A        41 A   
  40.00 keV   7.877E-01  8.221E+00     319 A        50 A        43 A   
  45.00 keV   8.355E-01  8.326E+00     347 A        53 A        46 A   
  50.00 keV   8.807E-01  8.407E+00     375 A        57 A        49 A   
  55.00 keV   9.237E-01  8.469E+00     403 A        61 A        53 A   
  60.00 keV   9.647E-01  8.517E+00     430 A        64 A        56 A   
  65.00 keV   1.004E+00  8.552E+00     457 A        67 A        59 A   
  70.00 keV   1.042E+00  8.577E+00     484 A        71 A        62 A   
  80.00 keV   1.114E+00  8.604E+00     538 A        77 A        68 A   
  90.00 keV   1.182E+00  8.607E+00     591 A        84 A        74 A   
 100.00 keV   1.245E+00  8.593E+00     643 A        90 A        80 A   
 110.00 keV   1.306E+00  8.566E+00     696 A        96 A        86 A   
 120.00 keV   1.364E+00  8.530E+00     749 A       102 A        91 A   
 130.00 keV   1.420E+00  8.486E+00     801 A       108 A        97 A   
 140.00 keV   1.474E+00  8.437E+00     854 A       114 A       103 A   
 150.00 keV   1.525E+00  8.383E+00     906 A       120 A       108 A   
 160.00 keV   1.575E+00  8.327E+00     959 A       126 A       114 A   
 170.00 keV   1.624E+00  8.268E+00    1011 A       132 A       119 A   
 180.00 keV   1.671E+00  8.208E+00    1064 A       137 A       125 A   
 200.00 keV   1.761E+00  8.085E+00    1170 A       149 A       136 A   
 225.00 keV   2.020E+00  7.928E+00    1302 A       163 A       149 A   
 250.00 keV   2.382E+00  7.773E+00    1432 A       177 A       162 A   
 275.00 keV   2.590E+00  7.620E+00    1561 A       190 A       175 A   
 300.00 keV   2.709E+00  7.471E+00    1689 A       203 A       187 A   
 325.00 keV   2.779E+00  7.326E+00    1818 A       215 A       199 A   
 350.00 keV   2.824E+00  7.187E+00    1949 A       227 A       212 A   
 375.00 keV   2.860E+00  7.052E+00    2081 A       240 A       224 A   
 400.00 keV   2.894E+00  6.923E+00    2214 A       252 A       236 A   
 450.00 keV   2.972E+00  6.678E+00    2484 A       277 A       261 A   
 500.00 keV   3.074E+00  6.451E+00    2759 A       302 A       285 A   
 550.00 keV   3.201E+00  6.241E+00    3037 A       326 A       310 A   
 600.00 keV   3.347E+00  6.046E+00    3317 A       350 A       334 A   
 650.00 keV   3.509E+00  5.864E+00    3598 A       373 A       359 A   
 700.00 keV   3.682E+00  5.695E+00    3880 A       396 A       382 A   
 800.00 keV   4.045E+00  5.388E+00    4442 A       442 A       430 A   
 900.00 keV   4.415E+00  5.118E+00    5001 A       486 A       475 A   
   1.00 MeV   4.777E+00  4.878E+00    5553 A       526 A       520 A   
   1.10 MeV   5.125E+00  4.663E+00    6099 A       564 A       563 A   
   1.20 MeV   5.455E+00  4.469E+00    6638 A       599 A       604 A   
   1.30 MeV   5.767E+00  4.294E+00    7169 A       633 A       644 A   
   1.40 MeV   6.059E+00  4.134E+00    7694 A       665 A       682 A   
   1.50 MeV   6.334E+00  3.987E+00    8213 A       695 A       720 A   
   1.60 MeV   6.593E+00  3.852E+00    8726 A       723 A       756 A   
   1.70 MeV   6.836E+00  3.727E+00    9233 A       750 A       791 A   
   1.80 MeV   7.066E+00  3.612E+00    9735 A       776 A       825 A   
   2.00 MeV   7.492E+00  3.404E+00    1.07 um      831 A       890 A   
   2.25 MeV   7.974E+00  3.181E+00    1.19 um      896 A       966 A   
   2.50 MeV   8.416E+00  2.989E+00    1.31 um      955 A      1038 A   
   2.75 MeV   8.831E+00  2.822E+00    1.43 um     1008 A      1106 A   
   3.00 MeV   9.229E+00  2.675E+00    1.54 um     1058 A      1169 A   
   3.25 MeV   9.615E+00  2.545E+00    1.65 um     1103 A      1230 A   
   3.50 MeV   9.996E+00  2.428E+00    1.76 um     1145 A      1287 A   
   3.75 MeV   1.037E+01  2.324E+00    1.87 um     1184 A      1341 A   
   4.00 MeV   1.075E+01  2.229E+00    1.97 um     1221 A      1392 A   
   4.50 MeV   1.151E+01  2.063E+00    2.18 um     1302 A      1487 A   
   5.00 MeV   1.227E+01  1.923E+00    2.37 um     1372 A      1573 A   
   5.50 MeV   1.304E+01  1.804E+00    2.55 um     1434 A      1651 A   
   6.00 MeV   1.381E+01  1.699E+00    2.73 um     1489 A      1723 A   
   6.50 MeV   1.458E+01  1.608E+00    2.90 um     1537 A      1788 A   
   7.00 MeV   1.535E+01  1.527E+00    3.06 um     1580 A      1847 A   
   8.00 MeV   1.686E+01  1.390E+00    3.37 um     1682 A      1953 A   
   9.00 MeV   1.833E+01  1.278E+00    3.65 um     1765 A      2043 A   
  10.00 MeV   1.974E+01  1.184E+00    3.92 um     1835 A      2121 A   
  11.00 MeV   2.108E+01  1.105E+00    4.17 um     1894 A      2190 A   
  12.00 MeV   2.236E+01  1.036E+00    4.41 um     1945 A      2250 A   
  13.00 MeV   2.357E+01  9.767E-01    4.63 um     1990 A      2305 A   
  14.00 MeV   2.472E+01  9.242E-01    4.85 um     2029 A      2354 A   
  15.00 MeV   2.580E+01  8.776E-01    5.05 um     2065 A      2398 A   
  16.00 MeV   2.683E+01  8.360E-01    5.25 um     2097 A      2439 A   
  17.00 MeV   2.780E+01  7.985E-01    5.44 um     2127 A      2476 A   
  18.00 MeV   2.872E+01  7.645E-01    5.63 um     2154 A      2511 A   
  20.00 MeV   3.043E+01  7.053E-01    5.99 um     2231 A      2573 A   
  22.50 MeV   3.234E+01  6.441E-01    6.41 um     2329 A      2640 A   
  25.00 MeV   3.405E+01  5.936E-01    6.81 um     2413 A      2698 A   
  27.50 MeV   3.560E+01  5.510E-01    7.19 um     2486 A      2749 A   
  30.00 MeV   3.701E+01  5.146E-01    7.56 um     2552 A      2795 A   
  32.50 MeV   3.830E+01  4.831E-01    7.91 um     2611 A      2836 A   
  35.00 MeV   3.950E+01  4.556E-01    8.25 um     2665 A      2874 A   
  37.50 MeV   4.061E+01  4.313E-01    8.59 um     2715 A      2908 A   
  40.00 MeV   4.166E+01  4.096E-01    8.91 um     2761 A      2940 A   
  45.00 MeV   4.357E+01  3.727E-01    9.54 um     2914 A      2998 A   
  50.00 MeV   4.529E+01  3.424E-01   10.14 um     3047 A      3048 A   
  55.00 MeV   4.684E+01  3.170E-01   10.73 um     3166 A      3093 A   
  60.00 MeV   4.826E+01  2.953E-01   11.29 um     3273 A      3134 A   
  65.00 MeV   4.956E+01  2.767E-01   11.84 um     3371 A      3171 A   
  70.00 MeV   5.076E+01  2.604E-01   12.38 um     3462 A      3206 A   
  80.00 MeV   5.289E+01  2.333E-01   13.42 um     3771 A      3267 A   
  90.00 MeV   5.471E+01  2.117E-01   14.42 um     4036 A      3321 A   
 100.00 MeV   5.627E+01  1.940E-01   15.39 um     4271 A      3369 A   
 110.00 MeV   5.762E+01  1.792E-01   16.34 um     4482 A      3413 A   
 120.00 MeV   5.878E+01  1.667E-01   17.26 um     4675 A      3454 A   
 130.00 MeV   5.978E+01  1.559E-01   18.17 um     4854 A      3491 A   
 140.00 MeV   6.063E+01  1.465E-01   19.07 um     5021 A      3526 A   
 150.00 MeV   6.137E+01  1.382E-01   19.95 um     5178 A      3559 A   
 160.00 MeV   6.200E+01  1.309E-01   20.83 um     5328 A      3590 A   
 170.00 MeV   6.254E+01  1.244E-01   21.69 um     5470 A      3620 A   
 180.00 MeV   6.300E+01  1.185E-01   22.56 um     5607 A      3648 A   
 200.00 MeV   6.371E+01  1.084E-01   24.26 um     6109 A      3702 A   
 225.00 MeV   6.429E+01  9.806E-02   26.37 um     6805 A      3764 A   
 250.00 MeV   6.402E+01  8.964E-02   28.48 um     7432 A      3822 A   
 275.00 MeV   6.343E+01  8.262E-02   30.60 um     8019 A      3878 A   
 300.00 MeV   6.300E+01  7.669E-02   32.73 um     8573 A      3932 A   
 325.00 MeV   6.249E+01  7.160E-02   34.89 um     9102 A      3984 A   
 350.00 MeV   6.193E+01  6.718E-02   37.06 um     9610 A      4035 A   
 375.00 MeV   6.133E+01  6.330E-02   39.25 um     1.01 um     4085 A   
 400.00 MeV   6.071E+01  5.987E-02   41.47 um     1.06 um     4135 A   
 450.00 MeV   5.941E+01  5.408E-02   45.97 um     1.24 um     4232 A   
 500.00 MeV   5.810E+01  4.936E-02   50.57 um     1.40 um     4329 A   
 550.00 MeV   5.678E+01  4.544E-02   55.28 um     1.55 um     4425 A   
 600.00 MeV   5.550E+01  4.212E-02   60.09 um     1.69 um     4522 A   
 650.00 MeV   5.424E+01  3.929E-02   65.02 um     1.83 um     4619 A   
 700.00 MeV   5.303E+01  3.683E-02   70.06 um     1.96 um     4717 A   
 800.00 MeV   5.074E+01  3.277E-02   80.49 um     2.46 um     4918 A   
 900.00 MeV   4.863E+01  2.955E-02   91.38 um     2.90 um     5126 A   
   1.00 GeV   4.670E+01  2.694E-02  102.73 um     3.32 um     5341 A   
   1.10 GeV   4.494E+01  2.478E-02  114.54 um     3.71 um     5564 A   
   1.20 GeV   4.331E+01  2.295E-02  126.80 um     4.10 um     5795 A   
   1.30 GeV   4.182E+01  2.138E-02  139.51 um     4.48 um     6034 A   
   1.40 GeV   4.045E+01  2.003E-02  152.67 um     4.85 um     6282 A   
   1.50 GeV   3.917E+01  1.884E-02  166.26 um     5.21 um     6538 A   
   1.60 GeV   3.799E+01  1.780E-02  180.28 um     5.58 um     6803 A   
   1.70 GeV   3.689E+01  1.687E-02  194.73 um     5.94 um     7075 A   
   1.80 GeV   3.586E+01  1.603E-02  209.61 um     6.30 um     7356 A   
   2.00 GeV   3.397E+01  1.460E-02  240.61 um     7.68 um     7942 A   
   2.25 GeV   3.188E+01  1.315E-02  281.72 um     9.63 um     8719 A   
   2.50 GeV   3.000E+01  1.197E-02  325.46 um    11.45 um     9545 A   
   2.75 GeV   2.828E+01  1.100E-02  371.90 um    13.20 um     1.04 um  
   3.00 GeV   2.666E+01  1.017E-02  421.17 um    14.93 um     1.13 um  
   3.25 GeV   2.513E+01  9.471E-03  473.43 um    16.66 um     1.23 um  
   3.50 GeV   2.396E+01  8.863E-03  528.56 um    18.40 um     1.34 um  
   3.75 GeV   2.290E+01  8.332E-03  586.30 um    20.13 um     1.45 um  
   4.00 GeV   2.195E+01  7.864E-03  646.64 um    21.86 um     1.56 um  
   4.50 GeV   2.028E+01  7.075E-03  774.89 um    28.41 um     1.80 um  
   5.00 GeV   1.888E+01  6.436E-03  913.16 um    34.49 um     2.06 um  
   5.50 GeV   1.769E+01  5.907E-03    1.06 mm    40.36 um     2.33 um  
   6.00 GeV   1.666E+01  5.462E-03    1.22 mm    46.11 um     2.62 um  
   6.50 GeV   1.576E+01  5.082E-03    1.39 mm    51.81 um     2.93 um  
   7.00 GeV   1.497E+01  4.753E-03    1.56 mm    57.49 um     3.25 um  
   8.00 GeV   1.364E+01  4.213E-03    1.94 mm    78.60 um     3.93 um  
   9.00 GeV   1.257E+01  3.788E-03    2.35 mm    97.97 um     4.67 um  
  10.00 GeV   1.168E+01  3.443E-03    2.80 mm   116.57 um     5.46 um  
  11.00 GeV   1.094E+01  3.158E-03    3.28 mm   134.81 um     6.30 um  
  12.00 GeV   1.031E+01  2.918E-03    3.79 mm   152.86 um     7.19 um  
  13.00 GeV   9.769E+00  2.714E-03    4.33 mm   170.84 um     8.12 um  
  14.00 GeV   9.294E+00  2.537E-03    4.90 mm   188.79 um     9.10 um  
  15.00 GeV   8.864E+00  2.383E-03    5.49 mm   206.77 um    10.11 um  
  16.00 GeV   8.484E+00  2.247E-03    6.12 mm   224.83 um    11.17 um  
  17.00 GeV   8.146E+00  2.126E-03    6.77 mm   242.95 um    12.26 um  
  18.00 GeV   7.842E+00  2.019E-03    7.44 mm   261.15 um    13.39 um  
  20.00 GeV   7.321E+00  1.834E-03    8.87 mm   330.22 um    15.75 um  
  22.50 GeV   6.793E+00  1.647E-03   10.79 mm   427.46 um    18.88 um  
  25.00 GeV   6.366E+00  1.496E-03   12.85 mm   517.15 um    22.20 um  
  27.50 GeV   6.013E+00  1.371E-03   15.04 mm   602.62 um    25.67 um  
  30.00 GeV   5.718E+00  1.266E-03   17.34 mm   685.34 um    29.29 um  
  32.50 GeV   5.466E+00  1.177E-03   19.76 mm   766.08 um    33.04 um  
  35.00 GeV   5.250E+00  1.100E-03   22.29 mm   845.28 um    36.91 um  
  37.50 GeV   5.062E+00  1.032E-03   24.91 mm   923.19 um    40.89 um  
  40.00 GeV   4.898E+00  9.730E-04   27.63 mm   999.98 um    44.96 um  
  43.20 GeV   4.723E+00  9.067E-04   31.23 mm     1.12 mm    50.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
